date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,,56.948625223285674,"rgba(38, 166, 154, 1.0)",3.7575136522502333,56.948625223285674,1.3110730213219866,2,0.22895006161549852,0.45790012323099705,0.0,0.0,0.0,0.0,60.73360633851162,16.139276800015267,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,,57.368122300872294,"rgba(38, 166, 154, 1.0)",3.7010967670785533,57.368122300872294,1.2636464252242137,2,0.22748661895536848,0.45497323791073696,0.0,0.0,0.0,0.0,60.426297493312696,15.756352122306197,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,,57.41171212636591,"rgba(38, 166, 154, 1.0)",3.64814743804712,57.41171212636591,1.379683238988949,2,0.22647426696800088,0.45294853393600176,0.0,0.0,0.0,0.0,62.221702481750924,15.756352122306197,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,,57.48200016757085,"rgba(38, 166, 154, 1.0)",3.5994359142650305,57.48200016757085,1.3093717862154233,2,0.22567851469192407,0.45135702938384814,0.0,0.0,0.0,0.0,61.33427580679072,15.756352122306197,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,,57.4929521043173,"rgba(38, 166, 154, 1.0)",3.544207597686051,57.4929521043173,1.3238637315562607,2,0.2255215371725665,0.451043074345133,0.0,0.0,0.0,0.0,60.658134999292415,15.48591912289902,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,,57.50034735985646,"rgba(38, 166, 154, 1.0)",3.5187935867717988,57.50034735985646,1.2531717281515864,2,0.22593014382637344,0.4518602876527469,0.0,0.0,0.0,0.0,57.90661750328926,12.658668138190443,False,True,True,False,False,20.0
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,,57.5388399321501,"rgba(38, 166, 154, 1.0)",3.49488783926023,57.5388399321501,1.299372190671257,2,0.2269586085835649,0.4539172171671298,0.0,0.0,0.0,0.0,57.26026750481173,11.838401681393144,False,True,True,False,False,20.0
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,,57.647171800884,"rgba(38, 166, 154, 1.0)",3.462999402954741,57.647171800884,1.313262773084987,2,0.2291265161996773,0.4582530323993546,0.0,0.0,0.0,0.0,57.62067541776346,11.838401681393144,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,,57.64994585639824,"rgba(38, 166, 154, 1.0)",3.4334866343803485,57.64994585639824,1.504317533053077,2,0.23041841962905724,0.4608368392581145,0.0,0.0,0.0,0.0,61.28274085428595,11.838401681393144,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,,57.661547400673264,"rgba(38, 166, 154, 1.0)",3.3932854100228433,57.661547400673264,1.518720642862765,2,0.22904732768296496,0.4580946553659299,0.0,0.0,0.0,0.0,63.7241178119676,9.288152353596942,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,,57.77973397751923,"rgba(38, 166, 154, 1.0)",3.3528319507679036,57.77973397751923,1.6166232313669533,2,0.22811670428485686,0.4562334085697137,0.0,0.0,0.0,0.0,67.04946607746174,12.401971847837373,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,,57.82866346698989,"rgba(38, 166, 154, 1.0)",3.322965938830948,57.82866346698989,1.727774716532295,2,0.2266609330152266,0.4533218660304532,0.0,0.0,0.0,0.0,70.57464091924973,15.625150561029159,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,,57.84683136834583,"rgba(38, 166, 154, 1.0)",3.2971090367168645,57.84683136834583,1.7327812238029974,1,0.10125305704274894,0.10125305704274894,0.0,0.0,0.0,0.0,72.80787955137328,17.639767421967605,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,,57.95506830235344,"rgba(38, 166, 154, 1.0)",3.267622724592035,57.95506830235344,1.6755091266939668,1,0.1015114505692157,0.1015114505692157,0.0,0.0,0.0,0.0,72.70053222085943,17.639767421967605,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,,58.13772879730189,"rgba(38, 166, 154, 1.0)",3.2536897281158894,58.13772879730189,1.9907464275792799,1,0.10169070236144001,0.10169070236144001,0.0,0.0,0.0,0.0,76.19254704494483,20.971672828013055,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,,61.45859884332282,"rgba(38, 166, 154, 1.0)",3.2425757779388404,61.45859884332282,0.9996377505594017,1,0.10164424037215798,0.10164424037215798,0.0,0.0,0.0,0.0,78.69104324978004,23.35950068114282,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,,61.46410015159158,"rgba(38, 166, 154, 1.0)",3.2244829880991053,61.46410015159158,0.9942368622320942,1,0.10189540002620784,0.10189540002620784,0.0,0.0,0.0,0.0,80.02398477311073,24.70158200979445,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,,,,,,,,61.47778792524014,"rgba(38, 166, 154, 1.0)",3.2120395698369264,61.47778792524014,0.9907138456956844,1,0.10219472024546945,0.10219472024546945,0.0,0.0,0.0,0.0,80.78987860346368,25.609632043050155,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,,,,,,,,61.482119998131566,"rgba(38, 166, 154, 1.0)",3.1902166042420954,61.482119998131566,0.9334413211656791,1,0.1030474446322832,0.1030474446322832,0.0,0.0,0.0,0.0,78.80161508829246,25.609632043050155,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,,,,,,,,61.50025524093974,"rgba(38, 166, 154, 1.0)",3.1671120530787564,61.50025524093974,0.8524310835279221,1,0.1040228382282243,0.1040228382282243,0.0,0.0,0.0,0.0,74.54473229626407,29.7844757042524,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,,,,,,,,61.50142345140712,"rgba(38, 166, 154, 1.0)",3.1325034601621597,61.50142345140712,0.7210132653695324,1,0.10505136845972955,0.10505136845972955,0.0,0.0,0.0,0.0,67.68234501536938,23.500408025260114,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,,,,,,,,61.5520119418093,"rgba(38, 166, 154, 1.0)",3.094047455624692,61.5520119418093,0.871993108342928,1,0.10576195366203016,0.10576195366203016,0.0,0.0,0.0,0.0,65.96788301389093,22.094794248751427,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,,,,,,,,61.559787276950026,"rgba(38, 166, 154, 1.0)",3.05075559242045,61.559787276950026,0.6687565297327813,1,0.10701331195173744,0.10701331195173744,0.0,0.0,0.0,0.0,60.288429776334695,16.93587274953704,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,,,,,,,,61.55962348924825,"rgba(38, 166, 154, 1.0)",3.0015298906865224,61.55962348924825,0.6681181210202997,1,0.10838782060096555,0.10838782060096555,0.0,0.0,0.0,0.0,56.28992108745741,13.404457523158172,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,,,,,,,,61.57291766264734,"rgba(38, 166, 154, 1.0)",2.95248664932026,61.57291766264734,0.8084989437301022,1,0.10957587913225454,0.10957587913225454,0.0,0.0,0.0,0.0,56.06780164386227,13.218908382493503,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,,,,,,,,61.602486878036856,"rgba(38, 166, 154, 1.0)",2.892793858246084,61.602486878036856,0.7112546634106244,1,0.11158774708471358,0.11158774708471358,0.0,0.0,0.0,0.0,53.916407215666695,11.020014121447737,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,,,,,,,,61.61780901320262,"rgba(38, 166, 154, 1.0)",2.8335249272793543,61.61780901320262,0.8830665164466714,1,0.1132081814722727,0.1132081814722727,0.0,0.0,0.0,0.0,55.120714289124905,11.020014121447737,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,,,,,,,,61.63564724709751,"rgba(38, 166, 154, 1.0)",2.76660206914709,61.63564724709751,0.8853288950432942,1,0.11495013656808266,0.11495013656808266,0.0,0.0,0.0,0.0,55.66913343960195,11.020014121447737,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,,,,,,,,61.63632925077952,"rgba(38, 166, 154, 1.0)",2.6920619412441913,61.63632925077952,0.9095893046535076,0,,,0.0,0.0,0.0,0.0,56.03474620658665,11.020014121447737,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,,,,,,,,61.65480169481746,"rgba(38, 166, 154, 1.0)",2.597968121505786,61.65480169481746,0.8026265941916024,0,,,0.0,0.0,0.0,0.0,53.59107032796088,9.420962842657687,False,True,True,False,False,19.273375028550923
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,,,,,,,,61.698534652390144,"rgba(38, 166, 154, 1.0)",2.5051524382238055,61.698534652390144,0.8628079132551191,0,,,0.0,0.0,0.0,0.0,52.86219321654717,8.348385891050931,False,True,True,False,False,19.713726970205126
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,,,,,,,,62.3045020599403,"rgba(38, 166, 154, 1.0)",2.4014619083585798,62.3045020599403,0.4332768870653838,0,,,0.0,0.0,0.0,0.0,48.90342941505233,4.3460828650018755,False,True,False,True,False,16.54579757016082
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,,62.3611301744331,"rgba(38, 166, 154, 1.0)",2.280695045790169,62.3611301744331,0.766814409841885,0,,,0.0,0.0,0.0,0.0,51.2412198590564,4.3460828650018755,False,True,False,False,True,19.366313379262067
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,,62.502718824502075,"rgba(38, 166, 154, 1.0)",2.174070993478504,62.502718824502075,0.9738785816328329,0,,,0.0,0.0,0.0,0.0,55.14336058887714,-0.4529332803568593,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,,62.56316054434277,"rgba(38, 166, 154, 1.0)",2.096806452035384,62.56316054434277,1.1883974571131206,0,,,0.0,0.0,0.0,0.0,59.38407817805874,3.4816874300540377,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,,62.609679782666184,"rgba(38, 166, 154, 1.0)",2.0466723156302966,62.609679782666184,1.4415205574446013,0,,,0.0,0.0,0.0,0.0,63.793708421316275,7.490548276492753,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,,62.65023021773027,"rgba(38, 166, 154, 1.0)",2.023360537537681,62.65023021773027,1.4405587774370874,0,,,0.0,0.0,0.0,0.0,66.7484598117954,10.145458519752864,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,,62.86521872201738,"rgba(38, 166, 154, 1.0)",2.0108725303542325,62.86521872201738,1.2953487795289356,0,,,0.0,0.0,0.0,0.0,67.89664681522869,11.25104854030436,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,,62.90118915537965,"rgba(38, 166, 154, 1.0)",1.9840019911534355,62.90118915537965,1.4308508042222041,0,,,0.0,0.0,0.0,0.0,69.63437789632174,13.053568375240722,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,,62.92781984143958,"rgba(38, 166, 154, 1.0)",1.9483049412615148,62.92781984143958,1.0995096882387243,0,,,0.0,0.0,0.0,0.0,65.5638663801081,13.053568375240722,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,,62.938130080017395,"rgba(38, 166, 154, 1.0)",1.8959371734753372,62.938130080017395,1.0875201714638603,0,,,0.0,0.0,0.0,0.0,62.37933807114721,19.17913439159051,False,False,True,False,False,19.943106452489733
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,,62.95461492995818,"rgba(38, 166, 154, 1.0)",1.8896828658092908,62.95461492995818,1.1882338093170959,0,,,0.0,0.0,0.0,0.0,61.33077340062925,18.0380793471747,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,,62.977117366852895,"rgba(38, 166, 154, 1.0)",1.8577576864654595,62.977117366852895,1.261134673383928,0,,,0.0,0.0,0.0,0.0,61.272166882240576,17.657847403468452,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,,63.07674977544375,"rgba(38, 166, 154, 1.0)",1.8436071233386724,63.07674977544375,1.2981346156995757,0,,,0.0,0.0,0.0,0.0,62.03792313854309,17.657847403468452,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,,63.29657401445149,"rgba(38, 166, 154, 1.0)",1.8829225223638622,63.29657401445149,2.179285624772807,0,,,0.0,0.0,0.0,0.0,68.29967612845024,12.158754516956137,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,,63.363181299071385,"rgba(38, 166, 154, 1.0)",1.8938206009198248,63.363181299071385,1.9045197307373196,0,,,0.0,0.0,0.0,0.0,69.61540953126163,13.498994351025623,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,,63.40811524206382,"rgba(38, 166, 154, 1.0)",1.9323809521271926,63.40811524206382,2.1589349415516157,0,,,0.0,0.0,0.0,0.0,71.83231993214831,15.754554435038244,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,,63.45098148585755,"rgba(38, 166, 154, 1.0)",1.9652716910950672,63.45098148585755,2.121344612570816,0,,,0.0,0.0,0.0,0.0,73.3938877306044,17.42781187073375,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,,63.511589955486784,"rgba(38, 166, 154, 1.0)",1.9742031509145455,63.511589955486784,1.8328458461009907,0,,,0.0,0.0,0.0,0.0,71.19179497169503,17.42781187073375,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,,63.72701793781033,"rgba(38, 166, 154, 1.0)",1.9906755677950259,63.72701793781033,1.6692735450962366,0,,,0.0,0.0,0.0,0.0,69.21566321733344,17.42781187073375,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,,63.732169706363244,"rgba(38, 166, 154, 1.0)",2.033651849960232,63.732169706363244,2.074017877602422,0,,,0.0,0.0,0.0,0.0,70.49314849419888,17.42781187073375,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,,64.8963058774204,"rgba(38, 166, 154, 1.0)",2.0818615695080243,64.8963058774204,1.6973722817769628,0,,,0.0,0.0,0.0,0.0,72.40964422881737,17.42781187073375,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,,64.87559475857792,"rgba(38, 166, 154, 1.0)",2.1238253245050127,64.87559475857792,1.4946639936888024,0,,,0.0,0.0,0.0,0.0,71.26067458884714,17.42781187073375,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,,64.87334919622249,"rgba(38, 166, 154, 1.0)",2.1607176256182723,64.87334919622249,1.5025798675791842,0,,,0.0,0.0,0.0,0.0,70.69544084390147,17.42781187073375,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,,64.89636246286923,"rgba(38, 166, 154, 1.0)",2.195662560841461,64.89636246286923,1.5820452555330455,0,,,0.0,0.0,0.0,0.0,71.05233519052015,17.42781187073375,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,,64.89794264432673,"rgba(38, 166, 154, 1.0)",2.2105722568381467,64.89794264432673,1.3535216260937357,0,,,0.0,0.0,0.0,0.0,68.05813722121441,17.42781187073375,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,,64.8862758211515,"rgba(38, 166, 154, 1.0)",2.2074593708319212,64.8862758211515,1.365245593495444,0,,,0.0,0.0,0.0,0.0,66.10191627739073,20.605640904251402,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,,64.884256367725,"rgba(38, 166, 154, 1.0)",2.20910819314238,64.884256367725,1.292713340677442,0,,,0.0,0.0,0.0,0.0,63.68322919655848,18.213545362108263,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,,64.85948558124906,"rgba(38, 166, 154, 1.0)",2.2113674013568083,64.85948558124906,1.1488432076877795,0,,,0.0,0.0,0.0,0.0,59.83672504450406,14.587497563398315,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,,64.8444972615889,"rgba(38, 166, 154, 1.0)",2.200482031549212,64.8444972615889,1.0022816395634695,0,,,0.0,0.0,0.0,0.0,55.24698111821606,10.407789195123812,False,True,True,False,False,18.61153899489517
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,,64.83216850391224,"rgba(38, 166, 154, 1.0)",2.1785759916402108,64.83216850391224,0.8527733268046468,0,,,0.0,0.0,0.0,0.0,50.36259487527125,6.067832010525805,False,True,False,False,False,16.62067470103116
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,,64.75856497313778,"rgba(239, 83, 80, 1.0)",2.147318675812994,64.75856497313778,0.6573011461970544,0,,,0.0,0.0,0.0,0.0,44.91652673113407,1.2865957927341185,False,True,False,True,False,13.835990265534111
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,,65.0574577502513,"rgba(239, 83, 80, 1.0)",2.1169787136090075,65.0574577502513,0.6766918536023003,0,,,0.0,0.0,0.0,0.0,43.50150662369933,0.18376736643996594,False,True,False,True,False,14.981472600859448
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,,65.09667117120753,"rgba(239, 83, 80, 1.0)",2.086192212128528,65.09667117120753,0.732592529061895,0,,,0.0,0.0,0.0,0.0,43.46064574691701,0.07950482355622768,False,True,False,True,False,15.4614802904098
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,,65.10019862091383,"rgba(239, 83, 80, 1.0)",2.058402603787475,65.10019862091383,0.6994751058111431,0,,,0.0,0.0,0.0,0.0,42.98063594702983,-0.6578354257127046,False,True,False,True,False,14.99903560105049
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,,65.09936528885441,"rgba(239, 83, 80, 1.0)",2.0431155814782134,65.09936528885441,0.6733024424150761,0,,,0.0,0.0,0.0,0.0,42.29320903794962,-1.695672276579515,False,True,False,True,False,14.641455485022178
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,,65.11282220264131,"rgba(239, 83, 80, 1.0)",2.0286734004677904,65.11282220264131,0.8661708666133774,0,,,0.0,0.0,0.0,0.0,44.829625600160476,-1.695672276579515,False,True,False,True,False,16.09277075376004
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,,65.17205422837722,"rgba(239, 83, 80, 1.0)",2.0178932841719086,65.17205422837722,0.8488782757041256,0,,,0.0,0.0,0.0,0.0,46.628353358245256,-1.695672276579515,False,True,False,True,True,16.147605423414362
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,,65.16552027262006,"rgba(239, 83, 80, 1.0)",2.004738164476322,65.16552027262006,0.6482042145984668,0,,,0.0,0.0,0.0,0.0,44.998759301187725,-1.695672276579515,False,True,False,True,True,13.786234406725388
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,,65.15862551356398,"rgba(239, 83, 80, 1.0)",1.9921228615462663,65.15862551356398,0.5930229049824046,0,,,0.0,0.0,0.0,0.0,43.167409823419376,-1.695672276579515,False,True,False,True,False,13.093134762030317
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,,65.15581310904241,"rgba(239, 83, 80, 1.0)",1.9768214955389916,65.15581310904241,0.6192703254796414,0,,,0.0,0.0,0.0,0.0,42.327851287515315,-2.614299903888103,False,True,False,True,False,13.250535634913238
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,,,,,,,,65.15221957265246,"rgba(239, 83, 80, 1.0)",1.941017804430683,65.15221957265246,0.485714466500769,0,,,0.0,0.0,0.0,0.0,39.9846123094401,-5.068519845509542,False,True,False,True,False,11.648804233379035
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,,,,,,,,65.13925758938248,"rgba(239, 83, 80, 1.0)",1.9176975519879809,65.13925758938248,0.5765989581992508,0,,,0.0,0.0,0.0,0.0,39.98184665782364,-5.33991146243595,False,True,False,True,False,12.260358075432706
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,,,,,,,,65.10834485660797,"rgba(239, 83, 80, 1.0)",1.8816845696927036,65.10834485660797,0.4393165340814968,0,,,0.0,0.0,0.0,0.0,38.06229509617526,-7.426558160907476,False,True,False,True,False,10.519397746073189
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,,,,,,,,65.23925123314496,"rgba(239, 83, 80, 1.0)",1.8463952267413197,65.23925123314496,0.44722210873150725,0,,,0.0,0.0,0.0,0.0,38.176579579728696,-7.588231986282203,False,True,False,True,False,11.065236703488733
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,,,,,,,,65.28366417991877,"rgba(239, 83, 80, 1.0)",1.8086229817432615,65.28366417991877,0.5564099484743167,0,,,0.0,0.0,0.0,0.0,40.514469200190874,-7.588231986282203,False,True,False,True,True,12.006998002151242
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,,,,,,,,65.28984517545423,"rgba(239, 83, 80, 1.0)",1.77378684084547,65.28984517545423,0.659693035036843,0,,,0.0,0.0,0.0,0.0,43.637274145974246,-10.561216216389838,False,True,False,True,True,12.714344398486645
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,,,,,,,,65.29024865825843,"rgba(239, 83, 80, 1.0)",1.743968047169829,65.29024865825843,0.5130548940925844,0,,,0.0,0.0,0.0,0.0,43.477642014046516,-10.561216216389838,False,True,False,True,True,11.118126740449707
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,,,,,,,,65.28698651312719,"rgba(239, 83, 80, 1.0)",1.705866185092265,65.28698651312719,0.51177137720541,0,,,0.0,0.0,0.0,0.0,43.17557690489508,-10.561216216389838,False,True,False,True,True,10.97299420560029
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,,,,,,,,65.31409910477454,"rgba(239, 83, 80, 1.0)",1.668341524221356,65.31409910477454,0.7857509246119607,0,,,0.0,0.0,0.0,0.0,47.21489151953581,-6.800238993310479,False,True,False,False,True,12.957473401163217
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,,65.31524367947384,"rgba(239, 83, 80, 1.0)",1.617604228926605,65.31524367947384,0.639684480308753,0,,,0.0,0.0,0.0,0.0,47.540186257212575,-6.423789381225774,False,True,False,False,True,11.342513621731744
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,,65.31973252360869,"rgba(239, 83, 80, 1.0)",1.5700350085038628,65.31973252360869,0.8090695236164128,0,,,0.0,0.0,0.0,0.0,49.69117342382316,-4.2966027861176315,False,True,False,False,True,12.366625139627626
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,,65.32203374472753,"rgba(239, 83, 80, 1.0)",1.5234553009700846,65.32203374472753,0.927474704622273,0,,,0.0,0.0,0.0,0.0,52.209959908182306,-1.8854162675583268,False,False,True,False,True,12.981728511085958
