date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,5.1056939851414045,,,,,5.067670165702028,"rgba(38, 166, 154, 1.0)",0.27910006601010884,5.067670165702028,1.2802929050007097,1,0.32667436830990515,0.32667436830990515,0.0,0.0,0.0,0.0,53.59958650081542,-5.030238278922276,False,True,True,False,True,12.848117917546322
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,5.111237636142296,,,,,5.094513739439077,"rgba(38, 166, 154, 1.0)",0.2817237481474902,5.094513739439077,1.066598973415651,1,0.3244829401146509,0.3244829401146509,0.0,0.0,0.0,0.0,55.155930075270405,-3.6538910274479193,False,True,True,False,True,11.254059399232268
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,5.113160006220162,,,,,5.094625412485762,"rgba(38, 166, 154, 1.0)",0.283285215839997,5.094625412485762,0.9014751679045497,1,0.32291268232520665,0.32291268232520665,0.0,0.0,0.0,0.0,53.35350037341513,-3.6538910274479193,False,True,True,False,True,8.923184645050899
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,5.118622170000745,,,,,5.0972152811492855,"rgba(38, 166, 154, 1.0)",0.28552191818801914,5.0972152811492855,1.0779723000040766,1,0.3204377260795013,0.3204377260795013,0.0,0.0,0.0,0.0,54.955838261737334,-3.570700222159509,False,True,True,False,True,11.077538243783849
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,5.122743847323622,,,,,5.099064693346791,"rgba(38, 166, 154, 1.0)",0.28696025715974904,5.099064693346791,1.013852264884356,1,0.3182163585831831,0.3182163585831831,0.0,0.0,0.0,0.0,55.07699483914703,-2.9757463125071553,False,True,True,False,True,10.303544493357244
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,5.12626698818418,,,,,5.100173508534446,"rgba(38, 166, 154, 1.0)",0.28764854368601406,5.100173508534446,0.9206599417191144,1,0.3164001912626622,0.3164001912626622,0.0,0.0,0.0,0.0,53.610484235690556,-2.9757463125071553,False,True,True,False,True,9.018712588204199
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,5.1280024146761924,,,,,5.100150157504675,"rgba(239, 83, 80, 1.0)",0.28729692396982354,5.100150157504675,0.6782176425800885,1,0.3154298003397957,0.3154298003397957,0.0,0.0,0.0,0.0,49.10128606592102,-2.9757463125071553,False,True,False,False,False,5.552232021741059
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,5.130253708700668,,,,,5.099558904551149,"rgba(239, 83, 80, 1.0)",0.2864704755002395,5.099558904551149,0.6124229561266078,1,0.3147601841171866,0.3147601841171866,0.0,0.0,0.0,0.0,45.25386331709611,2.656250724580694,False,True,False,True,False,4.594810076093552
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,5.130666265843722,,,,,5.099427438507415,"rgba(239, 83, 80, 1.0)",0.2851524485585191,5.099427438507415,0.5981802448299154,1,0.314087759305058,0.314087759305058,0.0,0.0,0.0,0.0,42.471058551853965,-0.15285655465170578,False,True,False,True,False,4.354202298075979
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,5.131301837611224,,,,,5.099145975548841,"rgba(239, 83, 80, 1.0)",0.28214110583820207,5.099145975548841,0.516954181553401,1,0.31356934050979157,0.31356934050979157,0.0,0.0,0.0,0.0,39.51909065472046,-3.1215046667653965,False,True,False,True,False,3.1489116838701996
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,5.133327758939784,,,,,5.097853365961795,"rgba(239, 83, 80, 1.0)",0.27684190694589816,5.097853365961795,0.4953969417101558,1,0.31317712900655525,0.31317712900655525,0.0,0.0,0.0,0.0,37.11890950922493,-5.586719222439257,False,True,False,True,False,2.6674135561632966
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,5.134275701098893,,,,,5.0973564272283625,"rgba(239, 83, 80, 1.0)",0.27373183431438325,5.0973564272283625,0.46630883503683934,1,0.3128336573754516,0.3128336573754516,0.0,0.0,0.0,0.0,35.07075742274026,-7.763452333523027,False,True,False,True,False,2.1821668904127876
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,5.136438366266316,,,,,5.0972329699416,"rgba(239, 83, 80, 1.0)",0.2698212287710055,5.0972329699416,0.6588326310279666,1,0.3121345120300096,0.3121345120300096,0.0,0.0,0.0,0.0,38.067423274517566,-7.763452333523027,False,True,False,True,False,4.431624261166814
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,5.137298169849041,,,,,5.0974286600745184,"rgba(239, 83, 80, 1.0)",0.26525505319077897,5.0974286600745184,0.7071357837265217,1,0.3113511101003775,0.3113511101003775,0.0,0.0,0.0,0.0,40.8280581564737,-7.763452333523027,False,True,False,True,True,4.873728506058164
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,5.137941172343435,,,,,5.097575800546757,"rgba(239, 83, 80, 1.0)",0.2615643858171972,5.097575800546757,0.6974351606901732,1,0.3106658834314635,0.3106658834314635,0.0,0.0,0.0,0.0,42.32093582572785,-14.55762837049354,False,True,False,True,True,4.619235124062019
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,5.139573186324419,,,,,5.097906284223034,"rgba(239, 83, 80, 1.0)",0.25780305353974,5.097906284223034,0.6869341279918859,1,0.3100784805613535,0.3100784805613535,0.0,0.0,0.0,0.0,42.94342765462254,-13.616101129466841,False,True,False,True,True,4.361214296415536
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,5.144637043640435,,,,,5.099417445738729,"rgba(239, 83, 80, 1.0)",0.25166565837158467,5.099417445738729,0.7374170773322514,1,0.3094072811251808,0.3094072811251808,0.0,0.0,0.0,0.0,44.337237980368364,-11.895108021167545,False,True,False,True,True,4.82532447797956
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.144966630992191,5.21,,,,5.111955296091962,"rgba(239, 83, 80, 1.0)",0.24334600732142445,5.111955296091962,0.4645430806625995,1,0.30926538473799564,0.30926538473799564,0.0,0.0,0.0,0.0,41.14977807632852,-11.895108021167545,False,True,False,True,False,1.738469825871789
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.146963824950674,5.241742486717409,,,,5.113731677752473,"rgba(239, 83, 80, 1.0)",0.23392398857840946,5.113731677752473,0.6466558781200948,1,0.3088343252207161,0.3088343252207161,0.0,0.0,0.0,0.0,42.596219303731175,-11.895108021167545,False,True,False,True,False,3.616303770420963
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.14889331311963,5.256814763387473,,,,5.115164981138766,"rgba(239, 83, 80, 1.0)",0.22248949767702722,5.115164981138766,0.7183935445494873,1,0.3083710801406352,0.3083710801406352,0.0,0.0,0.0,0.0,44.36290530830942,-11.360681831364978,False,True,False,True,True,4.080032137325972
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.150238139841065,5.257189743167252,,,,5.115497444144042,"rgba(239, 83, 80, 1.0)",0.20565349586223816,5.115497444144042,0.6783378773653671,1,0.30819174743654165,0.30819174743654165,0.0,0.0,0.0,0.0,44.0977570909492,-11.308075038791912,False,True,False,True,True,3.045329702989637
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.150515153822762,5.257952067536144,,,,5.115632391313449,"rgba(239, 83, 80, 1.0)",0.18892743733130915,5.115632391313449,0.896469094584408,1,0.30756406462061975,0.30756406462061975,0.0,0.0,0.0,0.0,46.41026814105719,-8.80721860214777,False,True,False,True,True,4.458066241809096
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.1520125340164595,5.261192699914678,,,,5.116332265330415,"rgba(239, 83, 80, 1.0)",0.17311403313558255,5.116332265330415,0.8876676944452679,1,0.3070208755190781,0.3070208755190781,0.0,0.0,0.0,0.0,46.77337099369557,-8.151185517661887,False,True,False,True,True,3.670013393555564
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.153037507456047,5.2631549084781355,,,,5.116828330845331,"rgba(239, 83, 80, 1.0)",0.1680109659655695,5.116828330845331,1.0604764286111066,1,0.30627867297315886,0.30627867297315886,0.0,0.0,0.0,0.0,49.027353768334244,-5.738143411650391,False,False,False,False,True,4.853185651724804
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.154290138039452,5.266558104854949,,,,5.1175727056052125,"rgba(239, 83, 80, 1.0)",0.1620150421222452,5.1175727056052125,1.0334058628238898,1,0.3056328921427347,0.3056328921427347,0.0,0.0,0.0,0.0,49.65221327991971,-4.883351991945474,False,False,False,False,True,4.316188984601855
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.1551725887013955,5.269219775982219,,,,5.1181486573136885,"rgba(239, 83, 80, 1.0)",0.15803001767539437,5.1181486573136885,1.2456579172866984,1,0.3047637445176468,0.3047637445176468,0.0,0.0,0.0,0.0,52.398952884962426,-2.0827073153359734,False,False,True,False,True,5.74194371691166
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.1567875804927965,5.273739491324186,,,,5.119214326996748,"rgba(239, 83, 80, 1.0)",0.15098550136228495,5.119214326996748,1.2967183685635522,1,0.30392032564334853,0.30392032564334853,0.0,0.0,0.0,0.0,54.230112621657575,-0.22089789849566444,True,False,True,False,True,5.74194371691166
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.157922424199367,5.276681030859527,,,,5.119970239202411,"rgba(239, 83, 80, 1.0)",0.14404413112553593,5.119970239202411,1.3192468121590848,0,,,0.0,0.0,0.0,0.0,54.88822446737253,0.5690589787468312,True,False,True,False,True,5.460298033273496
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.160741984978244,5.285241525318637,,,,5.122068267833965,"rgba(38, 166, 154, 1.0)",0.137154414195578,5.122068267833965,1.6618621682931085,0,,,0.0,0.0,0.0,0.0,58.361524444779604,3.9521763981358475,True,False,True,False,True,7.385635152494032
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.161777882814032,5.288360637121059,,,,5.12286385186532,"rgba(38, 166, 154, 1.0)",0.13134412540832602,5.12286385186532,1.8815927044043776,0,,,0.0,0.0,0.0,0.0,61.88763258730007,7.244330811138461,True,False,True,False,True,8.327448760652029
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.162146681772066,5.289446444499673,,,,5.123147589599495,"rgba(38, 166, 154, 1.0)",0.12519433542145733,5.123147589599495,1.851940102721036,0,,,0.0,0.0,0.0,0.0,62.37333145065764,7.717461472315314,True,False,True,False,True,7.448539294438067
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.163233527914062,5.2922793001107005,,,,5.1239541292909845,"rgba(38, 166, 154, 1.0)",0.11749686597314925,5.1239541292909845,1.8812916317234314,0,,,0.0,0.0,0.0,0.0,61.48561916773279,7.717461472315314,True,False,True,False,True,6.8611627081848106
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.1655031313610476,5.298830674007029,,,,5.125741270867765,"rgba(38, 166, 154, 1.0)",0.10884371803165112,5.125741270867765,2.3819356212808134,0,,,0.0,0.0,0.0,0.0,63.6497917159209,9.106811156206334,True,False,True,False,True,8.786531461124852
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.166266123933894,5.30068701119671,,,,5.126315837582288,"rgba(38, 166, 154, 1.0)",0.10107761713002171,5.126315837582288,2.361394828992453,0,,,0.0,0.0,0.0,0.0,62.747643644593836,9.106811156206334,True,False,True,False,True,7.595780364561417
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.170398257014241,5.309387544609523,,,,5.129356823318103,"rgba(38, 166, 154, 1.0)",0.09452117356577193,5.129356823318103,2.4930200059135577,0,,,0.0,0.0,0.0,0.0,62.14621159704246,9.106811156206334,True,False,True,False,True,7.595780364561417
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.171899096599306,5.311258484992951,,,,5.130351704637826,"rgba(38, 166, 154, 1.0)",0.08826786627201719,5.130351704637826,2.545074497098072,0,,,0.0,0.0,0.0,0.0,60.496684665063356,9.106811156206334,True,False,True,False,False,6.989154339879537
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.17304173269971,5.313310284242978,,,,5.131182542490595,"rgba(38, 166, 154, 1.0)",0.08232089485500133,5.131182542490595,2.8403172477807472,0,,,0.0,0.0,0.0,0.0,60.31972244782512,9.106811156206334,True,False,True,False,False,7.495063605936128
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.173675773551432,5.314464018296582,,,,5.1316478741120815,"rgba(38, 166, 154, 1.0)",0.07684944917067561,5.1316478741120815,3.2967331402108866,0,,,0.0,0.0,0.0,0.0,61.89692936889565,9.106811156206334,True,False,True,False,False,8.50452673355494
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.174783787850459,5.316703748145927,,,,5.132488818261853,"rgba(38, 166, 154, 1.0)",0.07588920325823405,5.132488818261853,3.459137406475058,0,,,0.0,0.0,0.0,0.0,63.72529939092687,10.02728485953942,True,False,True,False,True,9.0080157989016
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.1764977165815855,5.319086469502773,,,,5.133686886757494,"rgba(38, 166, 154, 1.0)",0.07372135265875286,5.133686886757494,2.7985530080749332,0,,,0.0,0.0,0.0,0.0,58.38333319314097,12.429743254231113,True,False,True,False,False,5.583639718557052
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.186286549669866,5.332013655913105,,,,5.140661079514927,"rgba(38, 166, 154, 1.0)",0.0730651319954454,5.140661079514927,3.3441248077168213,0,,,0.0,0.0,0.0,0.0,58.51613365245637,12.429743254231113,True,False,True,False,False,7.868251617261333
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.188043425562268,5.33441606193416,,,,5.162431947134549,"rgba(38, 166, 154, 1.0)",0.0717319208474636,5.162431947134549,3.2421835372288625,0,,,0.0,0.0,0.0,0.0,59.29588568896469,12.429743254231113,True,False,True,False,False,8.365542926968217
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.188613689790216,5.334368963455036,,,,5.1616660774753305,"rgba(38, 166, 154, 1.0)",0.07003943548116891,5.1616660774753305,1.9750862007142018,0,,,0.0,0.0,0.0,0.0,52.72263626609604,7.273146771356501,True,False,False,False,False,2.780204152055088
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.1898664306489986,5.331973572615349,,,,5.174763550840045,"rgba(38, 166, 154, 1.0)",0.06873942179060277,5.174763550840045,1.6036860114384204,0,,,0.0,0.0,0.0,0.0,47.568999683087924,2.7529793726575633,False,False,False,True,False,1.9495682419314022
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.1902870529154335,5.331439750708867,,,,5.1748207560662305,"rgba(38, 166, 154, 1.0)",0.06751543033508421,5.1748207560662305,1.6319120442088821,0,,,0.0,0.0,0.0,0.0,44.13324196108251,-0.14114148677222715,False,True,False,True,False,1.9495682419314022
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.19064436585114,5.330768209436955,,,,5.1746667987380155,"rgba(38, 166, 154, 1.0)",0.06599843022974905,5.1746667987380155,1.671754932320368,0,,,0.0,0.0,0.0,0.0,41.8427368130789,-2.0849731900128816,False,True,False,True,False,1.9495682419314022
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.19288803205288,5.326213518214527,,,,5.188455456432569,"rgba(239, 83, 80, 1.0)",0.0650714783702933,5.188455456432569,1.2531533877776058,0,,,0.0,0.0,0.0,0.0,39.361023380559885,-4.339535874508037,False,True,False,True,False,1.0862526356238718
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.19405641956257,5.327085616709639,,,,5.190847511751095,"rgba(239, 83, 80, 1.0)",0.06390977593027286,5.190847511751095,3.0379153333400875,0,,,0.0,0.0,0.0,0.0,46.42430837367092,-10.474859719510249,False,True,False,True,True,7.050178424096281
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.195813890136975,5.328232560908864,,,,5.193509433314559,"rgba(239, 83, 80, 1.0)",0.06245452399599066,5.193509433314559,2.4256139826662646,0,,,0.0,0.0,0.0,0.0,48.409441992603014,-8.79609824162354,False,False,False,False,True,4.7658421328988325
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.196052962817168,5.328361010285624,,,,5.193805600677212,"rgba(239, 83, 80, 1.0)",0.0600426275000961,5.193805600677212,2.6846659787253686,0,,,0.0,0.0,0.0,0.0,50.31329328243689,-6.990488641673032,False,False,False,False,True,5.261143203247812
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,5.19701805481334,5.329247504210733,,,,5.195203567737486,"rgba(239, 83, 80, 1.0)",0.060058380006516754,5.195203567737486,3.1601989970745104,0,,,0.0,0.0,0.0,0.0,53.26251579197205,-4.106911787652351,True,False,True,False,True,6.734863381012275
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,5.19843750560398,5.330764127036734,,,,5.197224037877538,"rgba(239, 83, 80, 1.0)",0.06003767585875279,5.197224037877538,3.210916468119033,0,,,0.0,0.0,0.0,0.0,55.503399492749324,-1.837352573297089,True,False,True,False,True,6.979321148790071
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,5.204324341161665,5.337501192251698,,,,5.204521157448335,"rgba(239, 83, 80, 1.0)",0.06023579792241055,5.204521157448335,3.2452270791442115,0,,,0.0,0.0,0.0,0.0,57.57669235550648,0.340593414516114,True,False,True,False,True,7.472821427613436
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,5.204832290085628,5.337895705845541,,,,5.204971445008272,"rgba(239, 83, 80, 1.0)",0.05965690191372709,5.204971445008272,2.8501070209380877,0,,,0.0,0.0,0.0,0.0,56.71903294369886,0.340593414516114,True,False,True,False,True,5.974148835204343
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,5.205254521404139,5.338283904523905,,,,5.2053801389178815,"rgba(239, 83, 80, 1.0)",0.05923894202507621,5.2053801389178815,3.200932606153749,0,,,0.0,0.0,0.0,0.0,57.485690590023616,0.8954194684319532,True,False,True,False,True,6.983114908408428
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,5.206965526260724,5.339638091625038,,,,5.206876882686129,"rgba(239, 83, 80, 1.0)",0.05886501584207861,5.206876882686129,2.7711385953159895,0,,,0.0,0.0,0.0,0.0,55.80332085637413,0.8954194684319532,True,False,True,False,True,5.482564680559822
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,5.208633752301327,5.340941905278157,,,,5.2082987162198275,"rgba(239, 83, 80, 1.0)",0.05886501584207861,5.2082987162198275,3.1716849322023277,0,,,0.0,0.0,0.0,0.0,56.44870680968016,0.8954194684319532,True,False,True,False,True,6.757116263947065
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,5.2095324799235225,5.341698225713312,,,,5.209086093087384,"rgba(239, 83, 80, 1.0)",0.05892482613579109,5.209086093087384,3.1551031900235147,0,,,0.0,0.0,0.0,0.0,56.87896411188418,1.4719226488746244,True,False,True,False,True,6.757116263947065
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,5.211181826982617,5.342946028264066,,,,5.2104402467269875,"rgba(239, 83, 80, 1.0)",0.05708986120363527,5.2104402467269875,3.1452126434943675,0,,,0.0,0.0,0.0,0.0,56.63772357098233,1.7091650170285249,True,False,True,False,True,6.446150853439459
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,5.21266736031291,5.34460054817151,,,,5.211929517645183,"rgba(38, 166, 154, 1.0)",0.056850760848093276,5.211929517645183,3.923790623503995,0,,,0.0,0.0,0.0,0.0,59.654308322437004,4.92746269729156,True,False,True,False,True,8.759939437405023
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,5.219038169880326,5.352854717461682,,,,5.218708195055124,"rgba(38, 166, 154, 1.0)",0.057661406831917665,5.218708195055124,4.097919525856585,0,,,0.0,0.0,0.0,0.0,62.786770390722495,8.064848658191679,True,False,True,False,True,9.758574198859488
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,5.220406245877392,5.354554529526809,,,,5.220091870068605,"rgba(38, 166, 154, 1.0)",0.058842054581612485,5.220091870068605,4.077154199275087,0,,,0.0,0.0,0.0,0.0,65.15191644586571,10.385508268395157,True,False,True,False,True,10.008526004408324
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,5.2226193387008335,5.35745292050667,,,,5.222384791942194,"rgba(38, 166, 154, 1.0)",0.060725122812050426,5.222384791942194,4.324655033973714,0,,,0.0,0.0,0.0,0.0,68.04535399528174,13.151787065206982,True,False,True,False,True,11.254548729816758
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,5.22436255873289,5.359964859791982,,,,5.224286651797426,"rgba(38, 166, 154, 1.0)",0.06392034739274234,5.224286651797426,4.704501156023411,0,,,0.0,0.0,0.0,0.0,71.64021505187736,16.50152309167933,True,False,True,False,True,13.18930866055019
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,5.22835087040518,5.365369324668586,,,,5.25240083541725,"rgba(38, 166, 154, 1.0)",0.0657615128823434,5.25240083541725,3.613042860006107,0,,,0.0,0.0,0.0,0.0,69.87847656038807,16.50152309167933,True,False,True,False,True,10.862485813434233
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,5.231036485709029,5.368539602622469,,,,5.254358246266577,"rgba(38, 166, 154, 1.0)",0.0673907524331903,5.254358246266577,3.4224540520166573,0,,,0.0,0.0,0.0,0.0,68.15539574636927,16.50152309167933,True,False,True,False,False,10.533513327271535
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,5.233576475785183,5.371810279146905,,,,5.257005563303247,"rgba(38, 166, 154, 1.0)",0.06986151036607102,5.257005563303247,3.6929410106491245,0,,,0.0,0.0,0.0,0.0,68.693663596893,16.50152309167933,True,False,True,False,False,12.011074579047165
