date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,24.93,24.93,23.63,23.63,100.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.1501110699893042,24.063333333333336,-2.886751345948125,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.210849846235795,24.063333333333336,-2.0551750028251723,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.25646242019635934,24.063333333333336,-1.6896562584161738,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.2940735950051969,24.063333333333336,-1.4735540378104304,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.3264606815170521,24.063333333333336,-1.3273676061682262,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.3550561432574667,24.063333333333336,-1.2204642605468403,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.38071530589686875,24.063333333333336,-1.138208332109248,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.4039980376368392,24.063333333333336,-1.072612470763702,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.42529481030889443,24.063333333333336,-1.0189010606985875,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.4448909168862982,24.063333333333336,-0.974021534011415,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.46300234467135765,24.063333333333336,-0.9359203864095337,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.4797972544788155,24.063333333333336,-0.9031592600588132,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.4954095584772611,24.063333333333336,-0.8746971589835136,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5099478864029651,24.063333333333336,-0.8497600340888823,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5235017230669435,24.063333333333336,-0.8277591347639633,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5361457378850059,24.063333333333336,-0.8082379523201204,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5479429180502718,24.063333333333336,-0.7908366347269412,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5589468862258984,24.063333333333336,-0.775267461027067,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5692036479088999,24.063333333333336,-0.7612975337127345,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5787529308391978,24.063333333333336,-0.748736309127626,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,23.63,24.28,23.63,24.28,99.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5783581919521886,24.063333333333333,0.3746236669274667,0,,,0.0,0.0,0.0,0.0,28.01917064173806,-24.782746422435746,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.577831453963174,24.063333333333333,0.3749651653273915,1,0.4134169940126698,0.4134169940126698,0.0,0.0,0.0,0.0,46.698617736230105,-9.652394275897194,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5771723554779236,24.063333333333333,0.37539335453316924,1,0.41293607137050814,0.41293607137050814,0.0,0.0,0.0,0.0,59.151582465891465,-0.4621063054071044,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5763804424288017,24.063333333333333,0.3759091230675001,1,0.4125206265470047,0.4125206265470047,0.0,0.0,0.0,0.0,67.45355895233237,5.306106957372037,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5754551664974914,24.063333333333333,0.3765135483714752,1,0.4121700739793836,0.4121700739793836,0.0,0.0,0.0,0.0,72.98820994329299,9.151582465891472,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5743958831943675,24.063333333333333,0.3772079031307256,1,0.4118839220055369,0.4118839220055369,0.0,0.0,0.0,0.0,76.67797727060005,11.94476585080153,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5732018495786344,24.063333333333333,0.37799366283612323,1,0.4116617709353996,0.4116617709353996,0.0,0.0,0.0,0.0,79.13782215547144,14.174140980843646,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5718722216001098,24.063333333333333,0.3788725146684533,1,0.41150331149270086,0.41150331149270086,0.0,0.0,0.0,0.0,80.7777187453857,16.101094515660847,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5704060510400204,24.063333333333333,0.37984636781398196,1,0.4114083236151242,0.4114083236151242,0.0,0.0,0.0,0.0,81.87098313866187,17.855813883536285,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5688022820242931,24.063333333333333,0.3809173653375303,1,0.4113766756037219,0.4113766756037219,0.0,0.0,0.0,0.0,82.59982606751265,19.495710473450544,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5670597470785281,24.063333333333333,0.38208789776196883,1,0.41140832361512414,0.41140832361512414,0.0,0.0,0.0,0.0,83.08572135341316,21.04025519760411,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5651771626890393,24.063333333333333,0.38336061852852793,1,0.4115033114927007,0.4115033114927007,0.0,0.0,0.0,0.0,83.40965154401351,22.491146655858742,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5631531243289424,24.063333333333333,0.38473846154161045,1,0.4116617709353994,0.4116617709353994,0.0,0.0,0.0,0.0,83.62560500441374,23.84350017704388,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5609861009021643,24.063333333333333,0.38622466103568426,1,0.41188392200553664,0.41188392200553664,0.0,0.0,0.0,0.0,83.7695739780139,25.091652485281145,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5586744285513031,24.063333333333333,0.3878227740412358,1,0.41217007397938327,0.41217007397938327,0.0,0.0,0.0,0.0,83.86555329374733,26.231828063318304,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5562163037673246,24.063333333333333,0.3895367057728394,1,0.4125206265470043,0.4125206265470043,0.0,0.0,0.0,0.0,83.92953950423629,27.263050269849913,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,24.28,24.345,24.28,24.345,66.0,,,24.268733333333326,"rgba(38, 166, 154, 1.0)",0.5534131034435951,24.268733333333326,0.13781145800868397,1,0.413179849583587,0.413179849583587,0.0,0.0,0.0,0.0,85.86530923345558,29.890933632990027,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.345,24.345,24.345,24.345,132.0,,,24.310694444444444,"rgba(38, 166, 154, 1.0)",0.5504836284806602,24.310694444444444,0.06231893880339146,1,0.4138944441584048,0.4138944441584048,0.0,0.0,0.0,0.0,87.15582238626844,31.73432322024955,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.345,24.345,24.345,24.345,99.0,,,24.323363425925923,"rgba(38, 166, 154, 1.0)",0.5474258516576209,24.323363425925923,0.03952420955013379,1,0.4146652524477899,0.4146652524477899,0.0,0.0,0.0,0.0,88.01616448814369,33.07933199662389,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.345,24.345,24.345,24.345,241.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.544237610402465,24.334068223200052,0.020086404524417775,1,0.41549319152749686,0.41549319152749686,0.0,0.0,0.0,0.0,88.58972588939385,34.10319722908925,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5409165977909852,24.334068223200052,0.02020972705328322,1,0.4163792565097186,0.4163792565097186,0.0,0.0,0.0,0.0,88.97210015689396,34.91498966822925,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5374603526127667,24.334068223200052,0.0203396897032563,1,0.4173245239973158,0.4173245239973158,0.0,0.0,0.0,0.0,89.22701633522736,35.58152627812544,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.533866248391093,24.334068223200052,0.020476620938093333,1,0.41833015587961503,0.41833015587961503,0.0,0.0,0.0,0.0,89.3969604541163,36.14373266360974,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.530131481226494,24.334068223200052,0.020620878380312384,1,0.41939740349705606,0.41939740349705606,0.0,0.0,0.0,0.0,89.51025653337558,36.62687609718439,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5262530563134894,24.334068223200052,0.020772851898525263,1,0.4205276122052412,0.4205276122052412,0.0,0.0,0.0,0.0,89.58578725288177,37.04689126894945,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5222277729562613,24.334068223200052,0.020932967119046676,1,0.42172222637258855,0.42172222637258855,0.0,0.0,0.0,0.0,89.63614106588591,37.41423558945614,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5180522078807307,24.334068223200052,0.02110168943139255,1,0.42298279484988544,0.42298279484988544,0.0,0.0,0.0,0.0,89.66971027455533,37.73619802111743,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5137226966068551,24.334068223200052,0.021279528570863064,1,0.42431097695463377,0.42431097695463377,0.0,0.0,0.0,0.0,89.6920897470016,38.0182516991714,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.509235312604707,24.334068223200052,0.02146704387806696,1,0.42570854901826416,0.42570854901826416,0.0,0.0,0.0,0.0,89.70700939529912,38.26482439614131,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5045858439095217,24.334068223200052,0.02166485035578325,1,0.4271774115501418,0.4271774115501418,0.0,0.0,0.0,0.0,89.71695582749747,38.479721536236454,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4997697668125097,24.334068223200052,0.021873625669012277,1,0.4287195970789101,0.4287195970789101,0.0,0.0,0.0,0.0,89.72358678229637,38.66634722025985,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4947822161733909,24.334068223200052,0.022094118265793675,1,0.43033727873922945,0.43033727873922945,0.0,0.0,0.0,0.0,89.72800741882897,38.827812002324336,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.48961795181421774,24.334068223200052,0.02232715683614146,1,0.43203277968051373,0.43203277968051373,0.0,0.0,0.0,0.0,89.7309545098507,38.96698045404449,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.48427132034813175,24.334068223200052,0.022573661376617933,1,0.4338085833840013,0.4338085833840013,0.0,0.0,0.0,0.0,89.73291923719853,39.086489341736765,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4787362116660612,24.334068223200052,0.022834656191773037,1,0.43566734498562704,0.43566734498562704,0.0,0.0,0.0,0.0,89.7342290554304,39.18875363658438,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.47300600914226903,24.334068223200052,0.023111285245127552,1,0.43761190371490033,0.43761190371490033,0.0,0.0,0.0,0.0,89.73510226758499,39.275969409311415,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.46707353241721644,24.334068223200052,0.023404830377289524,1,0.4396452965746208,0.4396452965746208,0.0,0.0,0.0,0.0,89.73568440902139,39.35011788970148,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4609309713616264,24.334068223200052,0.023716733044978646,1,0.44177077340309673,0.44177077340309673,0.0,0.0,0.0,0.0,89.73607250331231,39.41297229226646,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4545698095031434,24.334068223200052,0.024048620412990267,1,0.4439918134799469,0.4439918134799469,0.0,0.0,0.0,0.0,89.7363312328396,39.46610759457825,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.44798073478527106,24.334068223200052,0.024402336866531277,1,0.44631214385902523,0.44631214385902523,0.0,0.0,0.0,0.0,89.73650371919112,39.510912784407154,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.44115353499825244,24.334068223200052,0.024779982325177776,1,0.44873575963805207,0.44873575963805207,0.0,0.0,0.0,0.0,89.73661871009213,39.54860484383494,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.43407697453312694,24.334068223200052,0.02518395916232162,1,0.4512669464048156,0.4512669464048156,0.0,0.0,0.0,0.0,89.73669537069281,39.58024371688299,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.42673864820740953,24.334068223200052,0.02561703010933562,1,0.4539103051351191,0.4539103051351191,0.0,0.0,0.0,0.0,89.73674647775994,39.606747595362094,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.41912480671467917,24.334068223200052,0.02608239031622922,1,0.45667077985893495,0.45667077985893495,0.0,0.0,0.0,0.0,89.73678054913802,39.628907988601966,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.41122014664778134,24.334068223200052,0.026583757846158462,1,0.4595536884596567,0.4595536884596567,0.0,0.0,0.0,0.0,89.73680326339007,39.647404179841786,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.4030075558722243,24.334068223200052,0.02712548844471881,1,0.4625647570283083,0.4625647570283083,0.0,0.0,0.0,0.0,89.73681840622477,39.662816797007125,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3944678020407508,24.334068223200052,0.027712722669357624,1,0.4657101582618117,0.4657101582618117,0.0,0.0,0.0,0.0,89.7368285014479,39.675640330648264,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3855791478792565,24.334068223200052,0.028351576738713212,1,0.4689965544740388,0.4689965544740388,0.0,0.0,0.0,0.0,89.73683523159666,39.68629451520165,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.37631687098428346,24.334068223200052,0.02904939332470945,1,0.4724311458829804,0.4724311458829804,0.0,0.0,0.0,0.0,89.73683971836249,39.695134552765666,True,False,True,False,True,0.0
