date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,,,,,72.95533798782658,"rgba(239, 83, 80, 1.0)",2.4706164784894824,72.95533798782658,0.18200397191891954,0,,,0.0,0.0,0.0,0.0,53.78917086998347,8.981065416551523,False,True,False,False,False,6.729663381367178
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,,,,,72.91100395481979,"rgba(239, 83, 80, 1.0)",2.4562924342436325,72.91100395481979,0.1135842138707392,2,0.13125573817434358,0.26251147634868716,0.0,0.0,0.0,0.0,49.18615279128848,5.0623152265895115,False,True,False,True,False,5.689589205744667
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,,,,,72.87784032696798,"rgba(239, 83, 80, 1.0)",2.4428204364391317,72.87784032696798,0.23012730065885093,2,0.13090742633223873,0.26181485266447746,0.0,0.0,0.0,0.0,47.89350441036721,4.101816635137439,False,True,False,True,False,6.720568568797223
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,,,,,72.86513977986219,"rgba(239, 83, 80, 1.0)",2.381159716313582,72.86513977986219,0.20362356074478105,2,0.13086081040106073,0.26172162080212147,0.0,0.0,0.0,0.0,46.507598934817096,2.8187450834118124,False,True,False,True,False,6.276456388150596
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,,,,,72.85313140702478,"rgba(239, 83, 80, 1.0)",2.2990339588931974,72.85313140702478,0.018211385183443077,2,0.13141843495257793,0.26283686990515587,0.0,0.0,0.0,0.0,43.180433419409944,-0.36233601515074554,False,True,False,True,False,4.059991380250921
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,,,,,72.83299435327305,"rgba(239, 83, 80, 1.0)",2.2414419968460506,72.83299435327305,-0.15525467701716886,2,0.13237287687191862,0.26474575374383724,0.0,0.0,0.0,0.0,39.21901409969644,-4.092408598729925,False,True,False,True,False,2.126048753528657
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,,,,,72.81338836404493,"rgba(239, 83, 80, 1.0)",2.158101952187622,72.81338836404493,-0.14289795889036816,3,0.13782432683100865,0.41347298049302594,0.0,0.0,0.0,0.0,36.75661442140424,-6.428049490129887,False,True,False,True,False,2.2146726266927743
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,,,,,72.79205020390883,"rgba(239, 83, 80, 1.0)",2.091046610654081,72.79205020390883,-0.13488470437327957,3,0.13817984851526474,0.4145395455457942,0.0,0.0,0.0,0.0,35.16473033235172,-8.05223299020475,False,True,False,True,False,2.2372462601205356
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,,,,,72.74556163217109,"rgba(239, 83, 80, 1.0)",2.0169051307154486,72.74556163217109,-0.24570398707613014,3,0.13834069579750932,0.415022087392528,0.0,0.0,0.0,0.0,32.89384447122271,-10.388023355372908,False,True,False,True,False,0.9867772815386324
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,,,,,72.57435257508965,"rgba(239, 83, 80, 1.0)",1.9391579903947243,72.57435257508965,-1.2579442145366928,3,0.13879116917677242,0.41637350753031727,0.0,0.0,0.0,0.0,26.56551913785815,-16.39378032492224,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,,,,,72.06631757728523,"rgba(239, 83, 80, 1.0)",1.8855844268105912,72.06631757728523,-0.8041631844881327,3,0.13951478047815102,0.41854434143445307,0.0,0.0,0.0,0.0,25.24748165494207,-17.655198328193748,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,,,,,72.015808318504,"rgba(239, 83, 80, 1.0)",1.8204323315833169,72.015808318504,-0.9425279307205461,3,0.140617997224935,0.42185399167480503,0.0,0.0,0.0,0.0,23.885551970538643,-19.128591377858875,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,,,,,71.948634443774,"rgba(239, 83, 80, 1.0)",1.7840535305870162,71.948634443774,-0.8624373749972267,3,0.14177835327923163,0.42533505983769493,0.0,0.0,0.0,0.0,23.785963267219724,-19.56899203067749,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,,,,,71.91632191639061,"rgba(239, 83, 80, 1.0)",1.754742680245133,71.91632191639061,-0.7814945928134849,3,0.1425543534549675,0.42766306036490254,0.0,0.0,0.0,0.0,24.757262404685378,-19.56899203067749,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,,,,,71.85360130850549,"rgba(239, 83, 80, 1.0)",1.728508527525893,71.85360130850549,-0.6702896109884191,3,0.14286251027468924,0.42858753082406775,0.0,0.0,0.0,0.0,26.588771227524873,-19.56899203067749,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,,,,,71.81629386550742,"rgba(239, 83, 80, 1.0)",1.7022169751916567,71.81629386550742,-0.5970413174812773,3,0.14308506796914286,0.42925520390742855,0.0,0.0,0.0,0.0,28.664366327168846,-19.56899203067749,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,,,,,71.80832462503818,"rgba(239, 83, 80, 1.0)",1.6787952646289375,71.80832462503818,-0.4010760807018366,3,0.1432893252978833,0.4298679758936499,0.0,0.0,0.0,0.0,32.65833583281054,-23.076277610552914,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,,,,,71.80502706253507,"rgba(239, 83, 80, 1.0)",1.6448606365019252,71.80502706253507,-0.27967540369462635,3,0.14337756412204403,0.43013269236613205,0.0,0.0,0.0,0.0,36.82370882971437,-19.112580377802665,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,,,,,71.80142024060135,"rgba(239, 83, 80, 1.0)",1.6125821356272523,71.80142024060135,-0.4628726959765064,3,0.14375351941438774,0.43126055824316323,0.0,0.0,0.0,0.0,38.01199776951236,-17.93474125274208,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,,,,,71.80061866085295,"rgba(239, 83, 80, 1.0)",1.5627959899827977,71.80061866085295,-0.22755283679533167,3,0.14399950424802252,0.43199851274406753,0.0,0.0,0.0,0.0,41.54027872810634,-14.528106710549267,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,,,,,71.81754769364417,"rgba(239, 83, 80, 1.0)",1.5192824972026475,71.81754769364417,-0.018132041733441955,3,0.1447478354637496,0.43424350639124887,0.0,0.0,0.0,0.0,45.95748441188096,-10.387739884102622,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,,,,,71.79908233221553,"rgba(239, 83, 80, 1.0)",1.4641164294272933,71.79908233221553,-0.48772236815542175,3,0.14496134535845692,0.43488403607537074,0.0,0.0,0.0,0.0,44.939865590180226,-10.387739884102622,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,,,,,71.79203592109984,"rgba(239, 83, 80, 1.0)",1.4172288720159791,71.79203592109984,-0.3224856126799904,3,0.14495201397433644,0.4348560419230093,0.0,0.0,0.0,0.0,45.777452015359934,-10.387739884102622,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,,,,,71.78671802722798,"rgba(239, 83, 80, 1.0)",1.3573458733203672,71.78671802722798,-0.44698852308277476,3,0.14495052853544532,0.43485158560633597,0.0,0.0,0.0,0.0,45.50327544750128,-10.387739884102622,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,,,,,71.77465549653459,"rgba(239, 83, 80, 1.0)",1.3462879830605872,71.77465549653459,-0.7239576589838227,3,0.14493951959056114,0.4348185587716834,0.0,0.0,0.0,0.0,43.42085714888417,-10.387739884102622,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,,,,,71.74210390881258,"rgba(239, 83, 80, 1.0)",1.3427391259512664,71.74210390881258,-0.6532198934705205,3,0.14675920163477704,0.4402776049043311,0.0,0.0,0.0,0.0,42.51476011960975,-10.387739884102622,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,,,,,71.72559475257415,"rgba(239, 83, 80, 1.0)",1.333298179716768,71.72559475257415,-0.31920448032454757,3,0.1484211056107048,0.4452633168321144,0.0,0.0,0.0,0.0,44.91574146232172,-10.304658921494827,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,,,,,71.72686944704458,"rgba(239, 83, 80, 1.0)",1.317218438382346,71.72686944704458,0.055518925961307954,3,0.15011944508146022,0.4503583352443806,0.0,0.0,0.0,0.0,49.27009718198274,-6.076283651776947,False,False,False,False,True,0.3847356834669782
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,,,,,71.72993254227438,"rgba(239, 83, 80, 1.0)",1.3061700701869814,71.72993254227438,-0.011432310856918029,3,0.1547234295683664,0.46417028870509924,0.0,0.0,0.0,0.0,51.58424358488269,-3.860324143780211,True,False,True,False,True,0.00025298725369538033
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,,,,,71.73546679180807,"rgba(239, 83, 80, 1.0)",1.2984438641960923,71.73546679180807,0.30770156431776413,3,0.1604636148659779,0.4813908445979337,0.0,0.0,0.0,0.0,55.240775652036284,-0.41450218693351815,True,False,True,False,True,1.8805674390356053
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,,,,,71.78575031055985,"rgba(239, 83, 80, 1.0)",1.2804409537483745,71.78575031055985,0.10094154600553137,4,0.1742457837464773,0.6969831349859092,0.0,0.0,0.0,0.0,56.03892599956263,0.39518976880256673,True,False,True,False,True,0.8639594791361418
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,,,,,71.76915432928944,"rgba(239, 83, 80, 1.0)",1.2649866395334808,71.76915432928944,-0.09814675144334054,3,0.19221761648467214,0.5766528494540164,0.0,0.0,0.0,0.0,54.68959382289877,0.39518976880256673,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,,,,,71.80330866559403,"rgba(38, 166, 154, 1.0)",1.2496809250422383,71.80330866559403,0.3334381809435749,2,0.20332312616137016,0.4066462523227403,0.0,0.0,0.0,0.0,56.831236738906505,1.3562102430852718,True,False,True,False,True,2.2050459216761453
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,,,,,71.07254000098968,"rgba(239, 83, 80, 1.0)",1.4347228755859927,71.07254000098968,-3.549493834417113,3,0.20855947723711163,0.6256784317113349,0.0,0.0,0.0,0.0,44.02325151028737,0.5149510697005013,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,,,,,70.79857579675001,"rgba(239, 83, 80, 1.0)",1.5665123021517586,70.79857579675001,-2.648288041563116,4,0.8407501387050391,3.3630005548201565,0.0,0.0,0.0,0.0,37.60166854365977,-4.873470821942057,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,,,,,70.61949656059797,"rgba(239, 83, 80, 1.0)",1.6766667705478835,70.61949656059797,-2.272065402329848,4,0.8323610309966814,3.3294441239867254,0.0,0.0,0.0,0.0,33.83436255581242,-7.903817548390165,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,66.7,66.805,69065.0,,,,,,,,,70.51145211198245,"rgba(239, 83, 80, 1.0)",1.7775923842896866,70.51145211198245,-2.0850967548803467,4,0.8275712164657926,3.3102848658631703,0.0,0.0,0.0,0.0,31.316516596090082,-10.028697780676652,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,66.815,66.91,66.19,66.385,83420.0,,,,,,,,,70.37602896095028,"rgba(239, 83, 80, 1.0)",1.8870176837376869,70.37602896095028,-2.1149928775681066,4,0.8093813554571239,3.2375254218284955,0.0,0.0,0.0,0.0,29.08014877554674,-12.136122178536048,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,66.38,66.39,65.405,65.61,195141.0,,,,,,,,,70.04643525287503,"rgba(239, 83, 80, 1.0)",2.0201082323158523,70.04643525287503,-2.196137405860229,4,0.7817921413560058,3.1271685654240233,0.0,0.0,0.0,0.0,26.63160723776469,-14.608634933858852,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.115,62.165,59.71,60.515,109831.0,,,,,,,,,69.65647210547425,"rgba(239, 83, 80, 1.0)",2.406482598211652,69.65647210547425,-3.798686145608376,4,0.6904496126359039,2.7617984505436155,0.0,0.0,0.0,0.0,21.642225110213484,-19.464810741016084,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.5,61.795,59.855,59.895,156271.0,,,,,,,,,69.15906418913666,"rgba(239, 83, 80, 1.0)",2.767643740417809,69.15906418913666,-3.347274814979667,4,0.6188719214308223,2.475487685723289,0.0,0.0,0.0,0.0,18.084059722369222,-22.93762611097459,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.9,61.22,59.88,61.08,125788.0,,,,,,,,,68.8189342595795,"rgba(239, 83, 80, 1.0)",3.022411634786052,68.8189342595795,-2.5605163011249874,4,0.5756575463011622,2.3026301852046487,0.0,0.0,0.0,0.0,19.0856800453132,-22.93762611097459,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.45,60.445,61.445,81860.0,,,,,,,,,68.6274670840591,"rgba(239, 83, 80, 1.0)",3.236265598962334,68.6274670840591,-2.2193688572291683,4,0.5436744796630636,2.1746979186522544,0.0,0.0,0.0,0.0,20.750319763204253,-22.93762611097459,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,61.44,61.775,60.44,60.725,78418.0,,,,,,,,,68.45173334640701,"rgba(239, 83, 80, 1.0)",3.458575706691835,68.45173334640701,-2.234079575432429,4,0.5127423936366337,2.0509695745465346,0.0,0.0,0.0,0.0,21.237377388761725,-22.93762611097459,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,60.725,61.7,60.535,60.92,217565.0,,,,,,,,,68.01826008289991,"rgba(239, 83, 80, 1.0)",3.6528017902589407,68.01826008289991,-1.9432371342537942,4,0.48833934939641965,1.9533573975856786,0.0,0.0,0.0,0.0,22.16084539297959,-22.93762611097459,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,59.87,64.335,59.61,61.98,171554.0,,,,,,,,,66.93665200801144,"rgba(239, 83, 80, 1.0)",3.7965634508112784,66.93665200801144,-1.3055627996819765,4,0.47128810638606466,1.8851524255442587,0.0,0.0,0.0,0.0,25.910963026584295,-22.93762611097459,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,61.99,62.635,60.22,61.035,65446.0,,,,,,,,,66.82154579611355,"rgba(239, 83, 80, 1.0)",3.9509785171832115,66.82154579611355,-1.4645854871007968,4,0.4530480841615493,1.8121923366461972,0.0,0.0,0.0,0.0,27.18145713326399,-29.645850931996304,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.03,61.58,60.455,60.67,63476.0,,,,,,,,,66.70632699477409,"rgba(239, 83, 80, 1.0)",4.110087094932166,66.70632699477409,-1.4686615770787483,3,0.5483013842547044,1.6449041527641133,0.0,0.0,0.0,0.0,27.574914775049386,-28.80685687773225,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.665,62.81,60.59,62.65,101020.0,,,,,,,,,66.61267965094939,"rgba(239, 83, 80, 1.0)",4.199084383250432,66.61267965094939,-0.9437008855444705,3,0.5360164267229545,1.6080492801688635,0.0,0.0,0.0,0.0,33.05161119368675,-23.337415930861013,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.65,62.975,61.455,61.66,100000.0,,,,,,,,,66.52024659357329,"rgba(239, 83, 80, 1.0)",4.308328011218767,66.52024659357329,-1.1281050516389064,3,0.5207890517080577,1.5623671551241731,0.0,0.0,0.0,0.0,35.09813067967285,-21.24463081042194,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.67,62.34,61.46,62.14,171426.0,,,,,,,,,66.36319612636724,"rgba(239, 83, 80, 1.0)",4.4010522615630245,66.36319612636724,-0.9595878156801034,3,0.5084186891453397,1.5252560674360192,0.0,0.0,0.0,0.0,37.60383759387569,-18.70617412198569,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.38,65.65,64.22,64.235,111192.0,,,,,,,,,66.17332472484557,"rgba(239, 83, 80, 1.0)",4.4447258673664045,66.17332472484557,-0.43609544945773465,3,0.5020027257409709,1.5060081772229128,0.0,0.0,0.0,0.0,43.41747205964312,-13.200542778651162,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,64.24,64.48,63.47,64.3,70394.0,,,,,,,,,66.13436449172286,"rgba(239, 83, 80, 1.0)",4.484794689325856,66.13436449172286,-0.40901861039230836,3,0.4960679679956432,1.4882039039869295,0.0,0.0,0.0,0.0,47.405669931619826,-9.543566098697411,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,64.3,64.4,63.03,63.045,92044.0,,,,,,,,,66.06210161400998,"rgba(239, 83, 80, 1.0)",4.543717373205288,66.06210161400998,-0.6640161273678893,2,0.6824361710262921,1.3648723420525841,0.0,0.0,0.0,0.0,47.47730492828044,-9.413106723384864,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,62.62,63.525,85178.0,,,,,,,,,66.00395848609006,"rgba(239, 83, 80, 1.0)",4.59336449243475,66.00395848609006,-0.5396825116258226,2,0.6732767958723191,1.3465535917446383,0.0,0.0,0.0,0.0,48.5180318579049,-8.163188418318995,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,63.54,63.67,62.43,62.46,67135.0,,,,,,,,,65.94702434945378,"rgba(239, 83, 80, 1.0)",4.660725666539356,65.94702434945378,-0.7481719798459925,2,0.6616211327860205,1.323242265572041,0.0,0.0,0.0,0.0,47.115167384389956,-8.163188418318995,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.445,62.525,60.89,62.085,174493.0,,,,,,,,,65.74240021052056,"rgba(239, 83, 80, 1.0)",4.725611083988726,65.74240021052056,-0.773952859327025,1,1.201168563555141,1.201168563555141,0.0,0.0,0.0,0.0,45.48675239132928,-8.163188418318995,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.96,61.62,59.61,59.62,70325.0,,,,,,,,,65.62625883324112,"rgba(239, 83, 80, 1.0)",4.84347731072,65.62625883324112,-1.240071636125467,1,1.1667402390472774,1.1667402390472774,0.0,0.0,0.0,0.0,40.774402700502876,-3.008264664469685,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.62,60.57,59.56,59.97,97631.0,,,,,,,,,65.4722019854335,"rgba(239, 83, 80, 1.0)",4.944442483078194,65.4722019854335,-1.1128053373588989,1,1.1379067992815797,1.1379067992815797,0.0,0.0,0.0,0.0,38.53737428549963,-5.233245833988505,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.965,60.45,59.71,60.125,49855.0,,,,,,,,,65.40126172894841,"rgba(239, 83, 80, 1.0)",5.034119554071464,65.40126172894841,-1.0481002034767153,1,1.112802022333083,1.112802022333083,0.0,0.0,0.0,0.0,37.470502815989605,-6.4348951146579765,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,65.565,59.45,65.295,155782.0,,,,,,,,,65.16636666195387,"rgba(38, 166, 154, 1.0)",5.013279997499972,65.16636666195387,0.025658518596662395,1,1.1081213760989852,1.1081213760989852,0.0,0.0,0.0,0.0,45.81624737208769,-10.782887270958398,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,65.42,67.2,64.985,65.63,117818.0,,,,,,,,,65.4139026638334,"rgba(38, 166, 154, 1.0)",4.9899434469344035,65.4139026638334,0.0433065701975758,1,1.1043162036172312,1.1043162036172312,0.0,0.0,0.0,0.0,51.75150279595613,-5.500092850918911,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,65.62,67.01,65.37,66.3,188434.0,,,,,,,,,65.59363270038727,"rgba(38, 166, 154, 1.0)",4.962861351356975,65.59363270038727,0.14233065354920368,1,1.1018775523013467,1.1018775523013467,0.0,0.0,0.0,0.0,56.46838562745636,-1.3824095191442254,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,63.61,64.26,63.08,63.525,126966.0,,,,,,,,,65.46203774661585,"rgba(38, 166, 154, 1.0)",4.957236338638405,65.46203774661585,-0.3907495253994472,1,1.0930981395345516,1.0930981395345516,0.0,0.0,0.0,0.0,54.647499196897584,-1.3824095191442254,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.525,64.13,62.685,62.775,91066.0,,,,,,,,,65.37605301608849,"rgba(38, 166, 154, 1.0)",4.954480312016806,65.37605301608849,-0.524990080146204,2,0.747082811545517,1.494165623091034,0.0,0.0,0.0,0.0,52.340213397189444,-1.3824095191442254,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,,,,65.27778189873138,"rgba(38, 166, 154, 1.0)",4.948669879530919,65.27778189873138,-0.5603085205178818,2,0.7396682209962222,1.4793364419924444,0.0,0.0,0.0,0.0,50.398205192542626,-1.3824095191442254,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,65.18895897232461,"rgba(38, 166, 154, 1.0)",4.927540295153389,65.18895897232461,-0.3813178299470651,2,0.7344387178968141,1.4688774357936283,0.0,0.0,0.0,0.0,50.50238110609199,-1.3824095191442254,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,65.13846088969397,"rgba(38, 166, 154, 1.0)",4.908771595478503,65.13846088969397,-0.44684517236743765,2,0.7292178577994628,1.4584357155989256,0.0,0.0,0.0,0.0,49.92134464057854,-1.3824095191442254,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,65.03870049273787,"rgba(38, 166, 154, 1.0)",4.881598290915984,65.03870049273787,-0.412508439394759,2,0.7249046256379775,1.449809251275955,0.0,0.0,0.0,0.0,49.6945340109867,-1.3824095191442254,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,64.86791383693509,"rgba(38, 166, 154, 1.0)",4.887479653191442,64.86791383693509,-0.8251520462702412,2,0.716457286276527,1.432914572553054,0.0,0.0,0.0,0.0,45.85859490376528,2.251998526000186,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,64.6971504692651,"rgba(38, 166, 154, 1.0)",4.879360458757527,64.6971504692651,-0.6900802877192034,2,0.7096096701192698,1.4192193402385396,0.0,0.0,0.0,0.0,44.413970474023486,0.5347216973888251,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,64.62963246759432,"rgba(38, 166, 154, 1.0)",4.852259065222714,64.62963246759432,-0.573883716875803,2,0.7058759033893695,1.411751806778739,0.0,0.0,0.0,0.0,44.60964687805,0.3306381576068489,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,64.61097477335254,"rgba(38, 166, 154, 1.0)",4.788798394489273,64.61097477335254,-0.2852437419216564,2,0.7041365036681729,1.4082730073363459,0.0,0.0,0.0,0.0,47.56043973655294,0.3306381576068489,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,64.57750371064468,"rgba(38, 166, 154, 1.0)",4.748920780195912,64.57750371064468,-0.4774776871622464,2,0.701549015484217,1.403098030968434,0.0,0.0,0.0,0.0,47.681236161071325,0.3306381576068489,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,64.50332197378981,"rgba(38, 166, 154, 1.0)",4.704593252947129,64.50332197378981,-0.43219931340845746,2,0.6993769518194651,1.3987539036389303,0.0,0.0,0.0,0.0,48.10124467491916,0.3306381576068489,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,64.49890505907197,"rgba(38, 166, 154, 1.0)",4.653781488654587,64.49890505907197,-0.23075966537965723,2,0.6984076908391234,1.3968153816782467,0.0,0.0,0.0,0.0,50.356788320951445,-4.257481793839382,True,False,False,False,True,0.0
