date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,,,,,,,,163.3418783522579,"rgba(38, 166, 154, 1.0)",5.687696774142791,163.3418783522579,2.012786915748944,0,,,0.0,0.0,0.0,0.0,77.09599243302944,30.006281367925894,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,,,,,,,,163.41286412622804,"rgba(38, 166, 154, 1.0)",5.808965152601953,163.41286412622804,1.989534378355718,2,0.31627297264450105,0.6325459452890021,0.0,0.0,0.0,0.0,77.299507114816,29.94504428889516,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,,,,,,,,163.69186243238144,"rgba(38, 166, 154, 1.0)",5.9012224203171435,163.69186243238144,1.755252866246296,2,0.31441141627197433,0.6288228325439487,0.0,0.0,0.0,0.0,72.62943309047952,25.4667150531061,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,,,,,,,,163.7470794160606,"rgba(38, 166, 154, 1.0)",6.012179191493736,163.7470794160606,1.8983001371760264,2,0.31021479420120046,0.6204295884024009,0.0,0.0,0.0,0.0,71.97776554045662,24.88943964425077,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,,,,,,,,163.80815204836722,"rgba(38, 166, 154, 1.0)",6.10813915132027,163.80815204836722,1.863390415585506,2,0.30602564921254805,0.6120512984250961,0.0,0.0,0.0,0.0,71.60274888143078,24.483068657323003,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,,,,,,,,163.87975593024876,"rgba(38, 166, 154, 1.0)",6.178140925658534,163.87975593024876,1.8047895319841256,2,0.302870847930843,0.605741695861686,0.0,0.0,0.0,0.0,70.52155708003862,23.374716475177124,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,,,,,,,,163.94094215452458,"rgba(38, 166, 154, 1.0)",6.241723240340649,163.94094215452458,1.7926231930887027,2,0.29984833149684487,0.5996966629936897,0.0,0.0,0.0,0.0,70.05544754833502,22.82370887715598,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,,,,,,,,164.09263708183272,"rgba(38, 166, 154, 1.0)",6.311711622341687,164.09263708183272,1.8580321186816744,2,0.29455745843912506,0.5891149168782501,0.0,0.0,0.0,0.0,71.3694140181968,22.82370887715598,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,,,,,,,,164.3823201501745,"rgba(38, 166, 154, 1.0)",6.359217887770763,164.3823201501745,1.6979572080066985,2,0.29068927532805133,0.5813785506561027,0.0,0.0,0.0,0.0,68.75703578691375,21.621934775934335,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,,,,,,,,164.4423341733727,"rgba(38, 166, 154, 1.0)",6.410378198565832,164.4423341733727,1.7655223258370851,2,0.2868218952982864,0.5736437905965728,0.0,0.0,0.0,0.0,68.54730208452371,21.401974470660576,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,,,,,,,,164.46280674369513,"rgba(38, 166, 154, 1.0)",6.469503296304929,164.46280674369513,1.8683340440074454,2,0.28229601149267197,0.5645920229853439,0.0,0.0,0.0,0.0,70.12694990945141,21.401974470660576,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,,,,,,,,164.4967488361632,"rgba(38, 166, 154, 1.0)",6.523472661670851,164.4967488361632,1.878332569067346,2,0.27786736973481097,0.5557347394696219,0.0,0.0,0.0,0.0,71.57242413328129,18.62781864228417,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,,,,,,,,164.523600031147,"rgba(38, 166, 154, 1.0)",6.494423531693046,164.523600031147,1.802531034775495,2,0.27424736797808197,0.5484947359561639,0.0,0.0,0.0,0.0,69.70217272721196,18.62781864228417,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,,,,,,,,164.6185461240839,"rgba(38, 166, 154, 1.0)",6.438550192129896,164.6185461240839,1.8966154664512311,2,0.27024590155247974,0.5404918031049595,0.0,0.0,0.0,0.0,69.91984425302428,18.62781864228417,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,,,,,,,,164.75292610200614,"rgba(38, 166, 154, 1.0)",6.369029051830615,164.75292610200614,1.8538263527939502,2,0.2668063906309237,0.5336127812618474,0.0,0.0,0.0,0.0,68.62651137130302,21.626739251202892,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,,,,,,,,164.91474084120526,"rgba(38, 166, 154, 1.0)",6.265544840167009,164.91474084120526,1.9982714158440233,2,0.26313116563694294,0.5262623312738859,0.0,0.0,0.0,0.0,69.83308110273252,21.626739251202892,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,,,,,,,,165.0430751235993,"rgba(38, 166, 154, 1.0)",6.1676099390573995,165.0430751235993,2.1072871022688293,2,0.25941037640476106,0.5188207528095221,0.0,0.0,0.0,0.0,71.78890613102982,18.72549402348352,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,,,,,,,,165.17987873228924,"rgba(38, 166, 154, 1.0)",6.101161629167389,165.17987873228924,2.1635423006343375,2,0.25570978046805826,0.5114195609361165,0.0,0.0,0.0,0.0,73.68366632395966,20.507921111733594,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,,,,,,,,165.2927854683674,"rgba(38, 166, 154, 1.0)",6.101752253866655,165.2927854683674,2.0235522548147045,2,0.25289191376788495,0.5057838275357699,0.0,0.0,0.0,0.0,71.03317153621975,20.507921111733594,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,,,,,,,,165.4145832487266,"rgba(38, 166, 154, 1.0)",6.114277949017125,165.4145832487266,1.9504211046196285,2,0.2505706914970196,0.5011413829940392,0.0,0.0,0.0,0.0,67.84964184549303,21.55257078995072,False,True,True,False,False,20.0
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,,,,,,,,165.795285058112,"rgba(38, 166, 154, 1.0)",6.098728760610257,165.795285058112,1.7552370931834742,2,0.24887668608607827,0.49775337217215654,0.0,0.0,0.0,0.0,62.25982604949324,16.576672775741642,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,,,,,,,,165.93265054098848,"rgba(38, 166, 154, 1.0)",6.071536922691224,165.93265054098848,1.9842339118431147,2,0.246610815017959,0.493221630035918,0.0,0.0,0.0,0.0,62.628526716101305,16.576672775741642,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,,,,,,,,166.0496247009267,"rgba(38, 166, 154, 1.0)",6.082391386780466,166.0496247009267,2.0979207827379933,2,0.2446954078025623,0.4893908156051246,0.0,0.0,0.0,0.0,64.54454404678731,16.576672775741642,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,,,,,,,,166.11488082842143,"rgba(38, 166, 154, 1.0)",6.081250587807652,166.11488082842143,2.0127634924498703,2,0.2432583625035113,0.4865167250070226,0.0,0.0,0.0,0.0,64.04888118605595,16.576672775741642,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,,166.20347028238166,"rgba(38, 166, 154, 1.0)",6.097876700315567,166.20347028238166,2.0731035307690195,2,0.2416419463861626,0.4832838927723252,0.0,0.0,0.0,0.0,64.7790383395761,16.576672775741642,False,True,True,False,True,20.0
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,,166.3111783834301,"rgba(38, 166, 154, 1.0)",6.089582344884938,166.3111783834301,2.1033990331584755,1,0.351866354801398,0.351866354801398,0.0,0.0,0.0,0.0,65.84621126142679,16.576672775741642,False,True,True,False,True,20.0
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,,169.00248509117552,"rgba(38, 166, 154, 1.0)",6.0667376453623625,169.00248509117552,1.5432536325320652,1,0.34953154141135107,0.34953154141135107,0.0,0.0,0.0,0.0,63.4439740708597,16.576672775741642,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,,169.1640689610828,"rgba(239, 83, 80, 1.0)",5.970567455337721,169.1640689610828,0.6131629977054032,1,0.35018467153850863,0.35018467153850863,0.0,0.0,0.0,0.0,51.45426898062091,6.8316320678331195,False,True,False,False,False,8.188975004589427
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,,169.14916874346878,"rgba(239, 83, 80, 1.0)",5.858192587085765,169.14916874346878,0.6488061291993107,1,0.35086635997629034,0.35086635997629034,0.0,0.0,0.0,0.0,43.782922097469196,0.3508626620953095,False,True,False,True,False,8.449456963554152
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,,169.17054936108119,"rgba(239, 83, 80, 1.0)",5.759758835823429,169.17054936108119,0.7768468726658321,1,0.35174909035728974,0.35174909035728974,0.0,0.0,0.0,0.0,40.50205027452701,-2.1026700155927998,False,True,False,True,False,9.889674507788225
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,,169.20386469437517,"rgba(239, 83, 80, 1.0)",5.681620617203956,169.20386469437517,0.7561461060275876,1,0.353440498885594,0.353440498885594,0.0,0.0,0.0,0.0,38.11432503644567,-4.0179368652986085,False,True,False,True,False,9.500367507324896
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,,169.2483428273566,"rgba(239, 83, 80, 1.0)",5.600182483352312,169.2483428273566,0.7029515885144683,1,0.3554136103209894,0.3554136103209894,0.0,0.0,0.0,0.0,36.06120855699648,-5.878077852172758,False,True,False,True,False,8.649974590663188
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,,169.32720329149382,"rgba(239, 83, 80, 1.0)",5.526204049634562,169.32720329149382,0.7478545257082003,1,0.3574678795967913,0.3574678795967913,0.0,0.0,0.0,0.0,35.58094690250803,-6.509237569597573,False,True,False,True,False,9.23952647585351
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,,169.3816578885458,"rgba(239, 83, 80, 1.0)",5.444159104154708,169.3816578885458,0.807901096809904,1,0.3595932633623952,0.3595932633623952,0.0,0.0,0.0,0.0,36.32380438513454,-6.509237569597573,False,True,False,True,False,9.926087377509944
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,,,,,,,,169.40487507740593,"rgba(239, 83, 80, 1.0)",5.358104202854578,169.40487507740593,0.7073630484033584,1,0.36212249866042323,0.36212249866042323,0.0,0.0,0.0,0.0,35.6699763863381,-7.213108520015481,False,True,False,True,False,8.303686513675732
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,,,,,,,,169.42101601511712,"rgba(239, 83, 80, 1.0)",5.265504457237542,169.42101601511712,0.7366785113155021,1,0.36482326764223066,0.36482326764223066,0.0,0.0,0.0,0.0,35.629603820712205,-7.8248204655386076,False,True,False,True,False,8.536232776132373
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,,169.44186823286503,"rgba(239, 83, 80, 1.0)",5.160469219709271,169.44186823286503,0.72050265369947,1,0.367789182997105,0.367789182997105,0.0,0.0,0.0,0.0,35.289861317650065,-8.758068949978728,False,True,False,True,False,8.14183017073307
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,,169.4492207567658,"rgba(239, 83, 80, 1.0)",5.053703574589538,169.4492207567658,0.7669185946563888,1,0.37380882318838693,0.37380882318838693,0.0,0.0,0.0,0.0,35.80051440337779,-8.81427717305499,False,True,False,True,False,8.519306966743223
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,,,,,,,,169.50254874689884,"rgba(239, 83, 80, 1.0)",4.9481508512621275,169.50254874689884,0.6866102823511488,1,0.38176176976582826,0.38176176976582826,0.0,0.0,0.0,0.0,35.045464740556305,-10.072021444171561,False,True,False,True,False,7.298057822265086
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,,,,,,,,169.51831674415988,"rgba(239, 83, 80, 1.0)",4.828475906181562,169.51831674415988,0.7127887397002406,1,0.39021463893968794,0.39021463893968794,0.0,0.0,0.0,0.0,34.851764326682485,-10.763376918577748,False,True,False,True,False,7.440369618430413
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,,,,,,,,169.52499165564907,"rgba(239, 83, 80, 1.0)",4.714114752623253,169.52499165564907,0.609872371636919,1,0.40161598299186174,0.40161598299186174,0.0,0.0,0.0,0.0,33.252387359391975,-12.696709778069504,False,True,False,True,False,5.822356705182827
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,,,,,,,,169.53049998715773,"rgba(239, 83, 80, 1.0)",4.593159793855555,169.53049998715773,0.6040504004571834,1,0.4138840871815832,0.4138840871815832,0.0,0.0,0.0,0.0,31.947286716322044,-14.247068242342785,False,True,False,True,False,5.548697489599807
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,,,,,,,,169.53457012195366,"rgba(239, 83, 80, 1.0)",4.487639555911671,169.53457012195366,0.5939491897327388,1,0.4252895063772836,0.4252895063772836,0.0,0.0,0.0,0.0,30.795657467222757,-15.592725373755691,False,True,False,True,False,5.242274450133266
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,,,,,,,,169.5381324734088,"rgba(239, 83, 80, 1.0)",4.357864876206994,169.5381324734088,0.5660725141019755,0,,,0.0,0.0,0.0,0.0,29.488996754779375,-17.037362545996316,False,True,False,True,False,4.667938882595447
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,,,,,,,,169.8313719046573,"rgba(239, 83, 80, 1.0)",4.203008743209419,169.8313719046573,0.4802816788340251,0,,,0.0,0.0,0.0,0.0,28.185277215898687,-18.437960693228142,False,True,False,True,False,4.20810273935918
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,,,,,,,,169.90765222281658,"rgba(239, 83, 80, 1.0)",4.041988580474223,169.90765222281658,0.8924685721799286,0,,,0.0,0.0,0.0,0.0,36.45807517087157,-17.54889392251924,False,True,False,True,True,8.420383182658036
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,,,,,,,,169.97883289491008,"rgba(38, 166, 154, 1.0)",3.8704258349881213,169.97883289491008,1.011818149230069,0,,,0.0,0.0,0.0,0.0,43.32739966473061,-11.609555595921748,False,True,False,True,True,9.33038338700048
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,,,,,,,,170.01142217997,"rgba(38, 166, 154, 1.0)",3.70014673193337,170.01142217997,0.9103903342421982,0,,,0.0,0.0,0.0,0.0,45.69190699195896,-9.879211938037542,False,True,False,True,True,7.765976926339018
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,,,,,,,,170.01912659163605,"rgba(38, 166, 154, 1.0)",3.5520491383257147,170.01912659163605,1.0616050796361927,0,,,0.0,0.0,0.0,0.0,48.82904629652762,-7.23880655510613,False,True,False,False,True,8.764157566494283
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,,,,,,,,170.05800959416334,"rgba(38, 166, 154, 1.0)",3.406112023571229,170.05800959416334,1.3775208722927497,0,,,0.0,0.0,0.0,0.0,53.901859059759175,-2.7484706639802283,False,False,True,False,True,11.03316645514294
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,,,,,,,,170.17867141761673,"rgba(38, 166, 154, 1.0)",3.255590440629242,170.17867141761673,1.3949323986543964,0,,,0.0,0.0,0.0,0.0,57.13525091756897,0.05480999885055127,True,False,True,False,True,10.9392895339681
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,,,,,,,,170.24967883723204,"rgba(38, 166, 154, 1.0)",3.134728532580192,170.24967883723204,1.789731105726761,0,,,0.0,0.0,0.0,0.0,62.071452883492526,4.505338240143914,True,False,True,False,True,13.539718508411813
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,,,,,,,,170.29512615639464,"rgba(38, 166, 154, 1.0)",3.0002323303430063,170.29512615639464,1.7964854885052024,0,,,0.0,0.0,0.0,0.0,64.44922571560305,6.637147191014009,True,False,True,False,True,12.9802885125161
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,,,,,,,,170.3579431417169,"rgba(38, 166, 154, 1.0)",2.874061238039195,170.3579431417169,1.914384003187366,0,,,0.0,0.0,0.0,0.0,66.45601903406227,8.59832743461699,True,False,True,False,True,13.37759002228238
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,,,,,,,,170.43051773559728,"rgba(38, 166, 154, 1.0)",2.7328921880877606,170.43051773559728,1.8915792898584374,0,,,0.0,0.0,0.0,0.0,66.28490195784,8.695213946842323,True,False,True,False,True,12.527540122275965
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,,,,,,,,170.46080780638437,"rgba(38, 166, 154, 1.0)",2.622399813869575,170.46080780638437,2.032181426123558,0,,,0.0,0.0,0.0,0.0,66.74029786549247,9.580180080775904,True,False,True,False,True,12.972418492863824
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,,,,,,,,170.5544159164596,"rgba(38, 166, 154, 1.0)",2.517153434817555,170.5544159164596,2.2070899638833885,0,,,0.0,0.0,0.0,0.0,67.97981674686638,11.257076730221002,True,False,True,False,True,13.722355950019747
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,,,,,,,,170.61981054558495,"rgba(38, 166, 154, 1.0)",2.4107483100510128,170.61981054558495,2.397674377833636,0,,,0.0,0.0,0.0,0.0,69.6067019467688,13.270104782364555,True,False,True,False,True,14.399896832089691
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,,,,,,,,170.6747772997036,"rgba(38, 166, 154, 1.0)",2.2599000874828086,170.6747772997036,2.730307739918316,0,,,0.0,0.0,0.0,0.0,71.8046545830224,15.74885746700329,True,False,True,False,True,15.431204394554193
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,,,,,,,,171.5219829080869,"rgba(38, 166, 154, 1.0)",2.1505499506148404,171.5219829080869,2.714662400770571,0,,,1.0,0.0,177.405,193.0,74.36556413320662,18.475619977776347,True,False,True,False,True,16.604785845687424
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,,,,,,,,171.55263873350813,"rgba(38, 166, 154, 1.0)",2.1264195851834256,171.55263873350813,2.608780179201249,0,,,0.0,0.0,0.0,0.0,74.14571208847383,18.57552638956433,True,False,True,False,True,15.684406056220215
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,,,,,,,,171.57903826182547,"rgba(38, 166, 154, 1.0)",2.0822133385863193,171.57903826182547,2.5674418846073097,0,,,0.0,0.0,0.0,0.0,72.71666964505602,18.57552638956433,True,False,True,False,True,15.062916917346339
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,,,,,,,,171.6779544453944,"rgba(38, 166, 154, 1.0)",2.0317949216402234,171.6779544453944,2.427432760105577,0,,,0.0,0.0,0.0,0.0,69.53783872623451,18.57552638956433,True,False,True,False,False,13.94332254033025
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,,,,,,,,171.71541602975387,"rgba(38, 166, 154, 1.0)",1.9973158271822988,171.71541602975387,2.4405674375108344,0,,,0.0,0.0,0.0,0.0,67.27578490127009,22.45515631308811,True,False,True,False,False,13.871745822819914
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,,,,,,,,171.77019940826366,"rgba(38, 166, 154, 1.0)",1.958330496451691,171.77019940826366,2.277348282027503,0,,,0.0,0.0,0.0,0.0,63.241892318330706,18.597886325405725,True,False,True,False,False,12.577263191231125
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,,,,,,,,171.78401510519018,"rgba(38, 166, 154, 1.0)",1.8909449160869458,171.78401510519018,2.1396630120683002,0,,,0.0,0.0,0.0,0.0,58.140645260988045,13.905562674478801,True,False,True,False,False,11.154470103521913
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,,,,,,,,171.7927172814933,"rgba(38, 166, 154, 1.0)",1.8800615166280321,171.7927172814933,2.4213477475308336,0,,,0.0,0.0,0.0,0.0,57.51011272856413,13.36919767886372,True,False,True,False,False,12.488698202004553
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,,,,,,,,171.80789043644432,"rgba(38, 166, 154, 1.0)",1.8723019314528069,171.80789043644432,2.356516056217552,0,,,0.0,0.0,0.0,0.0,56.30660267760205,12.111942458543517,True,False,True,False,False,12.03820708545636
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,,,,,,,,171.8689232499009,"rgba(38, 166, 154, 1.0)",1.8678784564117965,171.8689232499009,2.3240681079637,0,,,0.0,0.0,0.0,0.0,55.43697567915082,11.062667660310552,True,False,True,False,False,12.001637030531409
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,,,,,,,,171.9420203015138,"rgba(38, 166, 154, 1.0)",1.8670603719301153,171.9420203015138,2.4305479173096898,0,,,0.0,0.0,0.0,0.0,56.43364904550528,11.062667660310552,True,False,True,False,False,12.722552211637023
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,,,,,,,,172.01684884005425,"rgba(38, 166, 154, 1.0)",1.869810977101557,172.01684884005425,2.6276191658483894,0,,,0.0,0.0,0.0,0.0,59.32543298675762,11.062667660310552,True,False,True,False,True,13.911430876383651
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,,,,,,,,172.04795227996883,"rgba(38, 166, 154, 1.0)",1.8531270746914106,172.04795227996883,2.1596186115286353,0,,,0.0,0.0,0.0,0.0,55.58377295772988,10.999801332167344,False,False,True,False,False,10.648769963614136
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,,,,,,,,172.06215077764955,"rgba(38, 166, 154, 1.0)",1.8509969921272844,172.06215077764955,1.7843622849730372,0,,,0.0,0.0,0.0,0.0,50.10431972653235,5.922514096185921,False,False,False,False,False,8.22305472320232
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,,,,,,,,172.06926499692892,"rgba(239, 83, 80, 1.0)",1.850529203588185,172.06926499692892,1.4864585750591683,0,,,0.0,0.0,0.0,0.0,44.587548294652386,0.9820782696461166,False,True,False,True,False,6.352504095954988
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,,,,,,,,172.08635868555015,"rgba(239, 83, 80, 1.0)",1.8513548167914888,172.08635868555015,1.3901394217398706,0,,,0.0,0.0,0.0,0.0,40.40582899996793,-2.668395507151935,False,True,False,True,False,5.808402822788693
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,,,,,,,,172.0871202685679,"rgba(239, 83, 80, 1.0)",1.8554466376656091,172.0871202685679,1.1279654660751754,0,,,0.0,0.0,0.0,0.0,36.208386513619864,-6.383127633133107,False,True,False,True,False,4.187120869011984
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,,,,,,,,172.08917873154155,"rgba(239, 83, 80, 1.0)",1.8595644530250477,172.08917873154155,1.1620039654680059,0,,,0.0,0.0,0.0,0.0,33.92005861603333,-8.430027544456053,False,True,False,True,False,4.39791101459911
