date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,7.10405543389002,,,7.531063028827188,"rgba(239, 83, 80, 1.0)",0.7581976910665988,7.531063028827188,-1.4522110022232617,1,0.45254338099322816,0.45254338099322816,0.0,0.0,0.0,0.0,48.99896394449368,-5.244542629600602,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,7.091207494734615,,,7.52072647210053,"rgba(239, 83, 80, 1.0)",0.7388973584377526,7.52072647210053,-1.7129936352413682,1,0.45155425526038145,0.45155425526038145,0.0,0.0,0.0,0.0,41.90806841103894,-3.5128264314574764,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,7.079383140562576,,,7.425162210568397,"rgba(239, 83, 80, 1.0)",0.7160467484361113,7.425162210568397,-1.6411808490647029,1,0.45112089939651384,0.45112089939651384,0.0,0.0,0.0,0.0,37.051738001668106,-7.851904912809424,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,7.068755423125503,,,7.420254276512249,"rgba(239, 83, 80, 1.0)",0.6893871609318226,7.420254276512249,-1.501702287453292,1,0.45197865084185307,0.45197865084185307,0.0,0.0,0.0,0.0,41.028116108555054,-7.851904912809424,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,7.059625640746858,,,7.415681435020916,"rgba(239, 83, 80, 1.0)",0.6735498737528001,7.415681435020916,-1.4931061146483295,1,0.45338385975332196,0.45338385975332196,0.0,0.0,0.0,0.0,44.672648154572485,-11.424027470050646,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,7.049358234181212,,,7.410275630431832,"rgba(38, 166, 154, 1.0)",0.6558046223553801,7.410275630431832,-1.464270908891915,1,0.4541487024293913,0.4541487024293913,0.0,0.0,0.0,0.0,48.62609634965742,-7.926373087345773,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,7.030143470849049,,,7.399934712278826,"rgba(38, 166, 154, 1.0)",0.6373712553269848,7.399934712278826,-1.411947439984787,1,0.4551736100804391,0.4551736100804391,0.0,0.0,0.0,0.0,52.971776155669076,-4.044870524378403,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,7.0128924684397616,,,7.392637935698159,"rgba(38, 166, 154, 1.0)",0.6134757937763546,7.392637935698159,-1.0964376142009151,1,0.45740177804652155,0.45740177804652155,0.0,0.0,0.0,0.0,60.58143897916401,2.7874184484206026,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,7.004531768041506,,,7.388448777683264,"rgba(38, 166, 154, 1.0)",0.5880474409371843,7.388448777683264,-1.128223220605996,1,0.4598802391876589,0.4598802391876589,0.0,0.0,0.0,0.0,65.72989427416731,7.235269770707902,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,7.001544470992669,,,7.38702648013725,"rgba(38, 166, 154, 1.0)",0.5585903832113422,7.38702648013725,-0.9792980627278052,1,0.46278816651763516,0.46278816651763516,0.0,0.0,0.0,0.0,70.71764340174362,11.615642423126722,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,6.9987514558088,,,7.385102686412166,"rgba(38, 166, 154, 1.0)",0.5431511909369194,7.385102686412166,-1.123264933580937,1,0.4667217914265002,0.4667217914265002,0.0,0.0,0.0,0.0,71.08032676984402,11.917416549460974,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,6.997421379802888,,,7.384124765752117,"rgba(38, 166, 154, 1.0)",0.5274409150975077,7.384124765752117,-1.0885101047687569,1,0.4702192892986617,0.4702192892986617,0.0,0.0,0.0,0.0,71.90992695880271,12.991591213608778,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,6.991301122618206,,,7.379159918221296,"rgba(38, 166, 154, 1.0)",0.5067988832940392,7.379159918221296,-1.024390414688591,1,0.47387344515417323,0.47387344515417323,0.0,0.0,0.0,0.0,73.26771332460899,14.726860036763213,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,6.99316089754165,,,7.341919483292567,"rgba(38, 166, 154, 1.0)",0.4808003556383446,7.341919483292567,-0.6695491788169833,1,0.47858615354271083,0.47858615354271083,1.0,0.0,7.265,341.0,76.15389905852248,17.907650101502014,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,6.990485784697313,,,7.332617278890996,"rgba(38, 166, 154, 1.0)",0.4534432531020393,7.332617278890996,-1.1415260351762575,1,0.4834665971809368,0.4834665971809368,0.0,0.0,0.0,0.0,70.89838942235079,17.907650101502014,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,6.983326949550395,,,7.319807377764531,"rgba(38, 166, 154, 1.0)",0.4190988509251997,7.319807377764531,-1.3715317436342043,1,0.4902975175743815,0.4902975175743815,0.0,0.0,0.0,0.0,65.5482694495694,24.011127219360247,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,6.97960736080152,,,7.314358830410694,"rgba(38, 166, 154, 1.0)",0.400720915666038,7.314358830410694,-1.2835836870550643,1,0.49711311336669806,0.49711311336669806,0.0,0.0,0.0,0.0,63.11034513906613,21.61253195977949,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,6.974501529597601,,,7.3071175197906255,"rgba(38, 166, 154, 1.0)",0.3871569041983417,7.3071175197906255,-1.4519113922417637,1,0.5028859252477159,0.5028859252477159,0.0,0.0,0.0,0.0,59.974628982485505,18.475470538618794,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,6.963910378198519,,,7.228303024713424,"rgba(239, 83, 80, 1.0)",0.376395457651279,7.228303024713424,-1.8552376510355864,1,0.5100382108069103,0.5100382108069103,0.0,0.0,0.0,0.0,53.320265703322164,12.14564895579521,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,6.960845227498577,,,7.225597680001151,"rgba(239, 83, 80, 1.0)",0.35682171842351984,7.225597680001151,-1.4729980067449453,1,0.518523640644212,0.518523640644212,0.0,0.0,0.0,0.0,52.580568881293,11.334613171527486,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,6.957921568773401,,,7.223123149493675,"rgba(239, 83, 80, 1.0)",0.3389494235305415,7.223123149493675,-1.513863467147746,1,0.5278796009642166,0.5278796009642166,0.0,0.0,0.0,0.0,52.28443012841876,10.672269586498622,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,6.954971553238046,,,7.2210067991517715,"rgba(239, 83, 80, 1.0)",0.31636501042276194,7.2210067991517715,-1.314958309061604,1,0.5373403686240705,0.5373403686240705,0.0,0.0,0.0,0.0,53.928993859050934,10.672269586498622,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,6.953901146843346,,,7.220332996254919,"rgba(239, 83, 80, 1.0)",0.2981755786036977,7.220332996254919,-1.3593769085752097,1,0.5505657048111957,0.5505657048111957,0.0,0.0,0.0,0.0,55.21596606942882,10.672269586498622,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,6.952717114503343,,,7.219568753200607,"rgba(239, 83, 80, 1.0)",0.28236373577223645,7.219568753200607,-1.2911316398458468,1,0.5626210531038848,0.5626210531038848,0.0,0.0,0.0,0.0,56.87216083771022,10.672269586498622,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,6.951728313446353,,,7.22044183992255,"rgba(239, 83, 80, 1.0)",0.27515843102135934,7.22044183992255,-0.928344586696388,1,0.578827050602886,0.578827050602886,0.0,0.0,0.0,0.0,59.957872955703046,10.672269586498622,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,6.949583485677911,,,7.217295156464689,"rgba(239, 83, 80, 1.0)",0.2639479883244318,7.217295156464689,-1.8840649615159746,1,0.599620861136034,0.599620861136034,0.0,0.0,0.0,0.0,56.01355954786253,10.672269586498622,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,6.943764561345052,,,7.208803259282824,"rgba(239, 83, 80, 1.0)",0.2553074987517848,7.208803259282824,-1.9537352475799035,1,0.6205645936882246,0.6205645936882246,0.0,0.0,0.0,0.0,53.18594511906217,9.994964030512762,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,6.940813109302374,,,7.204552459483118,"rgba(239, 83, 80, 1.0)",0.25059973109562345,7.204552459483118,-2.172996982488095,1,0.6456453908985852,0.6456453908985852,0.0,0.0,0.0,0.0,50.27193349284529,7.090676462244062,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,6.93739100251617,,,7.199680005974669,"rgba(239, 83, 80, 1.0)",0.24898628711466153,7.199680005974669,-2.2076718053212834,1,0.6743288311542116,0.6743288311542116,0.0,0.0,0.0,0.0,48.115901337703285,4.883721200927141,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,6.935315863096941,,,7.13920668320379,"rgba(239, 83, 80, 1.0)",0.247651800749334,7.13920668320379,-2.298415280977199,1,0.6932910931856778,0.6932910931856778,0.0,0.0,0.0,0.0,45.003141529095466,1.7789337906991989,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,6.929446673690898,,,7.132836167265458,"rgba(239, 83, 80, 1.0)",0.24526595236061752,7.132836167265458,-1.8870787519049692,1,0.7152973742030568,0.7152973742030568,0.0,0.0,0.0,0.0,45.76336708425212,1.7789337906991989,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,6.928452436853932,,,7.132765421333407,"rgba(239, 83, 80, 1.0)",0.22951853249079887,7.132765421333407,-1.4498411859040081,1,0.7391555252821469,0.7391555252821469,0.0,0.0,0.0,0.0,49.23779115565994,1.7789337906991989,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,6.92466641285022,,,7.129711005113046,"rgba(239, 83, 80, 1.0)",0.21893349189616204,7.129711005113046,-1.7572049017311193,1,0.7690962700010198,0.7690962700010198,0.0,0.0,0.0,0.0,50.160627486985625,1.7789337906991989,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,6.923642170619488,,,7.1285218496992595,"rgba(239, 83, 80, 1.0)",0.20334539913979893,7.1285218496992595,-1.9598272269011472,1,0.8033314310733013,0.8033314310733013,0.0,0.0,0.0,0.0,50.388957851443664,1.7789337906991989,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,6.921005103779443,,,7.125134097549153,"rgba(239, 83, 80, 1.0)",0.2028425919699556,7.125134097549153,-1.898684560322506,1,0.8462044665179268,0.8462044665179268,0.0,0.0,0.0,0.0,50.810921026769414,1.7789337906991989,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,6.919922994404749,,,7.124088724329006,"rgba(239, 83, 80, 1.0)",0.20394421600824097,7.124088724329006,-1.4910387275543926,0,,,0.0,0.0,0.0,0.0,53.171822149517645,-2.1433916865144766,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,6.9189617421498655,,,7.1238650574262845,"rgba(239, 83, 80, 1.0)",0.20345882997665227,7.1238650574262845,-1.124871589267215,0,,,0.0,0.0,0.0,0.0,56.42718669201184,1.1647978879829637,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,6.919459771501959,,,7.125011087742469,"rgba(239, 83, 80, 1.0)",0.20053505006925612,7.125011087742469,-1.2716534473868741,0,,,0.0,0.0,0.0,0.0,57.69546458753801,2.550551566599758,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,6.919212036287559,,,7.124709997822703,"rgba(239, 83, 80, 1.0)",0.2003549103218158,7.124709997822703,-1.2463382974822605,0,,,0.0,0.0,0.0,0.0,58.66798575297876,3.7068016375119512,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,6.9190690900704865,,,7.1245322796898405,"rgba(239, 83, 80, 1.0)",0.20191096066337957,7.1245322796898405,-1.1367995027893054,0,,,0.0,0.0,0.0,0.0,59.85897411563995,5.094725028027426,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,6.9194059650973845,,,7.125043645308248,"rgba(239, 83, 80, 1.0)",0.2043002118857187,7.125043645308248,-0.587584536502578,0,,,0.0,0.0,0.0,0.0,63.21625159905662,8.432883144433667,True,False,True,False,True,1.339732085596534
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,6.921816401430614,,,7.12820655919207,"rgba(38, 166, 154, 1.0)",0.20838395781308855,7.12820655919207,-0.37530028708936475,0,,,0.0,0.0,0.0,0.0,66.31337232975895,11.39939014536401,True,False,True,False,True,2.1578884176554674
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,6.925338861968768,,,7.131566927994508,"rgba(38, 166, 154, 1.0)",0.21399717940376253,7.131566927994508,-0.3577940990055978,0,,,0.0,0.0,0.0,0.0,68.47524513111817,13.458042166909031,True,False,True,False,True,2.249504216753383
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,6.926661899838776,,,7.1323955479155305,"rgba(38, 166, 154, 1.0)",0.21789120353183147,7.1323955479155305,-0.5846750389669566,0,,,0.0,0.0,0.0,0.0,67.33138386828047,13.458042166909031,True,False,True,False,True,1.2706473229204782
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,6.927393861861409,,,7.132651551706379,"rgba(38, 166, 154, 1.0)",0.22179289909747707,7.132651551706379,-0.5980874601764392,0,,,0.0,0.0,0.0,0.0,66.312043886646,13.458042166909031,True,False,True,False,False,1.1721569728726564
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,6.9284204210985925,,,7.133105377832683,"rgba(38, 166, 154, 1.0)",0.22635229258908346,7.133105377832683,-0.4113295110366079,0,,,0.0,0.0,0.0,0.0,66.77953317736095,13.458042166909031,True,False,True,False,False,1.9422908187007017
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,6.933163563685793,,,7.137558641368895,"rgba(38, 166, 154, 1.0)",0.23307708580618067,7.137558641368895,0.18209151055886033,0,,,0.0,0.0,0.0,0.0,70.05038496668809,15.384148496167825,True,False,True,False,True,4.566318358145132
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,6.938370488355603,,,7.142340830869382,"rgba(38, 166, 154, 1.0)",0.24026426891839925,7.142340830869382,0.07349894018829581,1,0.15030762631799244,0.15030762631799244,0.0,0.0,0.0,0.0,71.15045487935606,16.56096236796958,True,False,True,False,True,4.15189944818874
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,6.951495585400699,,,7.135816070485791,"rgba(38, 166, 154, 1.0)",0.2490222682614232,7.135816070485791,0.3782148888602026,1,0.15402457158697766,0.15402457158697766,0.0,0.0,0.0,0.0,73.15268658710289,18.595666739242816,True,False,True,False,True,5.445726093589737
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,6.94737461528005,,,7.12154078101491,"rgba(239, 83, 80, 1.0)",0.24917969925837993,7.12154078101491,-1.3706605394878442,1,0.15740240720050977,0.15740240720050977,0.0,0.0,0.0,0.0,61.41907754454385,16.946394998088536,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,6.945343942496265,,,7.116103550880891,"rgba(239, 83, 80, 1.0)",0.2491810912091653,7.116103550880891,-1.8705414147562196,2,0.7315392150344715,1.463078430068943,0.0,0.0,0.0,0.0,51.80364954226543,8.692407565534317,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,6.9399273730943545,,,7.05582629787037,"rgba(239, 83, 80, 1.0)",0.24949846990805494,7.05582629787037,-2.0674527505537887,2,0.7452048342469589,1.4904096684939179,0.0,0.0,0.0,0.0,44.102607932796964,2.357241760705435,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,6.93737788754642,,,7.0514629483126345,"rgba(239, 83, 80, 1.0)",0.2495174983482242,7.0514629483126345,-1.729189139715119,2,0.7525325383447217,1.5050650766894433,0.0,0.0,0.0,0.0,41.075332798202375,0.17666930142329562,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,6.9311675793900065,,,7.040819492841763,"rgba(239, 83, 80, 1.0)",0.24942441849288663,7.040819492841763,-1.727254674762524,2,0.7541777810825632,1.5083555621651263,0.0,0.0,0.0,0.0,38.913423375484726,-1.5912129269514566,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,6.923168388388466,,,7.028207023837536,"rgba(239, 83, 80, 1.0)",0.24942817486079732,7.028207023837536,-1.6165255751983925,2,0.7557342509130692,1.5114685018261385,0.0,0.0,0.0,0.0,37.91593207792933,-2.6165922382744142,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,6.922325087733265,,,7.027607741088049,"rgba(239, 83, 80, 1.0)",0.2507726438806535,7.027607741088049,-0.5487350572159666,2,0.7568907032671842,1.5137814065343684,0.0,0.0,0.0,0.0,43.40291465737104,-2.6165922382744142,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,6.923362193186069,,,7.0308142966617595,"rgba(38, 166, 154, 1.0)",0.2566801213274199,7.0308142966617595,0.4643355423157532,2,0.7743070548293319,1.5486141096586639,0.0,0.0,0.0,0.0,50.72932165232405,-9.335537146465391,False,True,True,False,True,3.8476896404139076
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.86690854640998,,,,,,6.924814353660565,,,7.034434276450332,"rgba(38, 166, 154, 1.0)",0.2620054328574531,7.034434276450332,0.44108140159270326,3,0.6808971779614629,2.0426915338843887,0.0,0.0,0.0,0.0,55.61359298229273,-4.822047213997749,False,False,True,False,True,3.8476896404139076
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.870681737774048,,,,,,6.92614439643886,,,7.037645925088034,"rgba(38, 166, 154, 1.0)",0.2648094334347073,7.037645925088034,0.1032972071922462,3,0.696256707095526,2.088770121286578,0.0,0.0,0.0,0.0,56.89195408910356,-3.491396704417049,False,False,True,False,True,2.321395646126593
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.882628866035276,,,,,,6.9308804949684895,,,7.047078804034243,"rgba(38, 166, 154, 1.0)",0.26797298841953726,7.047078804034243,0.6079761879234209,3,0.6810772510926415,2.0432317532779245,0.0,0.0,0.0,0.0,59.74915921134735,-0.47111284488409666,True,False,True,False,True,4.690510778573696
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.896154886668927,,,,,,6.936548191310658,,,7.056751621442541,"rgba(38, 166, 154, 1.0)",0.2734757429498221,7.056751621442541,0.9260359833958838,3,0.6607138693311506,1.982141607993452,0.0,0.0,0.0,0.0,62.84207301014955,2.825690848152206,True,False,True,False,True,6.267212235295222
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.898932157375205,,,,,,6.937721196909943,,,7.058568177852339,"rgba(38, 166, 154, 1.0)",0.2755844403876228,7.058568177852339,0.5676366268270868,3,0.6498027411991933,1.94940822359758,0.0,0.0,0.0,0.0,62.61820793158526,3.110584080521207,True,False,True,False,True,4.538158122341539
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,6.904714677872921,,,,,,6.940304607748692,,,7.062603527953941,"rgba(38, 166, 154, 1.0)",0.2818678528787244,7.062603527953941,1.1792635046930104,3,0.6315708343669107,1.8947125031007324,0.0,0.0,0.0,0.0,64.67255948533568,5.665410751936456,True,False,True,False,True,7.322116979287703
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,6.911414564767904,,,,,,6.943391546130164,,,7.067364515046165,"rgba(38, 166, 154, 1.0)",0.2880446192913153,7.067364515046165,1.3804648944047244,3,0.6084838436906547,1.825451531071964,0.0,0.0,0.0,0.0,66.78121973929944,8.243795005145302,True,False,True,False,True,8.36683413940197
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.92669506344709,,,,,,6.950599280722947,,,7.077736907384212,"rgba(38, 166, 154, 1.0)",0.29375078301597585,7.077736907384212,1.4034450849220952,3,0.5858338536482133,1.7575015609446398,1.0,0.0,7.53,443.0,68.45520522213333,10.392502288578811,True,False,True,False,True,8.739587861473218
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.9393782369146,,,,,,6.956714230209454,,,7.08489268721155,"rgba(38, 166, 154, 1.0)",0.2964417357638418,7.08489268721155,1.046098694535693,3,0.5752530597002317,1.725759179100695,0.0,0.0,0.0,0.0,67.03338038505693,10.392502288578811,True,False,True,False,True,6.961717410852987
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.954411850008649,,,,,,6.964120717791968,,,7.090850577239111,"rgba(38, 166, 154, 1.0)",0.29753161691329544,7.090850577239111,0.6189238799940802,3,0.5692957301588178,1.7078871904764537,0.0,0.0,0.0,0.0,63.28368824138867,10.392502288578811,True,False,True,False,False,4.77855021281519
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,6.950776461169126,,,,,,6.96208763215443,,,7.079895265185506,"rgba(239, 83, 80, 1.0)",0.2930719095104838,7.079895265185506,-1.228010100956578,3,0.5699280257457328,1.7097840772371984,0.0,0.0,0.0,0.0,53.24867436014121,11.146744954562578,False,True,False,False,False,0.0
