date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,29.91858298903568,"rgba(38, 166, 154, 1.0)",0.8277444115249583,29.91858298903568,0.5695200165662558,0,,,0.0,0.0,0.0,0.0,62.014608040953846,15.972871850598167,False,False,True,False,False,13.493926898282727
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,29.93045729931939,"rgba(38, 166, 154, 1.0)",0.8176336874461787,29.93045729931939,0.49477254532426634,0,,,0.0,0.0,0.0,0.0,56.63665128508593,11.312902563220433,False,True,True,False,False,12.749682539549667
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,29.931856701403202,"rgba(38, 166, 154, 1.0)",0.8094247762877395,29.931856701403202,0.5042387020430278,0,,,0.0,0.0,0.0,0.0,53.1625069267878,8.458634569460443,False,True,False,False,False,12.798209848346119
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,29.9366319816823,"rgba(38, 166, 154, 1.0)",0.8151623283871808,29.9366319816823,0.5377677587052164,0,,,0.0,0.0,0.0,0.0,51.67613981347051,7.305779935072394,False,True,False,False,False,13.142645377987275
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,29.94614811917276,"rgba(38, 166, 154, 1.0)",0.8149470054068609,29.94614811917276,0.4526084253086999,5,0.2864692014506773,1.4323460072533865,0.0,0.0,0.0,0.0,49.35497341366383,5.204992556897011,False,True,False,False,False,12.297051623520264
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,29.983490196801323,"rgba(38, 166, 154, 1.0)",0.8217545884286818,29.983490196801323,0.8232504116493771,5,0.2850860053678293,1.4254300268391464,0.0,0.0,0.0,0.0,54.19186958578331,5.204992556897011,False,True,True,False,True,15.638409429932636
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,29.988461643544753,"rgba(38, 166, 154, 1.0)",0.8321415604189982,29.988461643544753,0.9451977810833169,5,0.2846244692515154,1.423122346257577,0.0,0.0,0.0,0.0,58.80130095691873,2.0991691617786827,False,True,True,False,True,16.695207342108414
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,30.006387441403714,"rgba(38, 166, 154, 1.0)",0.8414727169274843,30.006387441403714,0.8242840732007466,5,0.28521377111348645,1.4260688555674323,0.0,0.0,0.0,0.0,60.110414283806875,3.250172442772282,False,True,True,False,True,15.62157552528047
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,30.041720769453573,"rgba(38, 166, 154, 1.0)",0.8475231374236677,30.041720769453573,0.7885085386316275,5,0.2879492813365404,1.4397464066827022,0.0,0.0,0.0,0.0,61.126457686113596,4.337830749117202,False,True,True,False,True,15.71601613400173
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,30.049918488428155,"rgba(38, 166, 154, 1.0)",0.8577243461940689,30.049918488428155,0.8919899673673704,5,0.2904988612321612,1.4524943061608058,0.0,0.0,0.0,0.0,63.27640071417504,6.590158090436809,False,False,True,False,True,16.709343224015353
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,,,,,,,,,,30.058953309412747,"rgba(38, 166, 154, 1.0)",0.8701779615025156,30.058953309412747,1.0469659436262548,5,0.2965613590935273,1.4828067954676367,0.0,0.0,0.0,0.0,66.50455417187123,9.828471867798136,True,False,True,False,True,18.14432067168938
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,,,,,,,,,,30.101028906087134,"rgba(38, 166, 154, 1.0)",0.8773935961257703,30.101028906087134,0.853631821818661,5,0.3025393986206319,1.5126969931031595,0.0,0.0,0.0,0.0,65.58346100017073,9.828471867798136,True,False,True,False,True,16.367428792081828
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,,,,,,,,,,30.29414805784578,"rgba(38, 166, 154, 1.0)",0.9036451856904957,30.29414805784578,1.533623997670344,5,0.3045500693522529,1.5227503467612644,1.0,0.0,31.73,146.0,70.96152921286622,14.304981907012191,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,,,,,,,,,,30.484364156321867,"rgba(38, 166, 154, 1.0)",0.9265809863818237,30.484364156321867,1.204034898271057,5,0.29826319974210186,1.4913159987105093,0.0,0.0,0.0,0.0,73.15725099876249,16.443776394482924,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,30.514744492485494,"rgba(38, 166, 154, 1.0)",0.9477761643223821,30.514744492485494,1.129228131918354,5,0.2926242377594154,1.4631211887970768,0.0,0.0,0.0,0.0,74.34585100845283,17.745621916383058,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,30.529586135900484,"rgba(38, 166, 154, 1.0)",0.9606762726854924,30.529586135900484,0.9060428459072312,5,0.2878592870503324,1.4392964352516622,0.0,0.0,0.0,0.0,71.84656628979033,17.745621916383058,True,False,True,False,True,19.3612814338465
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,30.541659251268655,"rgba(38, 166, 154, 1.0)",0.972381806893963,30.541659251268655,0.9084299423011243,4,0.15473622639451562,0.6189449055780625,0.0,0.0,0.0,0.0,70.3924600248205,17.745621916383058,True,False,True,False,False,19.5674250087979
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,30.57223076639477,"rgba(38, 166, 154, 1.0)",0.9843793123743617,30.57223076639477,0.9932850287627558,4,0.15536753149605909,0.6214701259842363,0.0,0.0,0.0,0.0,70.47912313884436,17.745621916383058,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,30.581298090791663,"rgba(38, 166, 154, 1.0)",0.9846829278851438,30.581298090791663,0.8872926344776101,4,0.15627270236403812,0.6250908094561525,0.0,0.0,0.0,0.0,68.72581164968102,17.745621916383058,True,False,True,False,False,19.239945296949188
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,30.592388934842617,"rgba(38, 166, 154, 1.0)",0.9866961113819225,30.592388934842617,0.9046463798334332,4,0.15614811904562131,0.6245924761824853,0.0,0.0,0.0,0.0,67.86525337067431,17.745621916383058,True,False,True,False,False,19.493634260675908
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,30.60588994905659,"rgba(38, 166, 154, 1.0)",0.9915264553766089,30.60588994905659,0.9370501875217333,4,0.15666281242717467,0.6266512497086987,0.0,0.0,0.0,0.0,67.82754061666962,17.745621916383058,True,False,True,False,False,19.91981756011454
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,30.625085730673973,"rgba(38, 166, 154, 1.0)",0.9949875502865431,30.625085730673973,0.8742966372549126,4,0.1578949359881891,0.6315797439527564,0.0,0.0,0.0,0.0,66.87660950591172,21.453308280233756,True,False,True,False,False,19.328581587968475
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,30.631537902195888,"rgba(38, 166, 154, 1.0)",0.9980944141009157,30.631537902195888,0.8701201865621339,4,0.15891297469451854,0.6356518987780742,0.0,0.0,0.0,0.0,66.30957247365231,20.521639006489252,True,False,True,False,False,19.372776805258074
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,30.65490242278055,"rgba(38, 166, 154, 1.0)",1.0007143709631847,30.65490242278055,0.6946013741667567,4,0.16019433911144168,0.6407773564457667,0.0,0.0,0.0,0.0,62.410172417870406,16.610331660421593,False,True,True,False,False,17.133761973412575
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,30.707175125691514,"rgba(38, 166, 154, 1.0)",0.9993301945992765,30.707175125691514,0.45312838214606915,3,0.14721555198735975,0.44164665596207925,0.0,0.0,0.0,0.0,56.39489494774867,11.02095490182711,False,True,True,False,False,14.39251810062132
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,30.726175167442722,"rgba(38, 166, 154, 1.0)",0.9955162226450854,30.726175167442722,0.5111165654391147,3,0.14783617927303203,0.44350853781909605,0.0,0.0,0.0,0.0,53.811133298516495,8.783103474732457,False,True,True,False,False,15.110251155664102
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,30.727699026957175,"rgba(38, 166, 154, 1.0)",0.9851122632325517,30.727699026957175,0.3525496392697304,3,0.14917725400714718,0.4475317620214415,0.0,0.0,0.0,0.0,49.56188221602555,4.981281235609977,False,True,False,True,False,12.845660740054104
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,30.729666392979453,"rgba(38, 166, 154, 1.0)",0.975025880922377,30.729666392979453,0.47725256952188816,3,0.15013070604739995,0.4503921181421998,0.0,0.0,0.0,0.0,49.011944631968326,4.5559159089309205,False,True,False,True,False,14.018527185248548
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,30.73535134503094,"rgba(38, 166, 154, 1.0)",0.9642066103213437,30.73535134503094,0.5233822809002255,3,0.1493879132108327,0.4481637396324981,0.0,0.0,0.0,0.0,49.456722534935174,4.5559159089309205,False,True,False,False,False,14.45570241274893
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,30.753129556380067,"rgba(38, 166, 154, 1.0)",0.9526628966190415,30.753129556380067,0.5635471324906867,3,0.14924455745695264,0.4477336723708579,0.0,0.0,0.0,0.0,50.66673359199736,4.5559159089309205,False,True,False,False,False,14.943844861177013
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,30.76325211401133,"rgba(38, 166, 154, 1.0)",0.940625151521935,30.76325211401133,0.6344162550013992,3,0.1488266260652438,0.44647987819573143,0.0,0.0,0.0,0.0,52.72403746683432,4.5559159089309205,False,True,True,False,True,15.62769229209778
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,30.7698089974238,"rgba(38, 166, 154, 1.0)",0.9282709491064244,30.7698089974238,0.7273641421463782,3,0.14805194031801347,0.4441558209540404,0.0,0.0,0.0,0.0,55.512579461886105,0.33040551265377616,False,True,True,False,True,16.45372224139215
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,30.7737529336379,"rgba(38, 166, 154, 1.0)",0.9147283208149223,30.7737529336379,0.7720839622992222,3,0.1471220394449495,0.4413661183348485,0.0,0.0,0.0,0.0,57.93754364057283,2.7184010152523115,False,True,True,False,True,16.793975929775485
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,,,,,,,,,,30.782229491466058,"rgba(38, 166, 154, 1.0)",0.8895485088231756,30.782229491466058,0.6832348123858808,3,0.14682453286683197,0.44047359860049595,0.0,0.0,0.0,0.0,57.20846358538175,2.7184010152523115,False,True,True,False,True,15.415200948902548
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,,,,,,,,,,30.797381364900524,"rgba(38, 166, 154, 1.0)",0.8589274004706475,30.797381364900524,0.7307004465750827,3,0.14614883464665995,0.43844650393997986,0.0,0.0,0.0,0.0,57.41185933747704,2.7184010152523115,False,True,True,False,True,15.768248535473067
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,,,,,,,,,,30.813993257843208,"rgba(38, 166, 154, 1.0)",0.8243911922369269,30.813993257843208,0.662315108771651,3,0.14567494278767265,0.4370248283630179,0.0,0.0,0.0,0.0,55.83274767714062,2.7184010152523115,False,True,True,False,False,14.760385049188304
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,,,,,,,,,,30.813670746483428,"rgba(38, 166, 154, 1.0)",0.7779620697578804,30.813670746483428,0.20737418929277965,3,0.1460629856744561,0.43818895702336835,0.0,0.0,0.0,0.0,48.244962337730044,3.34119137494897,False,True,False,True,False,9.115378418687907
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,,,,,,,,,,30.8151451364137,"rgba(38, 166, 154, 1.0)",0.7302051235937099,30.8151451364137,0.4654238276413371,3,0.1463123640311444,0.4389370920934332,0.0,0.0,0.0,0.0,46.83894867652593,2.1566290751212307,False,True,False,True,False,11.034537578657517
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,,,,,,,,,,30.821310321507234,"rgba(38, 166, 154, 1.0)",0.6881457458762277,30.821310321507234,0.6665589102911769,3,0.14629210200063805,0.4388763060019142,0.0,0.0,0.0,0.0,48.01735658821187,2.1566290751212307,False,True,False,True,False,12.328169574778705
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,,,,,,,,,,30.824755234602755,"rgba(38, 166, 154, 1.0)",0.6692765153910868,30.824755234602755,0.8744438986556431,3,0.14606828575078432,0.4382048572523529,0.0,0.0,0.0,0.0,50.74060215069845,2.1566290751212307,False,True,False,False,True,13.644977964429827
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,,,,,,,,,,30.82985645517714,"rgba(38, 166, 154, 1.0)",0.6503815719938337,30.82985645517714,0.5998686949675104,3,0.1464753974445664,0.4394261923336992,0.0,0.0,0.0,0.0,49.53147770345811,2.1566290751212307,False,True,False,False,True,10.951653869165625
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,,,,,,,,,,30.846024697078654,"rgba(38, 166, 154, 1.0)",0.631709585173425,30.846024697078654,0.5049397862686787,3,0.14707585766899103,0.44122757300697313,0.0,0.0,0.0,0.0,47.94073927997418,2.1566290751212307,False,True,False,True,False,10.187129248518524
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,,,,,,,,,,30.84624003344348,"rgba(38, 166, 154, 1.0)",0.6049163965762765,30.84624003344348,0.2541838300743312,3,0.14808933786306241,0.4442680135891872,0.0,0.0,0.0,0.0,44.72738431541254,0.10970423941346752,False,True,False,True,False,7.929050365006589
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,,,,,,,,,,30.84558428570329,"rgba(239, 83, 80, 1.0)",0.5811965135712422,30.84558428570329,0.12803881743793494,2,0.15167487580083666,0.3033497516016733,0.0,0.0,0.0,0.0,41.65362183101611,-2.836963626064133,False,True,False,True,False,6.855571889931731
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,30.71833333333333,,,,,,,,,30.831906892357168,"rgba(239, 83, 80, 1.0)",0.5521090357776864,30.831906892357168,-0.3747573014553621,2,0.15392715408652474,0.3078543081730495,0.0,0.0,0.0,0.0,36.854427360627426,-7.295274675022682,False,True,False,True,False,3.0537950108637233
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,30.76403904852121,,,,,,,,,30.834910768048065,"rgba(239, 83, 80, 1.0)",0.5490261484771839,30.834910768048065,0.13676804312546453,2,0.1773605890306233,0.3547211780612466,0.0,0.0,0.0,0.0,38.5438929589497,-7.295274675022682,False,True,False,True,False,6.203719236958879
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,30.794497382017408,,,,,,,,,30.836639210920374,"rgba(239, 83, 80, 1.0)",0.5392548913434321,30.836639210920374,-0.021583876395406723,2,0.17944249738752283,0.35888499477504565,0.0,0.0,0.0,0.0,38.78475107297609,-7.295274675022682,False,True,False,True,False,5.135973798740128
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,30.815147557404842,,,,,,,,,30.834465353473966,"rgba(239, 83, 80, 1.0)",0.5308830226930998,30.834465353473966,-0.036665993527575755,2,0.1815290557210245,0.363058111442049,0.0,0.0,0.0,0.0,38.83646946546792,-7.295274675022682,False,True,False,True,False,5.009677877766926
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,31.00384680577474,,,,,,,,,30.859459277582708,"rgba(38, 166, 154, 1.0)",0.5306350691167657,30.859459277582708,1.480378452417049,2,0.18178881260112173,0.36357762520224346,0.0,0.0,0.0,0.0,47.767676308492064,-8.286077032331306,False,True,False,False,True,13.25178458220985
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,31.106840843956913,,,,,,,,,30.875330620666023,"rgba(38, 166, 154, 1.0)",0.5266706836430016,30.875330620666023,1.480373606408039,3,0.38443311896730953,1.1532993569019285,0.0,0.0,0.0,0.0,53.78929189004204,-2.9279769826975084,False,True,True,False,True,13.341051838012952
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,31.236034182636647,,,,,,,,,30.898196650988016,"rgba(38, 166, 154, 1.0)",0.5244483416534371,30.898196650988016,1.9197378827394502,3,0.3850887775161646,1.1552663325484938,0.0,0.0,0.0,0.0,59.42222377893021,1.9857025317850727,True,False,True,False,True,15.53410746753709
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,31.357223659423173,,,,,,,,,30.923717010851433,"rgba(38, 166, 154, 1.0)",0.5253285286970811,30.923717010851433,1.8679415557010468,3,0.38728359911445204,1.161850797343356,0.0,0.0,0.0,0.0,63.17751170485566,5.202600995384202,True,False,True,False,True,15.534107467537101
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,31.404102744039587,,,,,,,,,30.93566570768453,"rgba(38, 166, 154, 1.0)",0.5256568863452078,30.93566570768453,1.6918532134123452,3,0.3904129730663855,1.1712389191991566,0.0,0.0,0.0,0.0,64.39869482634998,6.276092977219108,True,False,True,False,True,14.473762779366215
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,31.473511086775552,,,,,,,,,30.962862916475103,"rgba(38, 166, 154, 1.0)",0.523369600510686,30.962862916475103,1.2173750307683169,3,0.3952022004083238,1.1856066012249715,0.0,0.0,0.0,0.0,61.93981916529896,6.276092977219108,True,False,True,False,True,11.56412297428183
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,31.498046365821626,,,,,,,,,30.972485162009704,"rgba(38, 166, 154, 1.0)",0.5236781041410199,30.972485162009704,1.6947717137153757,3,0.39919952488518623,1.1975985746555586,0.0,0.0,0.0,0.0,62.59772278922298,6.276092977219108,True,False,True,False,True,13.906741488933928
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,31.54042538152432,,,,,,,,,31.06629202346811,"rgba(38, 166, 154, 1.0)",0.5265132630961847,31.06629202346811,1.7069047249579161,3,0.4031602991827828,1.2094808975483484,0.0,0.0,0.0,0.0,63.8531297611426,6.314702049979488,True,False,True,False,True,14.822520097518808
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,31.56904385406833,,,,,,,,,31.07775698309143,"rgba(38, 166, 154, 1.0)",0.5277728148968266,31.07775698309143,1.5200536940603857,3,0.40828928104265794,1.2248678431279738,0.0,0.0,0.0,0.0,63.40173347683303,6.343619879816671,True,False,True,False,True,13.723915391288589
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,31.583332039576035,,,,,,,,,31.0834246453749,"rgba(38, 166, 154, 1.0)",0.5259117180051333,31.0834246453749,1.35303194483709,3,0.4146407456826297,1.243922237047889,0.0,0.0,0.0,0.0,61.81977003799482,6.343619879816671,True,False,True,False,True,12.630250683302087
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,31.602337416104398,,,,,,,,,31.092765762525715,"rgba(38, 166, 154, 1.0)",0.5220394862701486,31.092765762525715,1.4601083970108704,2,0.5506388970579381,1.1012777941158762,0.0,0.0,0.0,0.0,61.40675245769683,6.343619879816671,True,False,True,False,True,13.179140015259762
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,31.63334922456892,,,,,,,,,31.112458729922867,"rgba(38, 166, 154, 1.0)",0.5157126792774664,31.112458729922867,1.2750147446410922,2,0.5680709884451524,1.1361419768903047,0.0,0.0,0.0,0.0,59.73652982431516,6.343619879816671,True,False,True,False,False,12.071424998388185
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,31.63388490609198,,,,,,,,,31.11512976174738,"rgba(38, 166, 154, 1.0)",0.5036608504263833,31.11512976174738,1.0123285099903647,2,0.5892625404279777,1.1785250808559553,0.0,0.0,0.0,0.0,56.42270901957452,6.343619879816671,True,False,True,False,False,10.208194651820502
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,31.636314086886202,,,,,,,,,31.12379589323926,"rgba(38, 166, 154, 1.0)",0.49496325279923253,31.12379589323926,1.11362632204197,2,0.6161467136664907,1.2322934273329813,0.0,0.0,0.0,0.0,54.94036463851907,10.344113274957714,False,False,True,False,False,10.69239949425437
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,31.636138316915748,,,,,,,,,31.128577631730312,"rgba(38, 166, 154, 1.0)",0.4873875291834814,31.128577631730312,1.0082785029255195,2,0.6476562879919029,1.2953125759838058,0.0,0.0,0.0,0.0,53.06840847407305,8.332864714182548,False,False,True,False,False,9.979562634685532
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,31.62974321151589,,,,,,,,,31.161543218931527,"rgba(38, 166, 154, 1.0)",0.486050612794772,31.161543218931527,0.6654796281576696,3,0.48777677478908005,1.4633303243672402,0.0,0.0,0.0,0.0,49.79053710742293,5.083055100942403,False,True,False,False,False,8.245152506207443
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,31.62722996961342,,,,,,,,,31.166825892008205,"rgba(38, 166, 154, 1.0)",0.48475985510053554,31.166825892008205,0.945156871327088,3,0.5002271197416156,1.500681359224847,0.0,0.0,0.0,0.0,49.98761053586822,5.083055100942403,False,True,False,False,False,9.65641709643253
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,31.63332015038209,,,,,,,,,31.185209346015846,"rgba(38, 166, 154, 1.0)",0.4820108499395367,31.185209346015846,1.1302456242478631,3,0.5108673263737287,1.532601979121186,0.0,0.0,0.0,0.0,51.707273409677214,5.083055100942403,False,False,False,False,False,10.696800479511833
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,31.63429634173267,,,,,,,,,31.191133228976643,"rgba(38, 166, 154, 1.0)",0.47669115731197964,31.191133228976643,1.0465198763837475,3,0.5217841007838234,1.5653523023514704,0.0,0.0,0.0,0.0,52.127087364852564,5.083055100942403,False,False,True,False,True,10.169667689093615
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,31.640182835045618,,,,,,,,,31.1995567155131,"rgba(38, 166, 154, 1.0)",0.47244307536404273,31.1995567155131,1.3450155534553176,3,0.5359519867823204,1.607855960346961,0.0,0.0,0.0,0.0,54.58342379571513,5.083055100942403,True,False,True,False,True,11.611932058992242
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,31.6486019126782,,,,,,,,,31.20926316024831,"rgba(38, 166, 154, 1.0)",0.47091068566539135,31.20926316024831,1.488046164765954,3,0.5476926660924559,1.6430779982773678,0.0,0.0,0.0,0.0,57.23011854782437,2.5939976759176417,True,False,True,False,True,12.347582744569653
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,31.657049258996903,,,,,,,,,31.218911493075005,"rgba(38, 166, 154, 1.0)",0.466816446362561,31.218911493075005,1.3626094622016944,3,0.5642561443314323,1.692768432994297,0.0,0.0,0.0,0.0,57.78408479796348,3.269095452153394,True,False,True,False,True,11.59555291181734
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,31.667341467097476,,,,,,,,,31.229874567411287,"rgba(38, 166, 154, 1.0)",0.4642680764890282,31.229874567411287,1.5941768776906273,3,0.5615170084130318,1.6845510252390952,0.0,0.0,0.0,0.0,59.80048472986236,5.341979141396642,True,False,True,False,True,12.739241171851916
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,31.689273669111397,,,,,,,,,31.254184792055277,"rgba(38, 166, 154, 1.0)",0.4601461577438866,31.254184792055277,1.3600357134635588,3,0.5651921341248044,1.6955764023744133,0.0,0.0,0.0,0.0,59.10842731224946,5.341979141396642,True,False,True,False,True,11.493324133066253
