date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,84.44722553642517,"rgba(239, 83, 80, 1.0)",2.874408857361633,84.44722553642517,-0.3451929024933191,0,,,0.0,0.0,0.0,0.0,50.59275293889726,-5.014546441384162,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,84.42545740167922,"rgba(239, 83, 80, 1.0)",2.91339299730683,84.42545740167922,-0.5888177129776234,7,0.2988147502507449,2.0917032517552143,0.0,0.0,0.0,0.0,49.12091841022955,-5.014546441384162,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,,84.32378233543012,"rgba(239, 83, 80, 1.0)",2.963505444996217,84.32378233543012,-0.8347487059985098,6,0.3249635777614342,1.9497814665686053,0.0,0.0,0.0,0.0,46.35914254358544,-5.014546441384162,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,,84.26373009999939,"rgba(239, 83, 80, 1.0)",3.0004735091780046,84.26373009999939,-0.6744702440495164,5,0.3636404127943083,1.8182020639715415,0.0,0.0,0.0,0.0,45.61697374899147,-5.014546441384162,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,,84.26069329334625,"rgba(239, 83, 80, 1.0)",3.032493659151238,84.26069329334625,-0.6020435649838225,5,0.3581770544011433,1.7908852720057165,0.0,0.0,0.0,0.0,45.688198299157364,-5.014546441384162,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,,84.25642920732575,"rgba(239, 83, 80, 1.0)",3.0342276055302477,84.25642920732575,-0.21304572081130527,4,0.41911472449586024,1.676458897983441,0.0,0.0,0.0,0.0,48.82036847862368,-5.014546441384162,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,,84.36771175198682,"rgba(38, 166, 154, 1.0)",3.0003896338566776,84.36771175198682,1.0589585473034455,4,0.4195396000696503,1.6781584002786012,0.0,0.0,0.0,0.0,56.77129851426726,1.3282965660687012,True,False,True,False,True,3.1160374829547273
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,,84.70525452139887,"rgba(38, 166, 154, 1.0)",2.9704950189585064,84.70525452139887,0.4628001292131878,5,0.5500253309528299,2.7501266547641494,0.0,0.0,0.0,0.0,58.658625015695364,2.8950058640068903,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,,84.69745620716022,"rgba(38, 166, 154, 1.0)",2.9497909790050287,84.69745620716022,0.15680561644262625,5,0.5496815063587952,2.7484075317939762,0.0,0.0,0.0,0.0,58.03273777306749,2.8950058640068903,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,,84.69745620716022,"rgba(38, 166, 154, 1.0)",2.9319396970925236,84.69745620716022,-0.04347163322854649,5,0.5489222315633663,2.7446111578168315,0.0,0.0,0.0,0.0,56.45502139579262,2.8950058640068903,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,,84.69125025407635,"rgba(38, 166, 154, 1.0)",2.9296296432905033,84.69125025407635,-0.536330678410104,5,0.5459014237018524,2.729507118509262,0.0,0.0,0.0,0.0,52.82800368081358,8.678841651971616,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,,84.66758493430663,"rgba(239, 83, 80, 1.0)",2.9366717893216756,84.66758493430663,-0.7806745522747649,5,0.5416502110273047,2.7082510551365235,0.0,0.0,0.0,0.0,49.23562446225064,5.275928979345721,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,84.6306646775399,"rgba(239, 83, 80, 1.0)",2.9300626042568476,84.6306646775399,-0.5053355090054238,5,0.5391186882008168,2.6955934410040836,0.0,0.0,0.0,0.0,48.44327930062372,4.442464742597394,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,84.61264092434526,"rgba(239, 83, 80, 1.0)",2.923763191196876,84.61264092434526,-0.4746078370927216,5,0.5385561148435265,2.6927805742176325,0.0,0.0,0.0,0.0,48.07361563048797,3.843483813718578,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,84.54303676049047,"rgba(239, 83, 80, 1.0)",2.919816539034799,84.54303676049047,-0.5901181589511975,5,0.5358701170341386,2.6793505851706927,0.0,0.0,0.0,0.0,47.01340102825969,2.5117328987883383,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,84.53291967075941,"rgba(239, 83, 80, 1.0)",2.9011630209061656,84.53291967075941,-0.2112668837782055,5,0.5372507064127966,2.686253532063983,0.0,0.0,0.0,0.0,48.807328494099266,2.5117328987883383,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,84.52221199542197,"rgba(239, 83, 80, 1.0)",2.8830926166246442,84.52221199542197,-0.14991262955956453,5,0.5385629771652279,2.69281488582614,0.0,0.0,0.0,0.0,50.37019128714981,2.5117328987883383,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,84.52189714967822,"rgba(239, 83, 80, 1.0)",2.857233983424446,84.52189714967822,-0.03916275332274931,5,0.5408126401992814,2.704063200996407,0.0,0.0,0.0,0.0,52.13569175990774,2.5117328987883383,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,84.52270272889078,"rgba(239, 83, 80, 1.0)",2.825899614393638,84.52270272889078,0.02381445921378416,5,0.5441615864107074,2.720807932053537,0.0,0.0,0.0,0.0,53.73669116461026,-1.0712568984895583,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,84.51662378793725,"rgba(239, 83, 80, 1.0)",2.805952684645259,84.51662378793725,-0.23401099795104444,5,0.5463803738704993,2.7319018693524963,0.0,0.0,0.0,0.0,52.60708152430671,-1.0712568984895583,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,84.50866251337419,"rgba(239, 83, 80, 1.0)",2.782536029731909,84.50866251337419,-0.16124230147611632,6,0.4956644161106732,2.9739864966640392,0.0,0.0,0.0,0.0,52.42415219817155,-1.0712568984895583,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,84.51402291272298,"rgba(239, 83, 80, 1.0)",2.7532639320048355,84.51402291272298,0.23643831588750286,6,0.48314385740975246,2.898863144458515,0.0,0.0,0.0,0.0,55.12047806645987,0.8302667014244207,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,84.51427319335656,"rgba(239, 83, 80, 1.0)",2.7323858910587826,84.51427319335656,-0.21383260514866348,7,0.4472276995699983,3.1305938969899882,0.0,0.0,0.0,0.0,53.25704660344812,0.8302667014244207,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,84.5134700007003,"rgba(239, 83, 80, 1.0)",2.6943551218282185,84.5134700007003,-0.06252702152564911,8,0.4174088514236436,3.3392708113891487,0.0,0.0,0.0,0.0,53.09493152193325,0.8302667014244207,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,84.51200933778743,"rgba(239, 83, 80, 1.0)",2.658075960316076,84.51200933778743,-0.14935966605718398,8,0.4182685496060097,3.3461483968480774,0.0,0.0,0.0,0.0,52.309775482528494,0.8302667014244207,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,84.51341363260772,"rgba(239, 83, 80, 1.0)",2.618740229077103,84.51341363260772,0.13616713999843744,8,0.41993368459698976,3.359469476775918,0.0,0.0,0.0,0.0,53.82993495845218,0.8302667014244207,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,84.52204565500124,"rgba(239, 83, 80, 1.0)",2.5804803606869964,84.52204565500124,0.19296963177281876,9,0.38768338730600216,3.4891504857540196,0.0,0.0,0.0,0.0,55.23246805279424,1.5764601702127905,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,84.5237401011849,"rgba(239, 83, 80, 1.0)",2.5404106339701427,84.5237401011849,0.419719506979373,9,0.3894290060426326,3.504861054383693,0.0,0.0,0.0,0.0,57.61801970022978,3.929083317475069,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,84.64514739404392,"rgba(239, 83, 80, 1.0)",2.4979690362984264,84.64514739404392,0.17408246444898298,9,0.39115777299447363,3.5204199569502626,0.0,0.0,0.0,0.0,57.242755810505955,3.929083317475069,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,84.64678443409865,"rgba(239, 83, 80, 1.0)",2.4502483455671036,84.64678443409865,0.3237286405422554,9,0.39285238356397123,3.535671452075741,0.0,0.0,0.0,0.0,58.00512151078546,4.529836935276045,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,84.64629069271314,"rgba(239, 83, 80, 1.0)",2.432099567514799,84.64629069271314,0.10431699042079813,10,0.36599851981477777,3.6599851981477776,0.0,0.0,0.0,0.0,56.42188589345928,4.529836935276045,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,84.6398354640267,"rgba(239, 83, 80, 1.0)",2.410205263958606,84.6398354640267,0.14735862595784344,10,0.3705353754871832,3.705353754871832,0.0,0.0,0.0,0.0,55.684790388838664,4.529836935276045,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,84.65501652525201,"rgba(239, 83, 80, 1.0)",2.3853964616555112,84.65501652525201,0.1697761698141059,10,0.37462479372457097,3.74624793724571,0.0,0.0,0.0,0.0,55.4297480754785,4.529836935276045,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,84.65294946633855,"rgba(239, 83, 80, 1.0)",2.3702753916859067,84.65294946633855,-0.08984165598879737,10,0.3777466193405915,3.777466193405915,0.0,0.0,0.0,0.0,52.65118707721405,5.834436544804838,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,84.648547036316,"rgba(239, 83, 80, 1.0)",2.34627053692275,84.648547036316,-0.07396718902826292,10,0.381113654101731,3.81113654101731,0.0,0.0,0.0,0.0,50.956970394338285,4.209256054173451,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,84.64074363904761,"rgba(239, 83, 80, 1.0)",2.3225925189340333,84.64074363904761,-0.17684705160254396,10,0.3844581073908513,3.844581073908513,0.0,0.0,0.0,0.0,48.78152559991769,2.1654474758379223,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,84.64074363904761,"rgba(239, 83, 80, 1.0)",2.3001832124442023,84.64074363904761,-0.1785699664380858,10,0.38804989743361645,3.8804989743361644,0.0,0.0,0.0,0.0,47.33122907030396,0.8090709024431888,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,84.63723352296563,"rgba(239, 83, 80, 1.0)",2.2794896793355983,84.63723352296563,-0.46160925074788245,10,0.39101714206127636,3.9101714206127633,0.0,0.0,0.0,0.0,43.695709359410536,-2.5419017386663043,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,84.6066490748679,"rgba(239, 83, 80, 1.0)",2.252277039989567,84.6066490748679,-0.20718990895989597,10,0.3942907512188329,3.942907512188329,0.0,0.0,0.0,0.0,44.41947244222089,-2.5419017386663043,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.6066490748679,"rgba(239, 83, 80, 1.0)",2.229687476585572,84.6066490748679,-0.19134927174692862,10,0.39795945773542774,3.9795945773542774,0.0,0.0,0.0,0.0,45.11669112903175,-2.5419017386663043,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.6066490748679,"rgba(239, 83, 80, 1.0)",2.2021208409616126,84.6066490748679,-0.19374462424214145,10,0.4017615087190932,4.017615087190932,0.0,0.0,0.0,0.0,45.581503586905654,-2.5419017386663043,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,84.6010545164425,"rgba(239, 83, 80, 1.0)",2.163739568182408,84.6010545164425,-0.12989295041574792,10,0.40536661782821215,4.053666178282121,0.0,0.0,0.0,0.0,46.78410479733993,-2.5419017386663043,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,84.59775365143497,"rgba(239, 83, 80, 1.0)",2.1156940419820964,84.59775365143497,-0.4715963800229957,10,0.40908250876399255,4.090825087639925,0.0,0.0,0.0,0.0,43.90287631608384,-2.5419017386663043,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,84.5418811166142,"rgba(239, 83, 80, 1.0)",2.0631566866122313,84.5418811166142,-0.582544759888174,10,0.41318351660139474,4.131835166013947,0.0,0.0,0.0,0.0,40.91894173792334,-5.182611262472086,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.9929765755346598,84.5241221111617,-0.7095528008312558,10,0.41608261848456884,4.160826184845688,0.0,0.0,0.0,0.0,38.0346042558814,-7.807114525313089,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.9438597597987821,84.5241221111617,-0.7274815500620709,10,0.41928791918703123,4.192879191870312,0.0,0.0,0.0,0.0,36.11171260118677,-9.537754363001874,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.8975767216146,84.5241221111617,-0.7452252628597078,10,0.4226839332021829,4.226839332021829,0.0,0.0,0.0,0.0,34.82978483139035,-10.742469514367357,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.837837737546145,84.5241221111617,-0.7694488377683542,10,0.4257678676910236,4.257678676910236,0.0,0.0,0.0,0.0,33.975166318192734,-11.639319926619109,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.7954342043030014,84.5241221111617,-0.7876212382344993,10,0.4312054726678266,4.312054726678266,0.0,0.0,0.0,0.0,33.40542064272766,-12.354540000139849,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.720972588000112,84.5241221111617,-0.8216993815136878,10,0.43671284488347223,4.367128448834722,0.0,0.0,0.0,0.0,33.02559019241761,-12.959092594459818,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.5241221111617,"rgba(239, 83, 80, 1.0)",1.640890298884149,84.5241221111617,-0.8618017378269256,10,0.4423670316042543,4.423670316042543,0.0,0.0,0.0,0.0,32.77236989221091,-13.491425725337102,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,84.47407948101291,"rgba(239, 83, 80, 1.0)",1.5537289408454555,84.47407948101291,-1.7114178741923813,10,0.44538641761139053,4.453864176113905,0.0,0.0,0.0,0.0,27.262326865986147,-18.778544835866644,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,84.45773396903411,"rgba(239, 83, 80, 1.0)",1.4686196344287825,84.45773396903411,-1.8505363167714783,10,0.4488089657705907,4.488089657705907,0.0,0.0,0.0,0.0,23.419274437407477,-22.252985847468388,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,84.40344873193906,"rgba(239, 83, 80, 1.0)",1.3540460123654168,84.40344873193906,-1.7528567790638274,10,0.4535367194169858,4.535367194169858,0.0,0.0,0.0,0.0,24.227388844330612,-22.252985847468388,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,84.35227104598297,"rgba(239, 83, 80, 1.0)",1.3771445618173923,84.35227104598297,-2.2563143566296056,10,0.4573979586270126,4.573979586270126,0.0,0.0,0.0,0.0,22.460880495483146,-22.978057488788814,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,84.04713882725724,"rgba(239, 83, 80, 1.0)",1.396954786553502,84.04713882725724,-1.9378857879403233,10,0.4564433638264912,4.564433638264912,-1.0,0.0,81.11,227.0,22.23316078422999,-23.308033858888923,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,83.97852048678479,"rgba(239, 83, 80, 1.0)",1.3828955944771384,83.97852048678479,-1.5753325814943187,10,0.45761377878655446,4.5761377878655445,0.0,0.0,0.0,0.0,26.271775313343802,-23.308033858888923,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,83.90519220218609,"rgba(239, 83, 80, 1.0)",1.3940647192438673,83.90519220218609,-1.8974672880472996,10,0.45807791713464024,4.580779171346403,0.0,0.0,0.0,0.0,26.959528037165335,-27.645804340981197,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,83.88335886764261,"rgba(239, 83, 80, 1.0)",1.3888026374416196,83.88335886764261,-1.2120936569818206,10,0.45936333137286417,4.593633313728642,0.0,0.0,0.0,0.0,33.51739119827796,-21.550849909200444,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,83.88338755607374,"rgba(38, 166, 154, 1.0)",1.3820420392293522,83.88338755607374,-0.527037192356248,10,0.4639203345614947,4.639203345614947,0.0,0.0,0.0,0.0,41.90788060635035,-14.092941384408554,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,83.88338755607374,"rgba(38, 166, 154, 1.0)",1.3706881614849775,83.88338755607374,-0.5314028212548507,10,0.46867444930464697,4.6867444930464695,0.0,0.0,0.0,0.0,47.50154021173195,-9.41546662523428,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,83.88535354900976,"rgba(38, 166, 154, 1.0)",1.3643450793309329,83.88535354900976,-0.6269334363922239,10,0.47315310102393565,4.731531010239356,0.0,0.0,0.0,0.0,50.524958976222344,-7.004067765286969,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,83.95216965422136,"rgba(38, 166, 154, 1.0)",1.331038198055836,83.95216965422136,0.14862860139370862,10,0.47878566863041144,4.7878566863041145,0.0,0.0,0.0,0.0,56.40066930871599,-1.806460135289882,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,83.95466831868,"rgba(38, 166, 154, 1.0)",1.3243159308426866,83.95466831868,0.2607623100178592,10,0.4852316118426102,4.852316118426102,0.0,0.0,0.0,0.0,60.72784936783619,1.9823013660807334,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,84.00815373628198,"rgba(38, 166, 154, 1.0)",1.3110498097336567,84.00815373628198,0.3904094717972584,11,0.45525560867407133,5.007811695414785,0.0,0.0,0.0,0.0,64.22410038748919,5.13416132687891,True,False,True,False,True,0.41230443366610814
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,83.98093575623085,"rgba(38, 166, 154, 1.0)",1.3040750821248281,83.98093575623085,-0.2307656670661209,11,0.461353764990121,5.074891414891331,0.0,0.0,0.0,0.0,61.69611509118574,5.13416132687891,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,83.9774962329288,"rgba(38, 166, 154, 1.0)",1.2738384569534238,83.9774962329288,-0.20214198395661745,12,0.4427951428355839,5.313541714027007,0.0,0.0,0.0,0.0,60.167551281402176,5.13416132687891,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,,83.97571480211185,"rgba(38, 166, 154, 1.0)",1.2499905405043765,83.97571480211185,-0.10857266332358607,12,0.45338421563850345,5.440610587662041,0.0,0.0,0.0,0.0,59.65335465477928,5.13416132687891,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,,83.96710410675749,"rgba(38, 166, 154, 1.0)",1.221663822618389,83.96710410675749,-0.25956740380331056,13,0.43752086068725315,5.687771188934291,0.0,0.0,0.0,0.0,58.15411990919024,5.13416132687891,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,,83.90417505174874,"rgba(38, 166, 154, 1.0)",1.2090101863217346,83.90417505174874,0.20746305621656347,12,0.4726306813670873,5.671568176405048,0.0,0.0,0.0,0.0,59.40202483466109,5.13416132687891,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,,83.98476083447538,"rgba(38, 166, 154, 1.0)",1.1737225181228501,83.98476083447538,0.17486174317662284,12,0.4786234804368818,5.743481765242581,0.0,0.0,0.0,0.0,60.38112120442365,5.13416132687891,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,,83.99866051136144,"rgba(38, 166, 154, 1.0)",1.159873470887049,83.99866051136144,0.2813578349964231,12,0.490930513755341,5.891166165064092,0.0,0.0,0.0,0.0,61.6348065667463,5.13416132687891,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,,83.99866051136144,"rgba(38, 166, 154, 1.0)",1.156059094782672,83.99866051136144,0.28228616522403255,12,0.5069035205824862,6.082842246989834,0.0,0.0,0.0,0.0,62.47059680829473,6.29522628170016,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,,83.98563776593049,"rgba(38, 166, 154, 1.0)",1.153411313303609,83.98563776593049,-0.18695652057795745,12,0.5193490603040162,6.2321887236481945,0.0,0.0,0.0,0.0,58.76424351295414,6.29522628170016,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,83.99900071577828,"rgba(38, 166, 154, 1.0)",1.1545199579619376,83.99900071577828,0.20874414734860766,13,0.5093228353471222,6.6211968595125885,0.0,0.0,0.0,0.0,58.88223667912143,6.29522628170016,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,83.99150457933125,"rgba(38, 166, 154, 1.0)",1.1600691071364808,83.99150457933125,-1.1003694275439972,14,0.5045644953757477,7.063902935260467,0.0,0.0,0.0,0.0,51.70525971920632,7.594739713383021,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,83.98395293882439,"rgba(38, 166, 154, 1.0)",1.1541448727895856,83.98395293882439,-0.35000193506732724,14,0.5829855772212336,8.16179808109727,0.0,0.0,0.0,0.0,50.89358444763823,6.7990093380928585,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,83.98735918638042,"rgba(38, 166, 154, 1.0)",1.1350128982872347,83.98735918638042,0.3283141664574103,14,0.6184271097678918,8.657979536750485,0.0,0.0,0.0,0.0,53.08809872445399,6.7990093380928585,True,False,True,False,False,0.2695983080091082
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,83.99378681358641,"rgba(38, 166, 154, 1.0)",1.120850003224715,83.99378681358641,-0.18181452736771597,15,0.6432960966266225,9.649441449399337,0.0,0.0,0.0,0.0,52.302090196044276,6.7990093380928585,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,83.99695656994197,"rgba(38, 166, 154, 1.0)",1.1098835382451564,83.99695656994197,0.020762025261189417,15,0.46845663330501935,7.02684949957529,0.0,0.0,0.0,0.0,52.608964714868,6.7990093380928585,True,False,True,False,False,0.0
