date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,8.695,8.695,8.62,8.65,12184.0,,,,,,,7.971930313317786,"rgba(38, 166, 154, 1.0)",0.6795977016117969,7.971930313317786,0.9977515890269215,1,0.32900428853888186,0.32900428853888186,0.0,0.0,0.0,0.0,67.85866811233984,24.494633080082764,False,False,True,False,False,18.67807501567235
2025-03-20 19:00:00+00:00,8.645,8.79,8.61,8.75,38881.0,,,,,,,8.01049498645687,"rgba(38, 166, 154, 1.0)",0.6969520192359859,8.01049498645687,1.061055844782245,1,0.3217195212632868,0.3217195212632868,0.0,0.0,0.0,0.0,66.89560406660463,23.65327340635322,False,False,True,False,False,19.932902892212542
2025-03-21 14:00:00+00:00,8.62,8.825,8.57,8.81,11238.0,,,,,,,8.022315854570213,"rgba(38, 166, 154, 1.0)",0.7143504767294586,8.022315854570213,1.102657828459884,1,0.3145826864615054,0.3145826864615054,0.0,0.0,0.0,0.0,66.97774508643587,23.551212552661283,False,False,True,False,False,20.0
2025-03-21 15:00:00+00:00,8.81,8.87,8.755,8.845,7202.0,,,,,,,8.031765754916183,"rgba(38, 166, 154, 1.0)",0.7313034334062115,8.031765754916183,1.1120339491584155,1,0.3077946742088356,0.3077946742088356,0.0,0.0,0.0,0.0,67.46084387758123,23.551212552661283,False,False,True,False,False,20.0
2025-03-21 16:00:00+00:00,8.83,9.025,8.83,8.99,12412.0,,,,,,,8.052024947450338,"rgba(38, 166, 154, 1.0)",0.7519388632422557,8.052024947450338,1.2474086636581654,1,0.3001153913539928,0.3001153913539928,0.0,0.0,0.0,0.0,69.40545323534236,23.551212552661283,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,8.995,9.015,8.9,8.965,6447.0,,,,,,,8.062255410872867,"rgba(38, 166, 154, 1.0)",0.7716318965567622,8.062255410872867,1.1699161130526516,1,0.29333541966311316,0.29333541966311316,0.0,0.0,0.0,0.0,69.99247557185109,23.551212552661283,False,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,8.975,9.045,8.965,8.995,6358.0,,,,,,,8.072766233046163,"rgba(38, 166, 154, 1.0)",0.7907469270902702,8.072766233046163,1.1662818221088773,1,0.2868872450490037,0.2868872450490037,0.0,0.0,0.0,0.0,70.74635170547654,23.551212552661283,False,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,8.995,9.06,8.91,8.995,19940.0,,,,,,,8.102997696356649,"rgba(38, 166, 154, 1.0)",0.8091247189468466,8.102997696356649,1.1024286896145958,1,0.2809544713655841,0.2809544713655841,0.0,0.0,0.0,0.0,71.24893579456018,23.551212552661283,False,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,9.14,9.35,9.09,9.325,39135.0,,,,,,,8.178635465602701,"rgba(38, 166, 154, 1.0)",0.8352496632744026,8.178635465602701,1.3724812888918048,1,0.27273957077888306,0.27273957077888306,0.0,0.0,0.0,0.0,74.76844746171923,20.018629839430005,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,9.325,9.54,9.29,9.505,11168.0,,,,,,,8.202393416455317,"rgba(38, 166, 154, 1.0)",0.8651574194101116,8.202393416455317,1.5056295586447574,1,0.26386111244253757,0.26386111244253757,0.0,0.0,0.0,0.0,78.17256589733576,23.334738380860344,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,9.495,9.52,9.255,9.305,6904.0,,,,,,,8.215252268408802,"rgba(38, 166, 154, 1.0)",0.8878453876843851,8.215252268408802,1.2274070989245094,1,0.257562567525583,0.257562567525583,0.0,0.0,0.0,0.0,75.37124064925284,23.334738380860344,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,9.295,9.32,9.17,9.26,15251.0,,,,,,,8.238994973245882,"rgba(38, 166, 154, 1.0)",0.9073855274884538,8.238994973245882,1.125216345008445,1,0.252236447272245,0.252236447272245,0.0,0.0,0.0,0.0,72.4955997058435,27.656191426286327,False,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,9.255,9.515,9.19,9.455,47017.0,,,,,,,8.316008906281661,"rgba(38, 166, 154, 1.0)",0.9296243695538928,8.316008906281661,1.2252164756232848,1,0.24584370476195821,0.24584370476195821,0.0,0.0,0.0,0.0,72.51235298774264,27.583280173982615,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,9.455,9.54,9.385,9.415,51396.0,,,,,,,8.392209740137666,"rgba(38, 166, 154, 1.0)",0.9487780334497429,8.392209740137666,1.078007946857162,1,0.24025631729679742,0.24025631729679742,0.0,0.0,0.0,0.0,71.58767312973984,26.490845912440662,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,9.615,9.71,9.47,9.525,21718.0,,,,9.568333333333333,,,8.653680703978358,"rgba(38, 166, 154, 1.0)",0.96911710074426,8.653680703978358,0.8990856681328695,1,0.23449360228977822,0.23449360228977822,0.0,0.0,0.0,0.0,72.04981493768946,26.490845912440662,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,9.525,9.535,9.355,9.375,14575.0,,,,9.509433086270079,,,8.656023410911775,"rgba(38, 166, 154, 1.0)",0.9849898110782332,8.656023410911775,0.7299330216433273,1,0.2300853842737908,0.2300853842737908,0.0,0.0,0.0,0.0,68.93008219484966,23.537460462481434,False,True,True,False,False,20.0
2025-03-25 16:00:00+00:00,9.375,9.47,9.34,9.36,14275.0,,,,9.475717944154406,,,8.662050221606869,"rgba(38, 166, 154, 1.0)",0.9997611741838206,8.662050221606869,0.6981165066376168,1,0.22624648096560424,0.22624648096560424,0.0,0.0,0.0,0.0,66.52414279902457,21.163167737107386,False,True,True,False,False,20.0
2025-03-25 17:00:00+00:00,9.36,9.45,9.305,9.32,9239.0,,,,9.457584340740492,,,8.666100381547668,"rgba(38, 166, 154, 1.0)",1.0102253472628069,8.666100381547668,0.6472809460028547,1,0.22293406953444658,0.22293406953444658,0.0,0.0,0.0,0.0,64.00017193493483,18.726286830991967,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,9.32,9.395,9.3,9.31,11066.0,,,,9.438444212417515,,,8.670942645635167,"rgba(38, 166, 154, 1.0)",1.0182211480352947,8.670942645635167,0.6276213724277134,0,,,0.0,0.0,0.0,0.0,62.073414645810274,16.858898248041157,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,9.315,9.395,9.225,9.26,33543.0,,,,9.391828231944016,,,8.685027435003667,"rgba(38, 166, 154, 1.0)",1.0248885151412694,8.685027435003667,0.5610098625381509,0,,,0.0,0.0,0.0,0.0,59.52141589414723,14.408675999406384,False,True,True,False,False,19.919163613088166
2025-03-26 14:00:00+00:00,9.08,9.25,9.01,9.215,12313.0,,,,9.367198339744192,,,8.686504805166384,"rgba(38, 166, 154, 1.0)",1.031430171266192,8.686504805166384,0.5123906683715006,0,,,0.0,0.0,0.0,0.0,56.6949663411694,11.734517959454053,False,True,True,False,False,18.962098249637325
2025-03-26 15:00:00+00:00,9.215,9.24,9.16,9.17,13231.0,,,,9.349158087103723,,,8.690033569555736,"rgba(38, 166, 154, 1.0)",1.037375812604374,8.690033569555736,0.462673627640584,0,,,0.0,0.0,0.0,0.0,53.700863607244465,8.935710002526555,False,True,True,False,False,18.00519325742383
2025-03-26 16:00:00+00:00,9.165,9.19,9.115,9.165,5576.0,,,,9.341238920532795,,,8.6912098637609,"rgba(38, 166, 154, 1.0)",1.0413768605868745,8.6912098637609,0.4549651083778565,0,,,0.0,0.0,0.0,0.0,51.57616739673773,6.939078214537567,False,True,False,False,False,17.89792936251679
2025-03-26 17:00:00+00:00,9.165,9.22,9.12,9.15,4386.0,,,,9.335662285654386,,,8.692273978248547,"rgba(38, 166, 154, 1.0)",1.04223442401151,8.692273978248547,0.43917760842103815,0,,,0.0,0.0,0.0,0.0,49.740537173177245,5.154455811032491,False,True,False,False,False,17.571103074742798
2025-03-26 18:00:00+00:00,9.145,9.17,9.045,9.07,5599.0,,,,9.326402672695577,,,8.692791687996325,"rgba(38, 166, 154, 1.0)",1.041506588060288,8.692791687996325,0.36217563703191946,0,,,0.0,0.0,0.0,0.0,46.40524106402245,1.9687775721144263,False,True,False,True,False,15.832011185096267
2025-03-26 19:00:00+00:00,9.065,9.095,9.02,9.05,14891.0,,,,9.301208440349432,,,8.693351510003358,"rgba(38, 166, 154, 1.0)",1.0396968676381528,8.693351510003358,0.3430312248673304,0,,,0.0,0.0,0.0,0.0,43.68856861507301,-0.6030136553122389,False,True,False,True,False,15.398776145376946
2025-03-27 14:00:00+00:00,8.865,8.94,8.795,8.86,6857.0,,,,9.283326577748017,,,8.691033672139255,"rgba(239, 83, 80, 1.0)",1.0319078281347498,8.691033672139255,0.16374168627653815,0,,,0.0,0.0,0.0,0.0,38.24762785930501,-5.635473062913448,False,True,False,True,False,11.403792732568565
2025-03-27 15:00:00+00:00,8.86,8.9,8.715,8.715,6227.0,,,,9.265141886076142,,,8.688002390518957,"rgba(239, 83, 80, 1.0)",1.0215763830014462,8.688002390518957,0.026427401739381157,0,,,0.0,0.0,0.0,0.0,32.82885062756559,-10.495620471763445,False,True,False,True,False,8.529182378429585
2025-03-27 16:00:00+00:00,8.715,8.78,8.63,8.645,8083.0,,,,9.239316835463718,,,8.682920289532248,"rgba(239, 83, 80, 1.0)",1.0107521193877647,8.682920289532248,-0.03751690330881299,0,,,0.0,0.0,0.0,0.0,28.509813351831916,-14.292252089301357,False,True,False,True,False,7.182303778395404
2025-03-27 17:00:00+00:00,8.645,8.69,8.59,8.595,5641.0,,,,9.22080726774205,,,8.6789673287069,"rgba(239, 83, 80, 1.0)",0.9976678887366418,8.6789673287069,-0.08416360760415789,0,,,0.0,0.0,0.0,0.0,25.154313148019405,-17.265780033842006,False,True,False,True,False,6.227662809826725
2025-03-27 18:00:00+00:00,8.59,8.635,8.51,8.52,4658.0,,,,9.204644235747018,,,8.675230579463449,"rgba(239, 83, 80, 1.0)",0.9842670799557898,8.675230579463449,-0.15771184734779678,0,,,0.0,0.0,0.0,0.0,22.25225274485453,-19.936368423481937,False,True,False,True,False,4.808680212804848
2025-03-27 19:00:00+00:00,8.515,8.535,8.35,8.415,28049.0,,,,9.106272960270148,,,8.649683056211398,"rgba(239, 83, 80, 1.0)",0.9680031596627823,8.649683056211398,-0.24244038241895183,0,,,0.0,0.0,0.0,0.0,19.51938288207469,-22.560264364594374,False,True,False,True,False,2.865469140591575
2025-03-28 14:00:00+00:00,8.045,8.39,8.045,8.36,18246.0,,,,9.041824570095406,,,8.630577792844782,"rgba(239, 83, 80, 1.0)",0.9520672245172676,8.630577792844782,-0.28420030211834646,0,,,0.0,0.0,0.0,0.0,17.3273474561551,-24.780167048188105,False,True,False,True,False,1.8651316684414923
2025-03-28 15:00:00+00:00,8.365,8.41,8.26,8.285,10773.0,,,,9.010515888318482,,,8.621320710620424,"rgba(239, 83, 80, 1.0)",0.9376149443048555,8.621320710620424,-0.35869811233626464,0,,,0.0,0.0,0.0,0.0,15.399582891788137,-26.848689620856092,False,True,False,True,False,0.515210008767454
2025-03-28 16:00:00+00:00,8.285,8.305,8.21,8.23,4492.0,,,,8.997006769571517,,,8.617126509747523,"rgba(239, 83, 80, 1.0)",0.9218770413017634,8.617126509747523,-0.4199329112273687,0,,,0.0,0.0,0.0,0.0,13.799318674364217,-28.689081641344504,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.245,8.17,8.21,3926.0,,,,8.984975825419765,,,8.613296465306027,"rgba(239, 83, 80, 1.0)",0.909149726516617,8.613296465306027,-0.4435974114530568,0,,,0.0,0.0,0.0,0.0,12.617966780295195,-30.20644412733955,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.21,8.27,8.165,8.2,6821.0,,,,8.9650097343402,,,8.606889012283933,"rgba(239, 83, 80, 1.0)",0.8966393863695725,8.606889012283933,-0.4537933738683925,0,,,0.0,0.0,0.0,0.0,11.769191110306293,-31.47241257285683,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.195,8.21,8.01,8.05,22877.0,,,,8.895277071387595,,,8.582856904592063,"rgba(239, 83, 80, 1.0)",0.8841905903141102,8.582856904592063,-0.6026493726909761,0,,,0.0,0.0,0.0,0.0,10.424332450909748,-33.22012459532536,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.845,7.925,7.76,7.845,8321.0,,,,8.86564359943982,,,8.571710330356675,"rgba(239, 83, 80, 1.0)",0.871810206430305,8.571710330356675,-0.8335648344061574,0,,,0.0,0.0,0.0,0.0,8.84981868614262,-35.14923485413244,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.845,7.885,7.785,7.785,5027.0,,,,8.848118121900066,,,8.56500158780719,"rgba(239, 83, 80, 1.0)",0.8602200273741077,8.56500158780719,-0.9067466031780368,0,,,0.0,0.0,0.0,0.0,7.648725305441219,-36.697198511338264,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.785,7.915,7.785,7.875,2953.0,,,,8.838483346134275,,,8.561309139934487,"rgba(239, 83, 80, 1.0)",0.8494708209677899,8.561309139934487,-0.8079255025529712,0,,,0.0,0.0,0.0,0.0,10.591594222130233,-36.697198511338264,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.875,7.895,7.785,7.795,7659.0,,,,8.813526047460734,,,8.551591221148138,"rgba(239, 83, 80, 1.0)",0.8314457342539107,8.551591221148138,-0.9099706571073549,0,,,0.0,0.0,0.0,0.0,11.971491092672249,-36.697198511338264,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.79,7.98,7.78,7.92,51325.0,,,,8.683184438305451,,,8.498753905517558,"rgba(239, 83, 80, 1.0)",0.8125073804238699,8.498753905517558,-0.7123060287964812,0,,,0.0,0.0,0.0,0.0,17.354421001995696,-38.17527133375327,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.925,8.01,7.77,7.77,14434.0,,,,8.651266204152188,,,8.484939397013784,"rgba(239, 83, 80, 1.0)",0.7950243466157046,8.484939397013784,-0.8992672992433136,0,,,0.0,0.0,0.0,0.0,19.303601040729866,-36.33421298146222,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.745,7.77,7.56,7.76,7265.0,,,,8.633208040182684,,,8.476837184711489,"rgba(239, 83, 80, 1.0)",0.7775948249003001,8.476837184711489,-0.9218646546463302,0,,,0.0,0.0,0.0,0.0,20.502915712628674,-35.098515095189214,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.77,7.8,7.74,7.785,4104.0,,,,8.624134007471335,,,8.47275971306488,"rgba(239, 83, 80, 1.0)",0.7614634440185513,8.47275971306488,-0.9032077881970184,0,,,0.0,0.0,0.0,0.0,22.20544549945203,-33.31889579753599,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.785,7.81,7.66,7.685,7899.0,,,,8.606068264280426,,,8.464514878430503,"rgba(239, 83, 80, 1.0)",0.7471226607929164,8.464514878430503,-1.0433559565750679,0,,,0.0,0.0,0.0,0.0,22.174957695782872,-33.08212144276142,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.685,7.69,7.55,7.585,6737.0,,,,8.589380146446663,,,8.456739778003676,"rgba(239, 83, 80, 1.0)",0.7369543973569876,8.456739778003676,-1.1828951440280198,0,,,0.0,0.0,0.0,0.0,21.173192072316226,-33.08212144276142,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.585,7.61,7.525,7.555,9727.0,,,,8.565186103225836,,,8.445284504363249,"rgba(239, 83, 80, 1.0)",0.7280567867170129,8.445284504363249,-1.222822890475015,0,,,0.0,0.0,0.0,0.0,20.230561689295058,-33.08212144276142,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.56,7.73,7.555,7.69,24985.0,,,,8.513396800290133,,,8.420242234896572,"rgba(239, 83, 80, 1.0)",0.7172940769257824,8.420242234896572,-1.01805139396422,0,,,0.0,0.0,0.0,0.0,24.468291215997763,-30.276829087661326,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.59,7.8,7.59,7.79,7997.0,,,,8.499274350254584,,,8.413265991895596,"rgba(239, 83, 80, 1.0)",0.7071241592369718,8.413265991895596,-0.8814095569413668,0,,,0.0,0.0,0.0,0.0,30.19177347479428,-24.970391559534416,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.795,7.93,7.785,7.895,6842.0,,,,8.489756015242321,,,8.408558039506357,"rgba(239, 83, 80, 1.0)",0.6959453872122437,8.408558039506357,-0.7379286492055394,0,,,0.0,0.0,0.0,0.0,36.59136523434691,-19.27118100219245,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.895,7.94,7.84,7.88,5756.0,,,,8.48217811667063,,,8.404781610003296,"rgba(239, 83, 80, 1.0)",0.6843995066368055,8.404781610003296,-0.7667767216579613,0,,,0.0,0.0,0.0,0.0,40.51366159666733,-15.954856396057323,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.885,7.92,7.83,7.84,5513.0,,,,8.474819084883858,,,8.401079546409226,"rgba(239, 83, 80, 1.0)",0.6736544814371672,8.401079546409226,-0.8328892063661858,0,,,0.0,0.0,0.0,0.0,42.17744184087472,-14.586535380520274,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.845,7.855,7.745,7.79,10864.0,,,,8.459291342620887,,,8.393150181511226,"rgba(239, 83, 80, 1.0)",0.6633217867617581,8.393150181511226,-0.9092874582873549,0,,,0.0,0.0,0.0,0.0,42.124504135637466,-14.563301673774475,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.79,7.995,7.785,7.955,22963.0,,,,8.434011344241334,,,8.30196873374476,"rgba(239, 83, 80, 1.0)",0.6511437822979222,8.30196873374476,-0.5328603960868485,0,,,0.0,0.0,0.0,0.0,46.369143049356644,-10.426864715381576,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.61,7.635,7.36,7.385,5698.0,,,,8.42298058557314,,,8.28209594621619,"rgba(239, 83, 80, 1.0)",0.6486138511687418,8.28209594621619,-1.3830971148699749,0,,,0.0,0.0,0.0,0.0,40.74072844827968,-10.426864715381576,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.38,7.61,7.26,7.485,34301.0,,,,8.360987554394477,,,8.220196249564443,"rgba(239, 83, 80, 1.0)",0.6434671568790444,8.220196249564443,-1.1425544283103812,0,,,0.0,0.0,0.0,0.0,38.95479077525311,-3.7660473618123547,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.485,7.5,7.415,7.435,10749.0,,,,8.343124466797157,,,8.207675515129557,"rgba(239, 83, 80, 1.0)",0.6391010860562022,8.207675515129557,-1.2090036020711887,0,,,0.0,0.0,0.0,0.0,37.23411628364708,-5.527162512522793,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.435,7.48,7.31,7.405,16043.0,,,,8.316260518871937,,,8.189007249672798,"rgba(239, 83, 80, 1.0)",0.6356484098154576,8.189007249672798,-1.2333976417881893,0,,,0.0,0.0,0.0,0.0,35.7553563099705,-7.173477358811745,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.41,7.42,7.305,7.37,20350.0,,,,8.283145547013723,,,8.166898594183735,"rgba(239, 83, 80, 1.0)",0.6454559321598796,8.166898594183735,-1.234628972294181,0,,,0.0,0.0,0.0,0.0,34.3627675852165,-8.816888982810973,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.365,7.43,7.215,7.23,31141.0,,,,8.232999547951026,,,8.133345499632943,"rgba(239, 83, 80, 1.0)",0.6572429103788505,8.133345499632943,-1.374446928780461,0,,,0.0,0.0,0.0,0.0,31.924836153996353,-11.444367663704952,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.42,6.42,5.91,6.15,37508.0,,,,8.113968119105829,,,8.027569203487655,"rgba(239, 83, 80, 1.0)",0.7055107855082631,8.027569203487655,-2.6612905742256214,0,,,0.0,0.0,0.0,0.0,25.300094108590145,-17.793177591653745,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.155,6.525,6.14,6.145,11857.0,,,,8.08109398368116,,,8.00095456212626,"rgba(239, 83, 80, 1.0)",0.7544502383604762,8.00095456212626,-2.4600092461492284,0,,,0.0,0.0,0.0,0.0,20.872032239145934,-21.878105850971025,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.145,6.22,6.005,6.01,10093.0,,,,8.051155192817248,,,7.976484897509011,"rgba(239, 83, 80, 1.0)",0.8046398556480494,7.976484897509011,-2.4439317586688802,0,,,0.0,0.0,0.0,0.0,17.597829173982287,-24.895277575532397,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.9,5.945,16002.0,,,,8.002741020725574,,,7.93719514146818,"rgba(239, 83, 80, 1.0)",0.8524952775225291,7.93719514146818,-2.3368987418414546,0,,,0.0,0.0,0.0,0.0,15.261258310708895,-27.133967024512405,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.945,5.98,5.695,5.715,16662.0,,,,7.9508115357066655,,,7.895257145188611,"rgba(239, 83, 80, 1.0)",0.9046230114212259,7.895257145188611,-2.410127884944332,0,,,0.0,0.0,0.0,0.0,13.200572914785344,-29.230130762286983,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.82,5.625,5.68,47835.0,,,,7.808859809546998,,,7.487128000080664,"rgba(239, 83, 80, 1.0)",0.9533957801005452,7.487128000080664,-1.895464651511342,0,,,0.0,0.0,0.0,0.0,11.754705648494443,-30.856889293650557,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,7.765224996228788,,,7.477027632617715,"rgba(239, 83, 80, 1.0)",0.9807560146949766,7.477027632617715,-1.28169250433673,0,,,0.0,0.0,0.0,0.0,19.675917626947104,-38.09330201679245,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,7.740319530135978,,,7.467962715615529,"rgba(239, 83, 80, 1.0)",1.0087031277833989,7.467962715615529,-1.3561598828602768,0,,,0.0,0.0,0.0,0.0,24.150023059055684,-33.999559677111264,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,7.729709184555638,,,7.462204929950479,"rgba(239, 83, 80, 1.0)",1.036887807009194,7.462204929950479,-1.4728738438496634,0,,,0.0,0.0,0.0,0.0,26.080794128532453,-32.17931478428902,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,7.70238667473792,,,7.450579616837443,"rgba(239, 83, 80, 1.0)",1.0580968381575144,7.450579616837443,-1.196090538405939,0,,,0.0,0.0,0.0,0.0,30.63278446791277,-27.822855875392776,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,7.676177039963772,,,7.436812407619577,"rgba(239, 83, 80, 1.0)",1.0835055635788475,7.436812407619577,-1.3260775541140255,0,,,0.0,0.0,0.0,0.0,32.286539523689996,-26.12139082697086,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,7.629774387199336,,,7.409126174625923,"rgba(239, 83, 80, 1.0)",1.1093874740448337,7.409126174625923,-1.31525387546151,0,,,0.0,0.0,0.0,0.0,33.024501707425344,-25.090373252290007,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,7.611327088113571,,,7.379049301557602,"rgba(38, 166, 154, 1.0)",1.1152175200906438,7.379049301557602,-0.451973980391407,0,,,0.0,0.0,0.0,0.0,42.03237713972024,-16.471134914630866,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,7.591490130592441,,,7.357640292690963,"rgba(38, 166, 154, 1.0)",1.1261820616738858,7.357640292690963,-0.730468296989425,0,,,0.0,0.0,0.0,0.0,45.257650375149595,-13.476976261137281,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,7.553807997657435,,,7.32695207862608,"rgba(38, 166, 154, 1.0)",1.1368859475152575,7.32695207862608,-0.7669653060025866,0,,,0.0,0.0,0.0,0.0,46.79663065450656,-11.89042227670344,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,7.533683472570403,,,7.316784681409665,"rgba(38, 166, 154, 1.0)",1.141960113533265,7.316784681409665,-0.531353656067944,0,,,0.0,0.0,0.0,0.0,49.70757041097849,-8.892647207381088,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,7.524013625123925,,,7.312368082734027,"rgba(38, 166, 154, 1.0)",1.1487012564529484,7.312368082734027,-0.6810892547901318,0,,,0.0,0.0,0.0,0.0,50.12628828866346,-8.116217812505973,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,7.4933456170113955,,,7.292548421737025,"rgba(38, 166, 154, 1.0)",1.1533801557959062,7.292548421737025,-0.6914878999168017,0,,,0.0,0.0,0.0,0.0,50.105287498718084,-7.5806830663974125,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,7.467610170694949,,,7.271245118625524,"rgba(38, 166, 154, 1.0)",1.1623745422954603,7.271245118625524,-0.9129975580244336,0,,,0.0,0.0,0.0,0.0,47.766576944824585,-7.5806830663974125,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,7.459592436831468,,,7.264713762869938,"rgba(38, 166, 154, 1.0)",1.1699125515945121,7.264713762869938,-0.910079784526463,0,,,0.0,0.0,0.0,0.0,46.12888706700021,-7.5806830663974125,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,7.4474340080416725,,,7.254906447775031,"rgba(38, 166, 154, 1.0)",1.1762967810536251,7.254906447775031,-0.9010535987573293,0,,,0.0,0.0,0.0,0.0,44.99328611586729,-7.5806830663974125,True,False,False,True,False,0.0
