date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,,,,,,,,11.353011660543514,"rgba(38, 166, 154, 1.0)",1.132062305292011,11.353011660543514,1.5564411351034153,0,,,0.0,0.0,0.0,0.0,69.76307528875179,24.793032165045176,True,False,True,False,False,16.75313164280729
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,,,,,,,,11.440607376258527,"rgba(38, 166, 154, 1.0)",1.1644882802995289,11.440607376258527,1.4936969767476473,1,1.2092871829791358,1.2092871829791358,0.0,0.0,0.0,0.0,68.67912476564779,23.814165020463406,True,False,True,False,False,17.173492644753367
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,,,,,,,,11.566293556457536,"rgba(38, 166, 154, 1.0)",1.1970670501365082,11.566293556457536,1.4023495537288668,1,1.1789786403679337,1.1789786403679337,0.0,0.0,0.0,0.0,68.31413044922058,23.347521887740527,True,False,True,False,False,17.59622376952797
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,,,,,,,,11.589093182849242,"rgba(38, 166, 154, 1.0)",1.2271136316025761,11.589093182849242,1.3209101222630053,1,1.1518964450661058,1.1518964450661058,0.0,0.0,0.0,0.0,67.64190674425141,22.476129653298244,True,False,True,False,False,17.225783468714994
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,,,,,,,,11.59647454910783,"rgba(38, 166, 154, 1.0)",1.2580635305289016,11.59647454910783,1.3580597556737772,1,1.125183419091223,1.125183419091223,0.0,0.0,0.0,0.0,67.81097071481217,22.341263245690413,True,False,True,False,False,17.858927944266213
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,,,,,,,,11.604228091196157,"rgba(38, 166, 154, 1.0)",1.2860982511891184,11.604228091196157,1.2757749318815996,1,1.1017456600188393,1.1017456600188393,0.0,0.0,0.0,0.0,67.07022259777588,21.298862797094728,True,False,True,False,False,17.207693317678352
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,,,,,,,,11.625289473149463,"rgba(38, 166, 154, 1.0)",1.3117685434983217,11.625289473149463,1.2233183474357268,1,1.0799763938760398,1.0799763938760398,0.0,0.0,0.0,0.0,66.34778930524341,20.286469733644736,False,False,True,False,False,17.043021750086865
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,,,,,,,,11.638908713572112,"rgba(38, 166, 154, 1.0)",1.3368590389753463,11.638908713572112,1.2126119801459359,1,1.0592540156718515,1.0592540156718515,0.0,0.0,0.0,0.0,66.13507516509564,19.751905536988474,False,False,True,False,False,17.253487360818244
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,,,,,,,,11.669852121262146,"rgba(38, 166, 154, 1.0)",1.3627847516314802,11.669852121262146,1.2292094380513314,1,1.0385642849900207,1.0385642849900207,0.0,0.0,0.0,0.0,66.77354041784933,19.751905536988474,False,False,True,False,False,17.8534675195377
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,,,,,,,,11.688795749770954,"rgba(38, 166, 154, 1.0)",1.3820146314136608,11.688795749770954,1.0211210635198031,1,1.0232587487692288,1.0232587487692288,0.0,0.0,0.0,0.0,63.08803545137371,16.469845943813155,False,False,True,False,False,15.100141231625834
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,,,,,,,,11.69487054509237,"rgba(38, 166, 154, 1.0)",1.3982394754227996,11.69487054509237,0.9298331779071656,1,1.0102037641876518,1.0102037641876518,0.0,0.0,0.0,0.0,59.138536808721256,12.813170887368287,False,True,True,False,False,13.946723434950975
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,,,,,,,,11.700953055943858,"rgba(38, 166, 154, 1.0)",1.4169569125036536,11.700953055943858,1.0367619022800414,1,0.9955588533479308,0.9955588533479308,0.0,0.0,0.0,0.0,58.633875790423424,12.399397702927217,False,True,True,False,False,15.247609128733846
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,,,,,,,,11.90248875706703,"rgba(38, 166, 154, 1.0)",1.4330729063641352,11.90248875706703,0.8251577694906908,1,0.9828891659086219,0.9828891659086219,0.0,0.0,0.0,0.0,57.01480875534191,10.84978470852203,False,True,True,False,False,14.304507827624743
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,,,,,,,,11.927367606302166,"rgba(38, 166, 154, 1.0)",1.450380947162464,11.927367606302166,0.8671048776242377,1,0.9697787872743697,0.9697787872743697,0.0,0.0,0.0,0.0,57.18657487443632,10.84978470852203,False,True,True,False,False,15.056510969280257
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,,,,,,,,11.967481011194044,"rgba(38, 166, 154, 1.0)",1.4656888888570156,11.967481011194044,0.8033894489875112,1,0.9580053582120126,0.9580053582120126,0.0,0.0,0.0,0.0,56.62505340791192,10.215947525321411,False,True,True,False,False,14.60338230418796
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,11.967481011194044,"rgba(38, 166, 154, 1.0)",1.4802906337474253,11.967481011194044,0.7954647296693426,1,0.9469591508757288,0.9469591508757288,0.0,0.0,0.0,0.0,56.25070576356232,9.637920483535538,False,True,True,False,False,14.60338230418795
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,11.967481011194044,"rgba(38, 166, 154, 1.0)",1.4937853000088455,11.967481011194044,0.7882786025535147,1,0.9366484299610791,0.9366484299610791,0.0,0.0,0.0,0.0,56.00114066732927,9.14746849376764,False,True,True,False,False,14.60338230418795
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,11.967481011194044,"rgba(38, 166, 154, 1.0)",1.5069442859910496,11.967481011194044,0.7813951715086495,1,0.9270231692020635,0.9270231692020635,0.0,0.0,0.0,0.0,55.83476393650723,8.717708711107974,False,True,True,False,False,14.60338230418795
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,11.967481011194044,"rgba(38, 166, 154, 1.0)",1.5190886077507761,11.967481011194044,0.7751483243294396,1,0.9177600199421876,0.9177600199421876,0.0,0.0,0.0,0.0,55.723846115959205,8.333999728454643,False,True,True,False,False,14.60338230418795
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,11.967481011194044,"rgba(38, 166, 154, 1.0)",1.5309644843209935,11.967481011194044,0.7691354050764955,1,0.908787792241154,0.908787792241154,0.0,0.0,0.0,0.0,55.64990090226051,7.988456547878599,False,True,True,False,False,14.60338230418796
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,11.967481011194044,"rgba(38, 166, 154, 1.0)",1.54280833208456,11.967481011194044,0.7632308980435404,1,0.9003903544579607,0.9003903544579607,0.0,0.0,0.0,0.0,55.600604093128055,7.676724495033163,False,True,True,False,False,14.60338230418796
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,,,,,,,,11.998198849491946,"rgba(38, 166, 154, 1.0)",1.554648107688274,11.998198849491946,0.7955505457419226,1,0.8916157911605931,0.8916157911605931,0.0,0.0,0.0,0.0,57.839951678853325,5.7908998904282,False,True,True,False,True,15.380867379578365
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,,,,,,,,12.001785804361779,"rgba(38, 166, 154, 1.0)",1.5621247426859688,12.001785804361779,0.6454120903972522,1,0.8852221389760332,0.8852221389760332,0.0,0.0,0.0,0.0,53.07786792576013,5.503842105330378,False,True,True,False,False,12.507195736043716
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,,,,,,,,12.002272413756769,"rgba(239, 83, 80, 1.0)",1.5676767742326418,12.002272413756769,0.5088597339421,1,0.8806281737505183,0.8806281737505183,0.0,0.0,0.0,0.0,46.41567187725927,-0.34794297517032646,False,True,False,True,False,9.935264332492707
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,12.721666666666666,,,,,,,12.091493925768802,"rgba(239, 83, 80, 1.0)",1.5703202318733027,12.091493925768802,0.37476819204522605,1,0.876865008240572,0.876865008240572,0.0,-1.0,12.67,210.0,40.498679203318815,-5.284028768099446,False,True,False,True,False,8.504197886648637
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,12.830421348314607,,,,,,,12.107106355695423,"rgba(239, 83, 80, 1.0)",1.5764966662631201,12.107106355695423,0.5600352117441271,1,0.8715251000702167,0.8715251000702167,0.0,0.0,0.0,0.0,43.21046469773097,-5.284028768099446,False,True,False,True,True,11.331989533912338
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,13.14169544557106,,,,,,,12.188336818039211,"rgba(38, 166, 154, 1.0)",1.5860787729094246,12.188336818039211,0.7040401782267326,1,0.8639750043291807,0.8639750043291807,0.0,0.0,0.0,0.0,49.16918362680472,-6.6437162489734405,False,True,False,False,True,14.020785145980387
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,13.275715022611097,,,,,,,12.388751385876201,"rgba(38, 166, 154, 1.0)",1.599205117866061,12.388751385876201,0.6948755989516973,1,0.8552911324365161,0.8552911324365161,0.0,0.0,0.0,0.0,55.01529973875122,-1.7035137212232456,False,True,True,False,True,15.605249793876425
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,13.368765231194399,,,,,,,12.43607513975556,"rgba(38, 166, 154, 1.0)",1.6152395019465817,12.43607513975556,0.7855954851990764,1,0.8453264635088535,0.8453264635088535,0.0,0.0,0.0,0.0,60.53193904178392,2.950429496019531,False,True,True,False,True,17.21590368192527
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,13.392656985833161,,,,,,,12.455221639581778,"rgba(38, 166, 154, 1.0)",1.6273084005899505,12.455221639581778,0.6297382598447279,1,0.8377541947933111,0.8377541947933111,0.0,0.0,0.0,0.0,60.56800416977839,2.950429496019531,False,True,True,False,True,14.497781246372142
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,13.392550340887377,,,,,,,12.457942904959468,"rgba(38, 166, 154, 1.0)",1.6182202380203785,12.457942904959468,0.5450785216476965,1,0.8317902168326875,0.8317902168326875,0.0,0.0,0.0,0.0,58.64055699721859,2.950429496019531,False,True,True,False,True,12.853627862140495
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,13.390103082369267,,,,,,,12.461312941139234,"rgba(38, 166, 154, 1.0)",1.6010163945117761,12.461312941139234,0.5550768011540368,1,0.827018608801986,0.827018608801986,0.0,0.0,0.0,0.0,57.471616978921254,2.950429496019531,False,True,True,False,False,12.936729695809039
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,13.382892434865301,,,,,,,12.469815881429739,"rgba(38, 166, 154, 1.0)",1.5770278008597933,12.469815881429739,0.5454463885172413,1,0.8225992728611967,0.8225992728611967,0.0,0.0,0.0,0.0,56.37941584803233,2.950429496019531,False,True,True,False,False,12.697406114275818
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,13.375107503232426,,,,,,,12.481712275445467,"rgba(38, 166, 154, 1.0)",1.5529187804707398,12.481712275445467,0.6042091423932083,1,0.8176455946243282,0.8176455946243282,0.0,0.0,0.0,0.0,56.862908039730364,2.950429496019531,False,True,True,False,False,13.46638436303661
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,13.366627082383578,,,,,,,12.491421642578953,"rgba(38, 166, 154, 1.0)",1.5231072643575467,12.491421642578953,0.5308742045571623,1,0.814019915462953,0.814019915462953,0.0,0.0,0.0,0.0,55.13475132966444,2.950429496019531,False,True,True,False,False,12.005329764253009
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,13.363598873285433,,,,,,,12.502032289939754,"rgba(38, 166, 154, 1.0)",1.4978807461643,12.502032289939754,0.5460833328386511,1,0.8106034838135843,0.8106034838135843,0.0,0.0,0.0,0.0,54.29761730225739,2.950429496019531,False,True,True,False,False,12.18176955739549
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,13.37168898377326,,,,,,,12.5171074886102,"rgba(38, 166, 154, 1.0)",1.4833044647459017,12.5171074886102,0.7030872866471505,1,0.80586559432285,0.80586559432285,0.0,0.0,0.0,0.0,57.037781819141344,2.950429496019531,False,True,True,False,False,14.264766390856959
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,13.386995298892918,,,,,,,12.535114759261168,"rgba(38, 166, 154, 1.0)",1.464369581174869,12.535114759261168,0.7510981209104263,1,0.8010366978517915,0.8010366978517915,0.0,0.0,0.0,0.0,59.71917622103658,3.9579945511804624,False,False,True,False,True,14.900243005598913
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,13.413480550339983,,,,,,,12.564218384976316,"rgba(38, 166, 154, 1.0)",1.4331935360277417,12.564218384976316,0.778528221747496,1,0.7960713988572543,0.7960713988572543,0.0,0.0,0.0,0.0,62.02046259903319,6.339133101872733,False,False,True,False,True,15.282788911912494
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,13.41782317538533,,,,,,,12.570252862768085,"rgba(38, 166, 154, 1.0)",1.405444022684963,12.570252862768085,0.7682605068604332,1,0.7919311870630248,0.7919311870630248,0.0,0.0,0.0,0.0,62.8431213549545,7.357884552613541,True,False,True,False,True,14.893544833165919
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,13.424027863531052,,,,,,,12.57638979490872,"rgba(38, 166, 154, 1.0)",1.363871450442938,12.57638979490872,0.9521500026043772,1,0.7865697585874162,0.7865697585874162,0.0,0.0,0.0,0.0,65.91059895897118,10.46352319300668,True,False,True,False,True,16.813428886780883
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,13.447742315192755,,,,,,,12.595897026399307,"rgba(38, 166, 154, 1.0)",1.3202505324628573,12.595897026399307,1.1203199220389668,1,0.780426690984415,0.780426690984415,0.0,0.0,0.0,0.0,69.59060811703262,14.017837529181477,True,False,True,False,True,18.45173324105833
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,13.452372509042187,,,,,,,12.599712722720339,"rgba(38, 166, 154, 1.0)",1.2955861555629853,12.599712722720339,1.1078285076734014,1,0.774737449702746,0.774737449702746,0.0,0.0,0.0,0.0,71.0697392853186,15.491521718145464,True,False,True,False,True,17.917815036391268
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,13.46544042518441,,,,,,,12.609878325783496,"rgba(38, 166, 154, 1.0)",1.26913323617781,12.609878325783496,1.213522450057976,1,0.7688679043791391,0.7688679043791391,0.0,0.0,0.0,0.0,73.00297127202444,17.451073142101563,True,False,True,False,True,18.858796056170714
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,13.50128681644688,,,,,,,12.637416521528934,"rgba(38, 166, 154, 1.0)",1.233372261377369,12.637416521528934,1.3398902587816772,1,0.7622143733294005,0.7622143733294005,0.0,0.0,0.0,0.0,75.2965104419568,19.754178760077764,True,False,True,False,True,19.985377343224876
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,13.514159443503974,,,,,,,12.832235134278903,"rgba(38, 166, 154, 1.0)",1.1978201371996844,12.832235134278903,1.3171968117096975,1,0.7548150245982611,0.7548150245982611,0.0,0.0,0.0,0.0,77.574064888604,22.03179355608347,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,13.531243806917377,,,,,,,12.832196861767281,"rgba(38, 166, 154, 1.0)",1.1503856462661226,12.832196861767281,1.2107271528929668,1,0.7495924810865947,0.7495924810865947,0.0,0.0,0.0,0.0,74.6518853054333,22.03179355608347,True,False,True,False,False,18.399969902287708
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,13.543537104827008,,,,,,,12.83933504943927,"rgba(38, 166, 154, 1.0)",1.105472839195151,12.83933504943927,1.4117623655927949,1,0.7439568859318347,0.7439568859318347,0.0,0.0,0.0,0.0,74.2343325411359,22.03179355608347,True,False,True,False,False,19.807346788724107
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,13.556440069196778,,,,,,,12.846318588101264,"rgba(38, 166, 154, 1.0)",1.061857555639389,12.846318588101264,1.298367567831237,1,0.7392186077273515,0.7392186077273515,0.0,0.0,0.0,0.0,70.47984438471994,26.023314640926984,True,False,True,False,False,17.4613474012528
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,13.56682484853332,,,,,,,12.852495540070851,"rgba(38, 166, 154, 1.0)",1.0184048779809949,12.852495540070851,1.362429118250003,1,0.7354650555373994,0.7354650555373994,0.0,0.0,0.0,0.0,68.14367028308547,23.742765014583483,True,False,True,False,False,17.585608104037348
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,13.58763827122133,,,,,,,12.866824569656316,"rgba(38, 166, 154, 1.0)",0.9726886440162588,12.866824569656316,1.4579952578535282,1,0.7315008195923041,0.7315008195923041,0.0,0.0,0.0,0.0,67.11739375913297,22.63075201795253,True,False,True,False,False,17.962683660183288
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,13.60210105666714,,,,,,,12.877121265773514,"rgba(38, 166, 154, 1.0)",0.9468882797956708,12.877121265773514,1.4076409674371604,1,0.7283815018958713,0.7283815018958713,0.0,0.0,0.0,0.0,64.79335692099693,20.263713190763113,True,False,True,False,False,16.935814729377604
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,13.621433627149065,,,,,,,12.891236872541622,"rgba(38, 166, 154, 1.0)",0.9103705561745393,12.891236872541622,1.4266312971674955,1,0.72494434272134,0.72494434272134,0.0,0.0,0.0,0.0,62.79932660750873,18.222750384838918,True,False,True,False,False,16.66030918962401
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,13.630576181772113,,,,,,,12.897453676747611,"rgba(38, 166, 154, 1.0)",0.8792855566254235,12.897453676747611,1.333521646542745,1,0.7221453157543883,0.7221453157543883,0.0,0.0,0.0,0.0,58.91719569460858,14.48185881697654,False,False,True,False,False,15.008894254514171
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,13.645503434403766,,,,,,,12.908843534419313,"rgba(38, 166, 154, 1.0)",0.8627302512874331,12.908843534419313,1.4792068131102478,1,0.7188142214737762,0.7188142214737762,0.0,0.0,0.0,0.0,58.333607215808634,13.824435841986052,False,False,True,False,False,16.047539752047644
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,13.655486942978628,,,,,,,12.917210248160748,"rgba(38, 166, 154, 1.0)",0.8392956077075039,12.917210248160748,1.641602480921614,0,,,0.0,0.0,0.0,0.0,59.614754440833984,13.824435841986052,False,False,True,False,False,17.02719564300174
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,13.69389850622768,,,,,,,12.95079106461661,"rgba(38, 166, 154, 1.0)",0.8204937428048877,12.95079106461661,1.77845224071427,0,,,0.0,0.0,0.0,0.0,61.99366290953148,13.824435841986052,False,False,True,False,True,18.03701442367283
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,13.702004755203001,,,,,,,12.958088396264452,"rgba(38, 166, 154, 1.0)",0.7902350659515502,12.958088396264452,1.3627737494017682,0,,,0.0,0.0,0.0,0.0,56.74147734556934,12.300660505807613,False,True,True,False,False,12.940032341737393
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,13.710032563139771,,,,,,,12.965892994077539,"rgba(38, 166, 154, 1.0)",0.7593267999940346,12.965892994077539,1.4343060273007844,0,,,0.0,0.0,0.0,0.0,53.564490467885896,9.393170002224501,False,True,True,False,False,13.12451206160566
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,13.714429335335396,,,,,,,12.97054850379821,"rgba(38, 166, 154, 1.0)",0.7178655925791406,12.97054850379821,1.3574288923652003,0,,,0.0,0.0,0.0,0.0,49.86113090554342,5.999476894166939,False,True,False,False,False,11.678456865531487
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,13.721090161515095,,,,,,,12.977955136320555,"rgba(38, 166, 154, 1.0)",0.684113531750627,12.977955136320555,1.428191109126603,0,,,0.0,0.0,0.0,0.0,47.58784376634688,3.9061711600874602,False,True,False,True,False,11.774697903277644
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,13.723505011855606,,,,,,,12.98097356455006,"rgba(38, 166, 154, 1.0)",0.6448276744446703,12.98097356455006,1.4795060343394126,0,,,0.0,0.0,0.0,0.0,45.75049792630108,2.1150149075715348,False,True,False,True,False,11.506373092852723
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,13.729979691229692,,,,,,,12.988580758773349,"rgba(38, 166, 154, 1.0)",0.5989889228773114,12.988580758773349,1.7636707472853106,0,,,0.0,0.0,0.0,0.0,46.878807213222714,2.1150149075715348,False,True,False,True,False,12.589457472574484
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,13.736071195837932,,,,,,,13.094791744768633,"rgba(38, 166, 154, 1.0)",0.5748702791394157,13.094791744768633,1.9138374258595965,0,,,0.0,0.0,0.0,0.0,50.30172343693862,2.1150149075715348,False,True,False,False,True,14.03647803945385
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,13.740801536919479,,,,,,,13.105043194742398,"rgba(38, 166, 154, 1.0)",0.5488091120247852,13.105043194742398,2.104478187318146,0,,,0.0,0.0,0.0,0.0,53.60233015347181,-2.7626025732784782,False,True,True,False,True,14.655139490218271
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,13.747377632390519,,,,,,,13.116134079718348,"rgba(38, 166, 154, 1.0)",0.5219521396028834,13.116134079718348,2.3926828257315433,0,,,0.0,0.0,0.0,0.0,57.32469377946461,0.7831099891867694,False,False,True,False,True,15.647955017320438
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,13.77224578382993,,,,,,,13.148877966684353,"rgba(38, 166, 154, 1.0)",0.5228090275418656,13.148877966684353,2.4122040111762586,0,,,0.0,0.0,0.0,0.0,60.42183086784797,3.7191400396852785,False,False,True,False,True,16.07193717092368
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,13.786444176313358,,,,,,,13.165124397345354,"rgba(38, 166, 154, 1.0)",0.5215642618884764,13.165124397345354,2.597715567682727,0,,,0.0,0.0,0.0,0.0,63.888561251169975,7.004196513555286,True,False,True,False,True,17.10355276741871
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,13.822294122037652,,,,,,,13.204980794212547,"rgba(38, 166, 154, 1.0)",0.5250494442611199,13.204980794212547,2.904524940376899,0,,,0.0,0.0,0.0,0.0,68.27096820223422,11.107466056968406,True,False,True,False,True,19.01289713156186
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,13.8343251185592,,,,,,,13.21796497663579,"rgba(38, 166, 154, 1.0)",0.5350874475976506,13.21796497663579,3.1247883516442867,0,,,0.0,0.0,0.0,0.0,72.37416586468127,14.908236098084672,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,13.845790090489652,,,,,,,13.230131160367801,"rgba(38, 166, 154, 1.0)",0.5456828930980078,13.230131160367801,2.867725668928272,0,,,0.0,0.0,0.0,0.0,72.5989904279422,15.215661718031669,True,False,True,False,True,18.988955257433936
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,13.861049600768142,,,,,,,13.245832684732495,"rgba(38, 166, 154, 1.0)",0.5636975740190364,13.245832684732495,2.9167542864251907,0,,,0.0,0.0,0.0,0.0,73.60367335128963,16.468074173719856,True,False,True,False,True,19.828892950379363
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,13.86917423985073,,,,,,,13.254014089543086,"rgba(38, 166, 154, 1.0)",0.574635238788616,13.254014089543086,2.6468719768444644,0,,,0.0,0.0,0.0,0.0,71.38217678742305,16.468074173719856,True,False,True,False,True,18.10428171548114
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,13.885641326909113,,,,,,,13.270747413825525,"rgba(38, 166, 154, 1.0)",0.5908414598101785,13.270747413825525,2.8929124011094487,0,,,0.0,0.0,0.0,0.0,71.96225149174151,16.468074173719856,True,False,True,False,True,19.92618629141408
