date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,1.175,1.18,1.175,1.175,0.0,,,,,1.193081343149578,,,,1.159300584873298,"rgba(38, 166, 154, 1.0)",0.03958364390584652,1.159300584873298,0.3966136913530395,0,,,0.0,0.0,0.0,0.0,56.878268945687935,4.230441508345329,True,False,True,False,False,3.6352105204370275
2025-03-20 17:00:00+00:00,1.175,1.19,1.175,1.185,20.0,,,,,1.1930638704666308,,,,1.159313553494059,"rgba(38, 166, 154, 1.0)",0.03878701370861676,1.159313553494059,0.6622434688813023,0,,,0.0,0.0,0.0,0.0,57.28579700800854,4.230441508345329,True,False,True,False,False,4.528979853878017
2025-03-20 18:00:00+00:00,1.185,1.19,1.175,1.185,22.0,,,,,1.1930447227191412,,,,1.159327804009316,"rgba(38, 166, 154, 1.0)",0.038456480609916584,1.159327804009316,0.6675648833051062,14,0.4435618108650515,6.209865352110721,0.0,0.0,0.0,0.0,57.55748238288894,4.230441508345329,True,False,True,False,False,4.528979853878017
2025-03-20 19:00:00+00:00,1.185,1.195,1.175,1.185,971.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.03867373343314096,1.1600086934351947,0.6462087920218564,14,0.44034275893795727,6.164798625131402,0.0,0.0,0.0,0.0,57.73860596614254,4.460123962055917,True,False,True,False,False,4.5289798538780275
2025-03-21 14:00:00+00:00,1.15,1.15,1.135,1.135,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.03846725529238753,1.1600086934351947,-0.6501293956406562,14,0.4408981474141024,6.172574063797433,0.0,0.0,0.0,0.0,50.82129198706751,4.460143083368166,False,True,False,False,False,0.0
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.03846702109225119,1.1600086934351947,-0.6501333538466408,15,0.4518728841667669,6.778093262501503,0.0,0.0,0.0,0.0,46.209749334350825,0.3948368710881027,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.03845355218540494,1.1600086934351947,-0.9104150707950021,15,0.45270855386765874,6.790628308014881,0.0,0.0,0.0,0.0,42.09682339287866,-3.124608655826904,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.03829626096113808,1.1600086934351947,-0.9141543470972413,15,0.4561618642361596,6.842427963542394,0.0,0.0,0.0,0.0,39.35487276523055,-5.4036794734453935,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,1.1924018599292239,,,,1.1600086934351947,"rgba(38, 166, 154, 1.0)",0.037930353435101226,1.1600086934351947,-0.9229730351733887,15,0.4632035142883373,6.948052714325059,0.0,0.0,0.0,0.0,37.52690568013182,-6.962264682068266,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,,,,,1.1869450104394637,,,,1.158208983998967,"rgba(38, 166, 154, 1.0)",0.037908495803105104,1.158208983998967,-0.7441335616555008,15,0.4819917834420714,7.229876751631071,0.0,0.0,0.0,0.0,37.55539791017387,-6.978952013589442,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,,,,,1.1835359069856275,,,,1.15697723999105,"rgba(239, 83, 80, 1.0)",0.03794816284173776,1.15697723999105,-1.106173180665307,15,0.4961492031891018,7.442238047836526,0.0,0.0,0.0,0.0,35.56421935129726,-9.018553639028333,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,,,,,1.1830276730454579,,,,1.1567774054188533,"rgba(239, 83, 80, 1.0)",0.038064075896754125,1.1567774054188533,-1.3602696032683301,15,0.5114123490199826,7.671185235299738,0.0,0.0,0.0,0.0,33.10674547311271,-11.477959972381264,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,,,,,1.1817393129503952,,,,1.1562595199811814,"rgba(239, 83, 80, 1.0)",0.03814068315738062,1.1562595199811814,-1.3439591464491674,15,0.5189592481160502,7.784388721740753,0.0,0.0,0.0,0.0,31.468429554323006,-13.170292852780001,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,,,,,1.1790171893304495,,,,1.1551329629384384,"rgba(239, 83, 80, 1.0)",0.038260251526183585,1.1551329629384384,-1.440998444579168,15,0.5220650692068398,7.830976038102597,0.0,0.0,0.0,0.0,29.7784889520308,-14.940261353988646,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,,,,,1.1762934563649357,,,,1.1540131852193607,"rgba(239, 83, 80, 1.0)",0.03808276903400386,1.1540131852193607,-1.0244314215840262,15,0.5221844218061158,7.832766327091737,0.0,0.0,0.0,0.0,32.98779650537917,-14.940261353988646,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,,,,,1.1732874655477392,,,,1.1528025534123576,"rgba(239, 83, 80, 1.0)",0.03755212593398869,1.1528025534123576,-0.8735205423527747,15,0.5228166482365749,7.8422497235486235,0.0,0.0,0.0,0.0,36.38274446218372,-19.120290699348615,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,,,,,1.1732874655477392,,,,1.1528025534123576,"rgba(239, 83, 80, 1.0)",0.038094477148127054,1.1528025534123576,-2.304863066395296,15,0.5159561486938714,7.739342230408071,0.0,0.0,0.0,0.0,32.38939452602478,-19.120290699348615,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,,,,,1.1673813398426902,,,,1.149935750505359,"rgba(239, 83, 80, 1.0)",0.03841428975859952,1.149935750505359,-1.9507259141393767,15,0.5113276807906151,7.669915211859227,0.0,0.0,0.0,0.0,31.785086828771952,-19.120290699348615,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,,,,,1.1669677506461442,,,,1.1497314637514895,"rgba(239, 83, 80, 1.0)",0.03859001411232154,1.1497314637514895,-1.936549272409524,15,0.5070623553413963,7.6059353301209445,0.0,0.0,0.0,0.0,31.3822150306034,-19.120290699348615,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,,,,,1.1652847609297385,,,,1.1488877123656074,"rgba(239, 83, 80, 1.0)",0.039045480526554384,1.1488877123656074,-2.148461518063694,15,0.5021657980781996,7.532486971172994,0.0,0.0,0.0,0.0,30.158863764907437,-14.449128572463415,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,1.1652847609297385,,,,1.1488877123656074,"rgba(239, 83, 80, 1.0)",0.03925121218074222,1.1488877123656074,-2.137200552668923,15,0.49641024321410054,7.446153648211508,0.0,0.0,0.0,0.0,29.34329625444346,-15.539919860305737,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,,,,,1.1534781884781884,,,,1.142696598492525,"rgba(239, 83, 80, 1.0)",0.03992030348870887,1.142696598492525,-1.9462927809279038,15,0.4939666633087852,7.409499949631778,0.0,0.0,0.0,0.0,28.79958458080081,-16.410074939516292,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,,,,,1.143136137890739,,,,1.1366862380814409,"rgba(239, 83, 80, 1.0)",0.04185636098557725,1.1366862380814409,-2.907234055138508,15,0.4771868230470817,7.157802345706226,0.0,0.0,0.0,0.0,24.741381826636637,-20.462994817014824,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,,,,,1.140022017824669,,,,1.1348112673321944,"rgba(239, 83, 80, 1.0)",0.04391669017213936,1.1348112673321944,-2.9558527025460233,15,0.4587015787677748,6.880523681516622,0.0,0.0,0.0,0.0,21.578257294727443,-23.49825078892103,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,1.128875634118037,,,,1.1278765429520774,"rgba(239, 83, 80, 1.0)",0.045783961942706376,1.1278765429520774,-2.6838337648857054,15,0.4428948967183995,6.643423450775992,0.0,0.0,0.0,0.0,19.46950760678798,-25.511229306318693,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,1.128875634118037,,,,1.1278765429520774,"rgba(239, 83, 80, 1.0)",0.047847596944186783,1.1278765429520774,-2.647500627875687,15,0.42868317951841634,6.430247692776245,0.0,0.0,0.0,0.0,17.869461508405454,-27.09074776919195,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,1.1131170641442363,,,,1.1174431549469792,"rgba(239, 83, 80, 1.0)",0.04996450642909152,1.1174431549469792,-2.4486012910105663,15,0.4201402149304491,6.3021032239567365,0.0,0.0,0.0,0.0,16.48719918156326,-28.523237805520097,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,1.10742354662301,,,,1.1134847373280012,"rgba(239, 83, 80, 1.0)",0.05212721974014985,1.1134847373280012,-2.3708292508992725,14,0.409519487691329,5.733272827678606,0.0,0.0,0.0,0.0,15.299089633636289,-29.824264653242047,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,1.1065662112145005,,,,1.1128808672493093,"rgba(239, 83, 80, 1.0)",0.05451242357778969,1.1128808672493093,-2.4321220475570193,13,0.41682544316499254,5.418730761144903,0.0,0.0,0.0,0.0,14.04188277384393,-31.223083727448817,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,1.1059284404511915,,,,1.112431590896127,"rgba(239, 83, 80, 1.0)",0.05695353092376914,1.112431590896127,-2.448164119670697,13,0.40046678063012126,5.2060681481915765,0.0,0.0,0.0,0.0,12.878817606324011,-32.549875535390264,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,1.1042093449298904,,,,1.1111974215588685,"rgba(239, 83, 80, 1.0)",0.05808897493508605,1.1111974215588685,-1.6560357910665215,13,0.39316375189050123,5.111128774576516,0.0,0.0,0.0,0.0,22.65008706303717,-32.61070941671867,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,1.0977473582357757,,,,1.1064918383254063,"rgba(239, 83, 80, 1.0)",0.059907039096698686,1.1064918383254063,-2.111468706060236,13,0.380845714042909,4.950994282557817,0.0,0.0,0.0,0.0,25.6617930350194,-30.1310155404853,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,1.0977473582357757,,,,1.1064918383254063,"rgba(239, 83, 80, 1.0)",0.061321499543849724,1.1064918383254063,-1.8996899813597259,12,0.39411833223766995,4.729419986852039,0.0,0.0,0.0,0.0,29.357296004614003,-26.913838266109238,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,,,,,1.0971382695700869,,,,1.1060369442478286,"rgba(239, 83, 80, 1.0)",0.06240905599566725,1.1060369442478286,-1.6189468441061377,12,0.3873922428380832,4.648706914056999,0.0,0.0,0.0,0.0,34.164748321483444,-22.642414255037682,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,,,,,1.0971382695700869,,,,1.1060369442478286,"rgba(239, 83, 80, 1.0)",0.06369830495432448,1.1060369442478286,-1.9786546021625648,11,0.36761149216345496,4.043726413798004,0.0,0.0,0.0,0.0,34.85264181949614,-22.09408171947605,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,,,,,1.0965572404802457,,,,1.1056079727389807,"rgba(239, 83, 80, 1.0)",0.06515153695476136,1.1056079727389807,-1.9325403301906168,11,0.35883715227297036,3.947208675002674,0.0,0.0,0.0,0.0,35.28318334385867,-21.518044421959576,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,,,,,1.0950598685644874,,,,1.1044991186791493,"rgba(239, 83, 80, 1.0)",0.06686973670119062,1.1044991186791493,-2.0113600757867878,11,0.3498700764955353,3.8485708414508886,0.0,0.0,0.0,0.0,34.631441107835286,-21.518044421959576,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,,,,,1.0950598685644874,,,,1.1044991186791493,"rgba(239, 83, 80, 1.0)",0.06897815653726445,1.1044991186791493,-2.084705157370564,11,0.34095580430884864,3.750513847397335,0.0,0.0,0.0,0.0,33.33566419113848,-21.518044421959576,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,,,,,1.0914917041448888,,,,1.1018647437872642,"rgba(239, 83, 80, 1.0)",0.07140154925515359,1.1018647437872642,-2.1843327688860628,10,0.3411732514786897,3.4117325147868973,0.0,0.0,0.0,0.0,31.222755173763773,-21.518044421959576,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,,,,,1.0785874553657928,,,,1.092046861086883,"rgba(239, 83, 80, 1.0)",0.07356344306076934,1.092046861086883,-1.9309436205907444,10,0.33190136548200566,3.319013654820057,0.0,0.0,0.0,0.0,30.704672062419938,-21.518044421959576,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.07665730486515489,1.089939124448599,-2.316010519296259,10,0.31922749503685965,3.1922749503685965,0.0,0.0,0.0,0.0,27.648799470964526,-16.891641109443583,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.07952384326003722,1.089939124448599,-2.232526965127413,9,0.3313868893526287,2.9824820041736584,0.0,0.0,0.0,0.0,25.61155107666092,-19.030769632882873,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.08223938086930067,1.089939124448599,-2.1588091078987315,9,0.3206260187634553,2.885634168871098,0.0,0.0,0.0,0.0,24.253385480458515,-20.532629123730118,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.08427066254495635,1.089939124448599,-2.1067726191648983,9,0.3110528248898001,2.7994754240082007,0.0,0.0,0.0,0.0,23.34794174965691,-21.648051989856718,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(239, 83, 80, 1.0)",0.08649993871788786,1.089939124448599,-2.0524768812568484,9,0.3024303057686226,2.7218727519176036,0.0,0.0,0.0,0.0,22.744312595789175,-22.525865125365133,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,1.0758463528194517,,,,1.089939124448599,"rgba(38, 166, 154, 1.0)",0.08704469749595507,1.089939124448599,-1.4652141729199026,9,0.29836078478218053,2.6852470630396246,0.0,0.0,0.0,0.0,32.70993578120248,-22.65177817678068,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,,,,,1.075497750744472,,,,1.089664303393976,"rgba(38, 166, 154, 1.0)",0.08786866885167852,1.089664303393976,-1.5894664755844654,8,0.302012134432537,2.416097075460296,0.0,0.0,0.0,0.0,37.6062372825943,-18.4350489418567,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,,,,,1.075497750744472,,,,1.089664303393976,"rgba(38, 166, 154, 1.0)",0.08858127612130828,1.089664303393976,-1.571035206169262,8,0.29879000828719365,2.3903200662975492,0.0,0.0,0.0,0.0,40.94929107886874,-15.619575326771077,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,,,,,1.075497750744472,,,,1.089664303393976,"rgba(38, 166, 154, 1.0)",0.08954444038355365,1.089664303393976,-1.5876396433439186,8,0.295859363407426,2.366874907259408,0.0,0.0,0.0,0.0,42.71018524757284,-14.109667234672642,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,,,,,1.0735583677704432,,,,1.0881604856833396,"rgba(239, 83, 80, 1.0)",0.09122585402857813,1.0881604856833396,-2.144792041322468,8,0.2893752583757841,2.3150020670062728,0.0,0.0,0.0,0.0,38.05928670140941,-14.109667234672642,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,,,,,1.073462500670493,,,,1.0880864141656386,"rgba(239, 83, 80, 1.0)",0.09280702274219599,1.0880864141656386,-2.0805151211671093,7,0.30843573424119003,2.1590501396883304,0.0,0.0,0.0,0.0,35.40898117460974,-7.214246938787994,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,,,,,1.073216891150087,,,,1.0878946132272367,"rgba(239, 83, 80, 1.0)",0.09406772157037538,1.0878946132272367,-1.7593135080179902,7,0.3034031788787792,2.1238222521514545,0.0,0.0,0.0,0.0,38.0568052588852,-7.214246938787994,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,,,,,1.073216891150087,,,,1.0878946132272367,"rgba(239, 83, 80, 1.0)",0.09478823067171424,1.0878946132272367,-1.6130126297722098,7,0.29946025908022333,2.0962218135615633,0.0,0.0,0.0,0.0,41.50785206307813,-7.214246938787994,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,,,,,1.073054547399957,,,,1.0877677778487467,"rgba(239, 83, 80, 1.0)",0.09604086264344748,1.0877677778487467,-1.8624132783229446,7,0.2944595529991839,2.0612168709942873,0.0,0.0,0.0,0.0,41.02945421080369,-7.214246938787994,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,,,,,1.073054547399957,,,,1.0877677778487467,"rgba(239, 83, 80, 1.0)",0.09697139217780239,1.0877677778487467,-1.6785133655738689,7,0.2905587235207437,2.033911064645206,0.0,0.0,0.0,0.0,42.84308248300492,-14.325822864244543,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,,,,,1.0722432737335037,,,,1.087131958595867,"rgba(239, 83, 80, 1.0)",0.09821898528426433,1.087131958595867,-1.7179159213213695,7,0.286575368387012,2.0060275787090838,0.0,0.0,0.0,0.0,43.32530893566816,-13.455813730595693,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,,,,,1.0722432737335037,,,,1.087131958595867,"rgba(239, 83, 80, 1.0)",0.09920569318522314,1.087131958595867,-1.7008293897088549,7,0.28270165732785174,1.9789116012949621,0.0,0.0,0.0,0.0,43.64679323744365,-12.647052036516406,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.09919697507012673,1.0870398045177367,-1.6204103442075997,7,0.2794202414055735,1.9559416898390143,0.0,0.0,0.0,0.0,45.09357731213281,-10.781335027263339,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.10052118977008324,1.0870398045177367,-2.1591448033410696,7,0.2734483305807337,1.914138314065136,0.0,0.0,0.0,0.0,40.502770177655194,-10.781335027263339,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.1014720731118761,1.0870398045177367,-2.1891718352183536,7,0.26774227107166915,1.874195897501684,0.0,0.0,0.0,0.0,37.085344299565065,-7.003449840004002,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.10172068451233493,1.0870398045177367,-1.8485896493837937,7,0.2640433690867929,1.84830358360755,0.0,0.0,0.0,0.0,39.562511952048446,-7.003449840004002,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.10233770007997046,1.0870398045177367,-1.8198552866851807,7,0.26062739078170133,1.8243917354719092,0.0,0.0,0.0,0.0,41.43589886385669,-7.003449840004002,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,,,,,1.0721261817408412,,,,1.0870398045177367,"rgba(239, 83, 80, 1.0)",0.102399727741053,1.0870398045177367,-1.7650418463493285,6,0.28006736300965085,1.680404178057905,0.0,0.0,0.0,0.0,43.40873055983801,-12.505075600655168,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,,,,,1.0715987336406505,,,,1.0756035131747939,"rgba(239, 83, 80, 1.0)",0.10218014568874582,1.0756035131747939,-1.5463230367286165,6,0.27760046450198966,1.665602787011938,0.0,0.0,0.0,0.0,46.196073268338594,-9.728827544797596,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,,,,,1.0715987336406505,,,,1.0756035131747939,"rgba(239, 83, 80, 1.0)",0.10320304630953454,1.0756035131747939,-2.2247745719263876,6,0.27237823217119944,1.6342693930271968,0.0,0.0,0.0,0.0,41.59656070107381,-9.728827544797596,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,,,,,1.0705116118490405,,,,1.0725011351161753,"rgba(239, 83, 80, 1.0)",0.1042787082687476,1.0725011351161753,-1.978362971130166,6,0.2688115424566313,1.6128692547397878,0.0,0.0,0.0,0.0,40.922479803012195,-9.728827544797596,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,,,,,1.0672765012286713,,,,1.0688595614037395,"rgba(239, 83, 80, 1.0)",0.10550402328693495,1.0688595614037395,-2.0715756100535816,6,0.26484101067178606,1.5890460640307165,0.0,0.0,0.0,0.0,39.33955174092839,-4.643884240969626,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,,,,,1.0672765012286713,,,,1.0688595614037395,"rgba(239, 83, 80, 1.0)",0.10606559163899537,1.0688595614037395,-2.0606075733554423,6,0.26104026934387986,1.5662416160632793,0.0,0.0,0.0,0.0,38.284266366205856,-5.902680045563521,True,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,1.0641099316908436,,,,1.0660728268385193,"rgba(239, 83, 80, 1.0)",0.10664785870220825,1.0660728268385193,-2.0635466057788046,6,0.2585950744438925,1.551570446663355,0.0,0.0,0.0,0.0,37.23623119291996,-7.208680520167718,True,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,1.0641099316908436,,,,1.0660728268385193,"rgba(239, 83, 80, 1.0)",0.10669662220140623,1.0660728268385193,-2.0626035041962076,6,0.25558693488684137,1.5335216093210482,0.0,0.0,0.0,0.0,36.53754107739603,-8.22480294845947,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,,,,,1.063612377404071,,,,1.065749673819749,"rgba(239, 83, 80, 1.0)",0.10496350645098956,1.065749673819749,-1.639138016983872,6,0.25533518640925057,1.5320111184555034,0.0,0.0,0.0,0.0,42.26135043157982,-13.136023558845885,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,,,,,1.063612377404071,,,,1.065749673819749,"rgba(239, 83, 80, 1.0)",0.1030373586932766,1.065749673819749,-1.669779544057504,6,0.2549682435823147,1.5298094614938882,0.0,0.0,0.0,0.0,46.07722333436902,-9.588062517138539,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,,,,,1.0581521309603594,,,,1.0618285258389164,"rgba(239, 83, 80, 1.0)",0.10195357454333141,1.0618285258389164,-2.0492516007873705,6,0.25343925048081517,1.520635502884891,0.0,0.0,0.0,0.0,44.385347753536614,-9.588062517138539,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,,,,,1.0565817848079433,,,,1.0605636410675332,"rgba(239, 83, 80, 1.0)",0.10082307624102327,1.0605636410675332,-2.1459734133711983,6,0.25120819506003933,1.507249170360236,0.0,0.0,0.0,0.0,42.52338199343107,-9.588062517138539,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,,,,,1.0564317133220078,,,,1.060448066325577,"rgba(239, 83, 80, 1.0)",0.09935770530564858,1.060448066325577,-2.0375678534724346,6,0.250562845694665,1.5033770741679902,0.0,0.0,0.0,0.0,43.06627209730454,-9.588062517138539,True,False,False,True,False,0.0
