date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.4360490405513632,2.5479111700049986,0.257055559285879,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.9423864420923245
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.4203989203747446,2.5489024384386405,0.1215454157584684,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.108595519435394
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.40345132664668665,2.5489024384386405,0.2505818047535962,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.715485564872505
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.38609735970499676,2.5615485769578807,0.46219280851458777,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.803155084877517
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.3693255113491779,2.4424445600800255,1.0899746363293588,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.054290289929178
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.34870638672691745,2.4506575610249337,0.9014530589060805,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.886335557181525
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.3235133983607437,2.4519093861162125,0.6741316278981395,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.514364805393853
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.29535879844659807,2.4565815114711738,0.8580021650333371,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.010984199777784
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.2826529244067253,2.4566991978077137,0.2947105619626283,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.5755362515425624
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.27863966527230355,2.4566991978077137,0.2630666460234658,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.4340010992789587
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.27575960610712846,2.455801639061203,0.14214685570579522,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.93265412457939
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.27384504397214565,2.455801639061203,0.19791616511529572,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.1335436987668537
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.270106785689797,2.341461854664937,0.27225582336727283,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7509051949036802
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2659399105738631,2.341461854664937,0.44573281640680973,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.372113657122604
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.26020695159364193,2.347425217789575,1.2781164383717079,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.320108100426115
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942736,2.3686253194619042,1.4211780407893124,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.098422232367323
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2607192926301155,2.3686253194619042,1.4244234739658033,0,,,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.098422232367323
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,2.8546644715284444,"rgba(38, 166, 154, 1.0)",0.264444462740047,2.4269939740657813,2.318089853659795,0,,,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.88499559168367
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,2.8607681712424133,"rgba(38, 166, 154, 1.0)",0.2664782498772759,2.4349440805603275,2.495723083388449,1,0.3595797422572522,0.3595797422572522,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.607197209506445
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,2.8708978598779296,"rgba(38, 166, 154, 1.0)",0.2786105001804653,2.4478515815272086,3.130350140816199,1,0.3573620921064524,0.3573620921064524,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.172873154435319
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,2.905350995626242,"rgba(38, 166, 154, 1.0)",0.2868930648005087,2.492489561852624,2.326687257538031,1,0.3564909606138283,0.3564909606138283,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.640572532003567
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3036505073775258,2.603593509487913,2.7874364440292476,1,0.3520329255135767,0.3520329255135767,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.886716852433064
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.31775287865240515,2.603593509487913,2.5378416520790297,1,0.35119654400703065,0.35119654400703065,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.260166021929788
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,3.0121750644265823,"rgba(38, 166, 154, 1.0)",0.3452320410421958,2.71840890133931,3.0170754009862657,1,0.3464474631319071,0.3464474631319071,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.91577409612436
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,3.0183347014066757,"rgba(38, 166, 154, 1.0)",0.35020975696555356,2.714469208436041,1.5291715348085901,1,0.35016543440512,0.35016543440512,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.478458556271704
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.35608548674984225,2.7153648018612744,1.599714729566911,1,0.3541962865346187,0.3541962865346187,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.847630058628877
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.37078730456317327,2.7153648018612744,2.048708757797564,1,0.3564137805033399,0.3564137805033399,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.819536701795958
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.38508431275231936,2.7153648018612744,1.9726464386704634,1,0.35963679042479857,0.35963679042479857,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.819536701795958
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,3.0220735253697475,"rgba(38, 166, 154, 1.0)",0.39936027673095986,2.7172767852490334,1.9349025423265451,1,0.3635397283029106,0.3635397283029106,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.976336422240937
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,3.043946948219875,"rgba(38, 166, 154, 1.0)",0.41692838627188417,2.747560124816366,2.1644961218714944,1,0.3654888440612996,0.3654888440612996,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.633987163991897
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,3.0456186987308733,"rgba(38, 166, 154, 1.0)",0.4336565876774319,2.7497476880460185,2.0298372882294182,1,0.36868450891862264,0.36868450891862264,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.337627525939439
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.4617333480318298,2.763191033068019,2.646135420237732,1,0.3659814593298734,0.3659814593298734,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.858706306378313
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.48752364692013095,2.763191033068019,2.5061532392338397,1,0.3645290846534326,0.3645290846534326,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.858706306378302
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,3.0932051523299484,"rgba(38, 166, 154, 1.0)",0.5219457964333198,2.9627156135474757,2.562113529011563,1,0.35004316474463953,0.35004316474463953,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.772386220986288
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.092183512580955,"rgba(38, 166, 154, 1.0)",0.5288514071181138,2.9601352621673875,1.0019160972266687,1,0.3474643621151656,0.3474643621151656,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.758637973876631
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,3.015867459267864,"rgba(239, 83, 80, 1.0)",0.5300095443641702,3.0090844847815825,0.2847411274441567,1,0.3476055053232144,0.3476055053232144,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.898568059416068
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5336390621465475,3.019986678898908,0.9088789698980054,1,0.344337259426542,0.344337259426542,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.18351434918651
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5364995655019508,3.019986678898908,0.8201559691654438,1,0.34232458415788986,0.34232458415788986,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.667922845288455
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.5345100307505661,3.0199645261115418,0.3555321003454469,1,0.3428838901433168,0.3428838901433168,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.861785506252996
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.5355247321447787,3.0199059553454726,0.448334185599514,1,0.3445638566399129,0.3445638566399129,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.344324401937033
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831747,3.0202005584295906,0.8082590652266322,1,0.3424925161612707,0.3424925161612707,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.200598112651338
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123668,3.0202005584295906,0.7299613586742177,1,0.3415966286971412,0.3415966286971412,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.744620008210109
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5437735352678135,3.0187833307875005,0.5171576970438576,1,0.3429175489644753,0.3429175489644753,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.435650995354809
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5481075796948234,3.0187833307875005,0.7046366142711216,1,0.3445892783148462,0.3445892783148462,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.458216110456171
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.551568876229636,3.0187833307875005,0.7002147616677791,1,0.34559514727706536,0.34559514727706536,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.458216110456192
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0261003653464797,"rgba(239, 83, 80, 1.0)",0.5524919224064028,3.017420307663264,0.38476524943719653,1,0.3466544335611678,0.3466544335611678,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.4319518696610345
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,3.0252749576561593,"rgba(239, 83, 80, 1.0)",0.5531402002034198,3.0720216244669674,0.3398385716024663,1,0.3483321243917221,0.3483321243917221,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.737683785473717
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5540076185770731,3.070743826846992,0.4138141163867657,1,0.3495033260895393,0.3495033260895393,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.149416496409621
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5531731397334119,3.070743826846992,0.5319422654809627,1,0.3504166201981106,0.3504166201981106,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.8216043874264045
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5506934040146327,3.070743826846992,0.4253840184851454,1,0.3521990263166929,0.3521990263166929,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.095596888506773
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,3.023998482887578,"rgba(239, 83, 80, 1.0)",0.5477861916037223,3.0700539387801724,0.4197733800967627,1,0.3538692521845759,0.3538692521845759,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.034462812613633
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5426105400728929,3.1451711670247082,0.5986408464009109,1,0.35222487793216667,0.35222487793216667,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.839395395813288
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5343829311618358,3.1451711670247082,0.32716021186377564,1,0.35048952715355364,0.35048952715355364,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.981661539434189
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5254474541065217,3.1451711670247082,0.3327237226271712,1,0.34899031107873196,0.34899031107873196,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.981661539434189
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5229421272650222,3.1451711670247082,-0.33497237627584153,1,0.3488261479793479,0.3488261479793479,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8012222017032968
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.9563599412346333,"rgba(239, 83, 80, 1.0)",0.5208599265282954,3.13096582544839,-0.1938444873679587,1,0.34892774364510254,0.34892774364510254,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4734750865200965
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.939174559768273,"rgba(239, 83, 80, 1.0)",0.5195136499000105,3.0996024797815696,-0.21097131866056698,1,0.3491563584288536,0.3491563584288536,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0050276041018762
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2.867186257455553,"rgba(239, 83, 80, 1.0)",0.5185031991873972,3.110481983329035,-0.13593355535606164,1,0.349161991306698,0.349161991306698,0.0,0.0,0.0,0.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.5786896952148801
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,2.8683693152323153,"rgba(239, 83, 80, 1.0)",0.5166866197832698,3.110232595347089,-0.14560585172235715,1,0.3504609465588136,0.3504609465588136,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.51815667224432
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5138036221769562,3.109477376525872,-0.21307241093790377,1,0.351794345944015,0.351794345944015,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.088545390395904
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5101519646409539,3.109477376525872,-0.21459757898398427,1,0.3531995092179133,0.3531995092179133,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.088545390395904
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,2.870042700287004,"rgba(239, 83, 80, 1.0)",0.5055333638663032,3.1100744190108855,0.1877731278963008,1,0.3557794646584204,0.3557794646584204,0.0,0.0,0.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.535550609634157
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5031601217387028,3.116141668003222,1.120633984363325,1,0.3544274083416728,0.3544274083416728,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.723507244782404
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5050406994570895,3.116141668003222,1.1164611735309982,1,0.3537656625790027,0.3537656625790027,0.0,0.0,0.0,0.0,58.51501741551637,2.950535338433717,False,False,True,False,True,8.723507244782404
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5066110863303239,3.116141668003222,1.7841266335956927,1,0.3475560634146846,0.3475560634146846,0.0,0.0,0.0,0.0,65.21914202639817,8.535490305376719,True,False,True,False,True,12.125355845798676
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5063656229881154,3.116141668003222,1.8837343782699203,1,0.34202384428141425,0.34202384428141425,0.0,0.0,0.0,0.0,69.98381189360613,12.3747706825839,True,False,True,False,True,12.605933712084028
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,2.9113528608434383,"rgba(38, 166, 154, 1.0)",0.5071930794281582,3.1682108680272245,1.5808361046187063,1,0.3374057562633,0.3374057562633,0.0,0.0,0.0,0.0,70.89957318001134,12.91106821518899,True,False,True,False,True,11.260372455695045
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.507536560614463,3.184514570243617,1.7249701749494706,1,0.33092405889083626,0.33092405889083626,0.0,0.0,0.0,0.0,72.23266698612852,14.187536036855263,True,False,True,False,True,12.146941977561433
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5067786712378686,3.184514570243617,1.7275498742239943,1,0.32486170182702107,0.32486170182702107,0.0,0.0,0.0,0.0,73.12139619020664,15.272956928447911,True,False,True,False,True,12.146941977561433
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.4977455209277143,3.184514570243617,1.4575428592590847,1,0.32125133712810683,0.32125133712810683,0.0,0.0,0.0,0.0,70.12858741935116,15.272956928447911,True,False,True,False,True,10.09297442421202
2025-09-03 17:00:00+00:00,3.89,3.96,3.89,3.96,100.0,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.49688375750115493,3.1905877126752067,1.5484754245020877,1,0.3176078491637674,0.3176078491637674,0.0,0.0,0.0,0.0,68.74414868974992,15.272956928447911,True,False,True,False,False,10.60917452955508
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4928249876664804,3.1905877126752067,1.5612282383812355,1,0.31449861518121386,0.31449861518121386,0.0,0.0,0.0,0.0,67.82118953668243,15.272956928447911,True,False,True,False,False,10.60917452955508
2025-09-05 17:00:00+00:00,3.96,3.98,3.96,3.98,5.0,2.9276162150689706,"rgba(38, 166, 154, 1.0)",0.4878421691305294,3.1909026650064494,1.6175258821924758,1,0.3115040416238655,0.3115040416238655,0.0,0.0,0.0,0.0,67.49188534363549,15.272956928447911,True,False,True,False,False,10.82175436291513
