date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,57.36,57.405,57.225,57.31,11035.0,,,,,,,,,55.89234540574499,"rgba(38, 166, 154, 1.0)",0.9592129140156521,55.89234540574499,1.477935267072394,0,,,0.0,0.0,0.0,0.0,67.68650081028159,22.637617522749807,False,True,True,False,False,20.0
2025-03-20 17:00:00+00:00,57.315,57.38,57.245,57.375,1876.0,,,,,,,,,55.89346005800648,"rgba(38, 166, 154, 1.0)",0.9701858881975359,55.89346005800648,1.5270681217039788,0,,,0.0,0.0,0.0,0.0,66.86670246756685,21.81342296451882,False,True,True,False,False,20.0
2025-03-20 18:00:00+00:00,57.375,57.45,57.36,57.41,2773.0,,,,,,,,,55.89595801126791,"rgba(38, 166, 154, 1.0)",0.9828795165960719,55.89595801126791,1.5404146318722254,2,0.2804920279323487,0.5609840558646974,0.0,0.0,0.0,0.0,66.86766226202693,21.613796340616418,False,True,True,False,False,20.0
2025-03-20 19:00:00+00:00,57.41,57.465,57.405,57.42,28925.0,,,,,,,,,55.92236418579675,"rgba(38, 166, 154, 1.0)",0.9937269369526063,55.92236418579675,1.5070898840640727,2,0.27642485079156565,0.5528497015831313,0.0,0.0,0.0,0.0,67.03346188309808,21.477955252899136,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,56.715,56.91,56.58,56.895,22937.0,,,,,,,,,56.05612158192008,"rgba(239, 83, 80, 1.0)",0.9943522134155022,56.05612158192008,0.8436431344568109,2,0.2745838302770035,0.549167660554007,0.0,0.0,0.0,0.0,56.61217733303928,11.727969369429559,False,True,True,False,False,15.71551015880479
2025-03-21 15:00:00+00:00,56.895,56.935,56.785,56.805,2284.0,,,,,,,,,56.05633610638265,"rgba(239, 83, 80, 1.0)",0.9943779439908547,56.05633610638265,0.7528967211527705,2,0.27308740977723367,0.5461748195544673,0.0,0.0,0.0,0.0,48.67561997462409,4.810067212017387,False,True,False,True,False,13.916368759830817
2025-03-21 16:00:00+00:00,56.805,56.92,56.8,56.885,2584.0,,,,,,,,,56.05704766165834,"rgba(239, 83, 80, 1.0)",0.9949277351638067,56.05704766165834,0.8321733419215062,2,0.2714853795782597,0.5429707591565194,0.0,0.0,0.0,0.0,45.1002831151798,1.998825477663722,False,True,False,True,False,14.995780024617915
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,,,,,,,,,56.05854817352806,"rgba(239, 83, 80, 1.0)",0.9946236872703478,56.05854817352806,0.8007569462353399,2,0.27001092844446917,0.5400218568889383,0.0,0.0,0.0,0.0,42.320750170525784,-0.28967498696624716,False,True,False,True,False,14.391326833122424
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,,,,,,,,,56.06318589278326,"rgba(239, 83, 80, 1.0)",0.9960824932370393,56.06318589278326,0.8652035479672368,2,0.2702674133692817,0.5405348267385633,0.0,0.0,0.0,0.0,42.068298604690426,-0.49820360270299346,False,True,False,True,False,15.345299450739102
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,,,,,,,,,56.07136438144786,"rgba(239, 83, 80, 1.0)",0.9957314618631506,56.07136438144786,0.907509356851412,2,0.2702237926214687,0.5404475852429373,0.0,0.0,0.0,0.0,43.02016311672121,-0.49820360270299346,False,True,False,True,False,16.021908398452386
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,,,,,,,,,56.07223858264214,"rgba(239, 83, 80, 1.0)",0.9933204077398267,56.07223858264214,0.7527897459182306,2,0.2704378118321686,0.5408756236643372,0.0,0.0,0.0,0.0,41.1532026182542,-1.8024118868977084,False,True,False,True,False,12.869329268449036
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,,,,,,,,,56.07146467950503,"rgba(239, 83, 80, 1.0)",0.9916174929135909,56.07146467950503,0.8002433661828545,2,0.2704614433852406,0.5409228867704812,0.0,0.0,0.0,0.0,40.987836025942265,-2.3706617359774356,False,True,False,True,False,13.500355487801201
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,,,,,,,,,56.07134685575367,"rgba(239, 83, 80, 1.0)",0.9887941377490213,56.07134685575367,0.7116275444838194,2,0.2713071713519515,0.542614342703903,0.0,0.0,0.0,0.0,39.46444957934264,-4.265214911771693,False,True,False,True,False,11.703221260544723
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,,,,,,,,,56.06934118129399,"rgba(239, 83, 80, 1.0)",0.9827163952603502,56.06934118129399,0.6671902716473002,2,0.27275656992186315,0.5455131398437263,0.0,0.0,0.0,0.0,37.70614302704939,-6.336050935875605,False,True,False,True,False,10.716484583996309
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,,,,,,,,,56.06599500291649,"rgba(239, 83, 80, 1.0)",0.9768215693658497,56.06599500291649,0.6644048590213343,2,0.27610785115716824,0.5522157023143365,0.0,0.0,0.0,0.0,36.37918242815243,-7.968646578324702,False,True,False,True,False,10.517862837225199
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,,,,,,,,,56.06341049245728,"rgba(239, 83, 80, 1.0)",0.9696510099417542,56.06341049245728,0.6616705401887409,2,0.27998714175327805,0.5599742835065561,0.0,0.0,0.0,0.0,35.32538951737955,-9.338753465634575,False,True,False,True,False,10.316134207456379
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,,,,,,,,,56.21895693530615,"rgba(239, 83, 80, 1.0)",0.965788446982209,56.21895693530615,0.8811899410819155,2,0.283650808791768,0.567301617583536,0.0,0.0,0.0,0.0,43.12422064485307,-12.57564425921705,False,True,False,True,True,15.54011479951237
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,,,,,,,,,56.20927825158982,"rgba(239, 83, 80, 1.0)",0.9596259265562292,56.20927825158982,0.8239895635665129,2,0.28792277432633795,0.5758455486526759,0.0,0.0,0.0,0.0,46.833397206790394,-9.242355805044568,False,True,False,False,True,14.131424465525047
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,,,,,,,,,56.214378838261226,"rgba(239, 83, 80, 1.0)",0.9511568915969725,56.214378838261226,0.8627610954497371,2,0.2921092829479135,0.584218565895827,0.0,0.0,0.0,0.0,49.93234398139303,-6.450841976398294,False,True,False,False,True,14.6108020076741
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,,,,,,,,,56.21481524649608,"rgba(239, 83, 80, 1.0)",0.9442783459312073,56.21481524649608,0.8579935746646277,2,0.2962156295435394,0.5924312590870788,0.0,0.0,0.0,0.0,51.75458387585049,-4.752255718487,False,True,True,False,True,14.405518173530076
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,,,,,,,,,56.21484900630679,"rgba(239, 83, 80, 1.0)",0.9353118909397633,56.21484900630679,0.7913413705769657,2,0.2977120788705429,0.5954241577410858,0.0,0.0,0.0,0.0,51.251326769662754,-4.752255718487,False,True,False,False,True,12.966117260955397
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,,,,,,,,,56.215351214337154,"rgba(239, 83, 80, 1.0)",0.9233375467429057,56.215351214337154,0.8227205623149687,2,0.2990943191823151,0.5981886383646302,0.0,0.0,0.0,0.0,51.39740094396623,-4.654477210803826,False,True,False,False,True,13.255930738055405
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,,,,,,,,,56.215226197983775,"rgba(239, 83, 80, 1.0)",0.9093315681866999,56.215226197983775,0.7805445525569777,2,0.3008787338054179,0.6017574676108358,0.0,0.0,0.0,0.0,50.193922194036936,-4.654477210803826,False,True,False,False,True,12.216484284463995
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,,,,,,,,,56.21390110538609,"rgba(239, 83, 80, 1.0)",0.8934100982211838,56.21390110538609,0.762358625641244,2,0.3029960685439355,0.605992137087871,0.0,0.0,0.0,0.0,48.61918180488022,-4.654477210803826,False,True,False,False,False,11.592086145677591
2025-03-26 16:00:00+00:00,56.895,56.98,56.885,56.895,2577.0,,,,,,,,,56.21414716189064,"rgba(239, 83, 80, 1.0)",0.8783412396860999,56.21414716189064,0.7751575439548855,2,0.30613747276495384,0.6122749455299077,0.0,0.0,0.0,0.0,47.56935487877574,-4.654477210803826,False,True,False,True,False,11.592086145677591
2025-03-26 17:00:00+00:00,56.895,56.96,56.89,56.955,4726.0,,,,,,,,,56.215102271740406,"rgba(239, 83, 80, 1.0)",0.8619138666441645,56.215102271740406,0.8584358099961445,2,0.3085255201095139,0.6170510402190278,0.0,0.0,0.0,0.0,48.85664859487561,-4.654477210803826,False,True,False,False,False,12.523531415308483
2025-03-26 18:00:00+00:00,56.955,56.995,56.945,56.945,6075.0,,,,,,,,,56.21720778878322,"rgba(239, 83, 80, 1.0)",0.8440393120941353,56.21720778878322,0.8622728832512125,2,0.30986559721847096,0.6197311944369419,0.0,0.0,0.0,0.0,49.370482708510295,-4.654477210803826,False,True,False,False,False,12.305420320365798
2025-03-26 19:00:00+00:00,56.95,56.96,56.905,56.92,14956.0,,,,,,,,,56.22059252529448,"rgba(239, 83, 80, 1.0)",0.8246577340802417,56.22059252529448,0.8481184930443753,2,0.3107266655350587,0.6214533310701174,0.0,0.0,0.0,0.0,48.814725106779576,-4.654477210803826,False,True,False,False,False,11.75390713249508
2025-03-27 14:00:00+00:00,57.35,57.71,57.35,57.68,16880.0,,,,,,,,,56.2600486639763,"rgba(38, 166, 154, 1.0)",0.8003671342262428,56.2600486639763,1.7741249925216414,2,0.30905874137404993,0.6181174827480999,0.0,0.0,0.0,0.0,59.71401005578349,4.762091648929832,False,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,,,,,,,,,56.27943768636436,"rgba(38, 166, 154, 1.0)",0.7708635207139753,56.27943768636436,1.6741774373242078,2,0.308216001150747,0.616432002301494,0.0,0.0,0.0,0.0,64.39240598837821,8.71600374482589,True,False,True,False,True,19.82216628324199
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,,,,,,,,,56.288844658358414,"rgba(38, 166, 154, 1.0)",0.7365092490076759,56.288844658358414,1.651242456602081,2,0.3075146976236106,0.6150293952472212,0.0,0.0,0.0,0.0,66.04756255584877,9.96903108980434,True,False,True,False,True,18.490252977382703
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,,,,,,,,,56.296153243516336,"rgba(38, 166, 154, 1.0)",0.7199316033579092,56.296153243516336,1.8041252119306528,2,0.3065929742069264,0.6131859484138528,0.0,0.0,0.0,0.0,68.0179541294792,11.728162062318546,True,False,True,False,True,19.58991190005157
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,,,,,,,,,56.30646363815909,"rgba(38, 166, 154, 1.0)",0.7036355270698963,56.30646363815909,1.8952089690440619,2,0.3056525002295912,0.6113050004591823,0.0,0.0,0.0,0.0,69.75748214104406,13.410122170698976,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,,,,,,,,,56.32138779601636,"rgba(38, 166, 154, 1.0)",0.6858228240193827,56.32138779601636,1.973705389462777,2,0.3043264916440068,0.6086529832880136,0.0,0.0,0.0,0.0,71.2592371804366,14.978752646928015,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,,,,,,,,,56.385039308728516,"rgba(38, 166, 154, 1.0)",0.6713743132325241,56.385039308728516,2.2788490133098023,2,0.3026547136539395,0.605309427307879,0.0,0.0,0.0,0.0,74.21877507376902,17.936356411842908,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,,,,,,,,,56.4121226673599,"rgba(38, 166, 154, 1.0)",0.6616524359102144,56.4121226673599,2.679469214378707,2,0.2997496823823088,0.5994993647646176,0.0,0.0,0.0,0.0,77.6758270410894,21.29776208672108,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,,,,,,,,,56.42562431717011,"rgba(38, 166, 154, 1.0)",0.6487733192878646,56.42562431717011,2.7041427732502994,2,0.29701543086263016,0.5940308617252603,0.0,0.0,0.0,0.0,79.84946852996174,23.447948397717894,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,,,,,,,,,56.44555806137089,"rgba(38, 166, 154, 1.0)",0.632502131178954,56.44555806137089,2.560373884607386,2,0.29509628715703873,0.5901925743140775,0.0,0.0,0.0,0.0,78.28552624906652,23.447948397717894,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,,,,,,,,,56.45215575044051,"rgba(38, 166, 154, 1.0)",0.6194429566768427,56.45215575044051,2.6602033840206447,2,0.2938992626459036,0.5877985252918072,0.0,0.0,0.0,0.0,77.53649206675595,23.447948397717894,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,,,,,,,,,56.477173312710484,"rgba(38, 166, 154, 1.0)",0.6089253567474929,56.477173312710484,2.697911441994286,2,0.2926744250737479,0.5853488501474958,0.0,0.0,0.0,0.0,77.21512640583029,23.447948397717894,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,,,,,,,,,56.674117009308574,"rgba(38, 166, 154, 1.0)",0.6230257105738141,56.674117009308574,3.6128252052685483,2,0.28747657769010315,0.5749531553802063,0.0,0.0,0.0,0.0,80.92310957070626,25.286326872493845,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,,,,,,,,,56.79969113135029,"rgba(38, 166, 154, 1.0)",0.625856695740784,56.79969113135029,3.10823369293377,2,0.2839021368799888,0.5678042737599776,0.0,0.0,0.0,0.0,80.09204408829595,25.286326872493845,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,,,,,,,,,56.88201098248159,"rgba(38, 166, 154, 1.0)",0.6249490573833134,56.88201098248159,3.101035187784503,2,0.28054487205104445,0.5610897441020889,0.0,0.0,0.0,0.0,79.89717094803748,25.286326872493845,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,,,,,,,,,56.89091290136959,"rgba(38, 166, 154, 1.0)",0.643499350748998,56.89091290136959,3.005577389284453,2,0.27802606924166834,0.5560521384833367,0.0,0.0,0.0,0.0,79.79275213593603,25.286326872493845,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,,,,,,,,,56.909912390034926,"rgba(38, 166, 154, 1.0)",0.664729457939258,56.909912390034926,2.9712653567183316,2,0.2750782930643763,0.5501565861287526,0.0,0.0,0.0,0.0,80.04960848846753,25.75960899012216,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,,,,,,,,,56.99937326556234,"rgba(38, 166, 154, 1.0)",0.6863844626960884,56.99937326556234,2.8346019471293427,2,0.2723706223166846,0.5447412446333691,0.0,0.0,0.0,0.0,80.55260003547696,26.65281946173377,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,,,,,,,,,57.41927677614516,"rgba(38, 166, 154, 1.0)",0.7079606990160673,57.41927677614516,2.26809655689432,2,0.27013887950917775,0.5402777590183555,1.0,0.0,59.16,186.0,81.32639920605865,27.75497004995242,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,,,,,,,,,57.43294049087511,"rgba(38, 166, 154, 1.0)",0.7197879630222211,57.43294049087511,1.8228416930117242,2,0.26971139570302816,0.5394227914060563,0.0,0.0,0.0,0.0,75.78489017214267,29.557468158108605,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,,,,,,,,,57.4401653539701,"rgba(38, 166, 154, 1.0)",0.7263014103928926,57.4401653539701,1.6106737909225262,2,0.27027369408438523,0.5405473881687705,0.0,0.0,0.0,0.0,69.79806957284399,24.14716175041137,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,,,,,,,,,57.59823296181428,"rgba(38, 166, 154, 1.0)",0.7357939696448538,57.59823296181428,1.558543675941277,2,0.2702422293466592,0.5404844586933184,0.0,0.0,0.0,0.0,67.30843027908769,22.101491781552923,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,,,,,,,,,57.6031620400323,"rgba(38, 166, 154, 1.0)",0.7436147833024247,57.6031620400323,1.5489713031959091,2,0.27062320530828116,0.5412464106165623,0.0,0.0,0.0,0.0,65.75945081214422,20.79982816913983,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,,,,,,,,,57.634540017544055,"rgba(38, 166, 154, 1.0)",0.7541856356182733,57.634540017544055,1.6116191094776364,2,0.27096570479794035,0.5419314095958807,0.0,0.0,0.0,0.0,65.79920054099006,20.79982816913983,True,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,,,,,,,,,57.647084878791055,"rgba(38, 166, 154, 1.0)",0.7645253665091838,57.647084878791055,1.6976743716630542,2,0.2712526619795612,0.5425053239591224,0.0,0.0,0.0,0.0,66.83077579622547,20.79982816913983,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,,,,,,,,,57.6653789780497,"rgba(38, 166, 154, 1.0)",0.7727167295614282,57.6653789780497,1.6948267998463065,1,0.23532886002108427,0.23532886002108427,0.0,0.0,0.0,0.0,67.83409766773605,20.79982816913983,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,,,,,,,,,57.68198186236423,"rgba(38, 166, 154, 1.0)",0.7824313860485395,57.68198186236423,1.7867613219046379,1,0.23777604566459634,0.23777604566459634,0.0,0.0,0.0,0.0,69.57889854489608,20.79982816913983,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,,,,,,,,,57.69205342642769,"rgba(38, 166, 154, 1.0)",0.7916178268481247,57.69205342642769,1.56381846338816,1,0.24137949685324667,0.24137949685324667,0.0,0.0,0.0,0.0,67.1675992531011,20.79982816913983,True,False,True,False,False,20.0
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,,,,,,,,,57.69807802297893,"rgba(38, 166, 154, 1.0)",0.7982370947653474,57.69807802297893,1.4994567214054633,0,,,0.0,0.0,0.0,0.0,64.78916409767052,19.390444978057005,False,False,True,False,False,20.0
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,,,,,,,,,57.709811487360184,"rgba(38, 166, 154, 1.0)",0.8035699457157536,57.709811487360184,1.530904085199532,0,,,0.0,0.0,0.0,0.0,63.881970896785845,18.416488894532264,False,False,True,False,False,20.0
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,,,,,,,,,57.73284969446052,"rgba(38, 166, 154, 1.0)",0.810418627223802,57.73284969446052,1.5820839532423627,0,,,0.0,0.0,0.0,0.0,64.37922913281363,18.416488894532264,False,False,True,False,False,20.0
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,,,,,,,,,57.739914127180406,"rgba(38, 166, 154, 1.0)",0.8096174438618309,57.739914127180406,1.1426209746753784,0,,,0.0,0.0,0.0,0.0,57.86971690688854,12.594792381402868,False,True,True,False,False,18.30714395739113
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,,,,,,,,,57.74642834355588,"rgba(38, 166, 154, 1.0)",0.8072661293548505,57.74642834355588,1.069748407671049,0,,,0.0,0.0,0.0,0.0,52.74394568795676,8.02615726088105,False,True,False,False,False,17.33823019270603
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,,,,,,,,,57.75100625899617,"rgba(38, 166, 154, 1.0)",0.8119900867010995,57.75100625899617,1.107148665639751,0,,,0.0,0.0,0.0,0.0,50.117423040655744,5.80756551837554,False,True,False,False,False,17.779186423771915
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,,,,,,,,,57.75439190419152,"rgba(38, 166, 154, 1.0)",0.8174991087412575,57.75439190419152,1.1444759826699709,0,,,0.0,0.0,0.0,0.0,49.18139320586279,4.998608747022217,False,True,False,True,False,18.222243490807276
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,,,,,,,,,57.75677017514464,"rgba(38, 166, 154, 1.0)",0.8219754385756174,57.75677017514464,1.0380235038821892,0,,,0.0,0.0,0.0,0.0,47.126691606853775,2.99801544686909,False,True,False,True,False,16.772069587295746
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,,,,,,,,,57.69381084952339,"rgba(239, 83, 80, 1.0)",0.821218332448507,57.69381084952339,-0.4612790954068754,0,,,0.0,0.0,0.0,0.0,36.82438543591671,-6.474283749307119,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,,,,,,,,,57.669974019330056,"rgba(239, 83, 80, 1.0)",0.824066045197109,57.669974019330056,-0.8130101018417814,1,0.4024353565038606,0.4024353565038606,0.0,0.0,0.0,0.0,29.168757595097638,-13.10119757478838,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,,,,,,,,,57.647301469564255,"rgba(239, 83, 80, 1.0)",0.8248379584243287,57.647301469564255,-0.5665372995890388,1,0.4122708259291345,0.4122708259291345,0.0,0.0,0.0,0.0,26.523258692612934,-15.13297141041297,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,,,,,,,,,57.63666480325321,"rgba(239, 83, 80, 1.0)",0.8252105546219198,57.63666480325321,-0.6745730530655362,1,0.42382156032114016,0.42382156032114016,0.0,0.0,0.0,0.0,24.40013491873389,-16.984749559992608,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,57.61963880712293,"rgba(239, 83, 80, 1.0)",0.8264111436678087,57.61963880712293,-0.6590409765116345,1,0.4290742663668528,0.4290742663668528,0.0,0.0,0.0,0.0,22.965581177332147,-18.44679134855349,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,57.59386046160593,"rgba(239, 83, 80, 1.0)",0.8260834709040352,57.59386046160593,-0.3980959227353075,1,0.4337383082437256,0.4337383082437256,0.0,0.0,0.0,0.0,24.900742912703258,-18.44679134855349,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,57.55869029340564,"rgba(239, 83, 80, 1.0)",0.8345996666687335,57.55869029340564,-1.1846281910846568,1,0.43590816733103577,0.43590816733103577,0.0,0.0,0.0,0.0,23.229380503546746,-18.627490921362714,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,57.53102915542796,"rgba(239, 83, 80, 1.0)",0.849301339788019,57.53102915542796,-1.384701872390184,1,0.43689244171789476,0.43689244171789476,0.0,0.0,0.0,0.0,21.471876463254922,-20.712196979614266,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,57.503426094205935,"rgba(239, 83, 80, 1.0)",0.8710998639495544,57.503426094205935,-1.6857149851316875,1,0.4349939584096197,0.4349939584096197,0.0,0.0,0.0,0.0,19.463576139522697,-23.041713624752727,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,55.971666666666664,,,,,,,,57.328401142949176,"rgba(239, 83, 80, 1.0)",0.8915850345726055,57.328401142949176,-1.4618921273998073,1,0.4331094321565602,0.4331094321565602,0.0,0.0,0.0,0.0,18.09953130056033,-24.774720834947832,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,55.98264122439624,,,,,,,,57.318444015205216,"rgba(239, 83, 80, 1.0)",0.9132769332227318,57.318444015205216,-1.5038636860767594,1,0.43021437530101925,0.43021437530101925,0.0,0.0,0.0,0.0,16.9741799278724,-26.308702902535593,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,56.07638539951055,,,,,,,,57.23360915226982,"rgba(239, 83, 80, 1.0)",0.9297481108071756,57.23360915226982,-1.197753605869687,1,0.42890830257891394,0.42890830257891394,0.0,0.0,0.0,0.0,18.89559503425913,-26.308702902535593,False,True,False,True,False,0.0
