date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,,0.36588341545310105,"rgba(239, 83, 80, 1.0)",0.014836960787351545,0.36588341545310105,0.29093455248454925,0,,,0.0,0.0,0.0,0.0,58.92610147655718,2.817305366623252,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,,,,,,,0.36588341545310105,"rgba(239, 83, 80, 1.0)",0.014654655196179847,0.36588341545310105,0.2945538116805483,10,0.25365230549356094,2.5365230549356093,0.0,0.0,0.0,0.0,60.51152714034251,4.359300510647799,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,,,,,,,0.3658916204272813,"rgba(38, 166, 154, 1.0)",0.014483929335957532,0.3658916204272813,1.4504613413546361,10,0.2555758877197449,2.555758877197449,0.0,0.0,0.0,0.0,68.15059605587123,11.452756067164543,True,False,True,False,True,4.340144374145019
2025-03-06 15:00:00+00:00,0.3825,0.3884,0.3825,0.3881,0.0,,,,,,,0.3658916204272813,"rgba(38, 166, 154, 1.0)",0.014321338203112521,0.3658916204272813,1.550719580652879,10,0.25849641126253425,2.5849641126253426,0.0,0.0,0.0,0.0,73.47587155278876,16.16422506417092,True,False,True,False,True,5.014416387504667
2025-03-06 16:00:00+00:00,0.3881,0.3881,0.3881,0.3881,0.0,,,,,,,0.3658916204272813,"rgba(38, 166, 154, 1.0)",0.014155449719339864,0.3658916204272813,1.568892547608469,10,0.2602078471793766,2.6020784717937664,0.0,0.0,0.0,0.0,77.02605521740044,19.259020061922996,True,False,True,False,True,5.014416387504667
2025-03-06 17:00:00+00:00,0.3881,0.3903,0.3866,0.3886,0.0,,,,,,,0.3658916204272813,"rgba(38, 166, 154, 1.0)",0.013991772614679786,0.3658916204272813,1.6229808901335128,10,0.2623922403422715,2.623922403422715,0.0,0.0,0.0,0.0,79.50776983807013,21.511795879954676,True,False,True,False,True,5.302961233762133
2025-03-06 18:00:00+00:00,0.3886,0.393,0.3879,0.393,965.0,,,,,,,0.37260022434970613,"rgba(38, 166, 154, 1.0)",0.013885767293647681,0.37260022434970613,1.469114037337077,10,0.26439802980224275,2.6439802980224276,0.0,0.0,0.0,0.0,82.07831468204131,23.998604364165033,True,False,True,False,True,7.791174689904434
2025-03-06 19:00:00+00:00,0.393,0.393,0.393,0.393,8.0,,,,,,,0.37263690149496065,"rgba(38, 166, 154, 1.0)",0.013835326633768552,0.37263690149496065,1.4718191369142068,10,0.2664218601905245,2.6642186019052447,0.0,0.0,0.0,0.0,83.79201124468875,25.810528413015845,True,False,True,False,True,7.791174689904434
2025-03-06 20:00:00+00:00,0.393,0.393,0.393,0.393,0.0,,,,,,,0.37263690149496065,"rgba(38, 166, 154, 1.0)",0.013778855324520119,0.37263690149496065,1.4778512456548027,10,0.26857905756058226,2.6857905756058225,0.0,0.0,0.0,0.0,84.93447561978705,27.220871255041402,True,False,True,False,True,7.791174689904434
2025-03-07 15:00:00+00:00,0.388,0.397,0.388,0.388,100.0,,,,,,,0.37431048819905566,"rgba(38, 166, 154, 1.0)",0.013656659531142744,0.37431048819905566,1.0024055860605365,10,0.2731957186047203,2.731957186047203,0.0,0.0,0.0,0.0,79.22437477983544,27.220871255041402,True,False,True,False,False,4.370048796861134
2025-03-07 16:00:00+00:00,0.388,0.388,0.3811,0.3813,0.0,,,,,,,0.37431048819905566,"rgba(239, 83, 80, 1.0)",0.013488156299523033,0.37431048819905566,0.5181962342170869,10,0.27830507781636526,2.783050778163653,0.0,0.0,0.0,0.0,69.73886969207908,28.238118295925574,True,False,True,False,False,0.12531887830672872
2025-03-07 17:00:00+00:00,0.3814,0.3815,0.3813,0.3813,0.0,,,,,,,0.37431048819905566,"rgba(239, 83, 80, 1.0)",0.013438333229980661,0.37431048819905566,0.5201174640729141,10,0.28214365297942623,2.821436529794262,0.0,0.0,0.0,0.0,63.41519963357484,22.651402450176434,True,False,True,False,False,0.12531887830672872
2025-03-07 18:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,,,,,,,0.37431048819905566,"rgba(239, 83, 80, 1.0)",0.013390086422962957,0.37431048819905566,0.5219915376317397,10,0.2861688387133431,2.861688387133431,0.0,0.0,0.0,0.0,59.19941959457201,18.95940299857307,True,False,True,False,False,0.1253188783067074
2025-03-07 19:00:00+00:00,0.3813,0.3813,0.3813,0.3813,0.0,,,,,,,0.37431048819905566,"rgba(239, 83, 80, 1.0)",0.013341195024610323,0.37431048819905566,0.5239044769266064,10,0.290360798780738,2.90360798780738,0.0,0.0,0.0,0.0,56.388899568570125,16.374755214947,False,False,True,False,False,0.1253188783067074
2025-03-07 20:00:00+00:00,0.3813,0.395,0.3813,0.3873,100.0,,,,,,,0.37446556228003985,"rgba(239, 83, 80, 1.0)",0.013195954471519557,0.37446556228003985,0.972603970986738,10,0.29316102184152315,2.9316102184152317,0.0,0.0,0.0,0.0,58.86293414630582,16.374755214947,True,False,True,False,False,3.8211856671307167
2025-03-10 14:00:00+00:00,0.3873,0.3948,0.3873,0.3924,800.0,,,,,,,0.3768666875380138,"rgba(38, 166, 154, 1.0)",0.013280534152939406,0.3768666875380138,1.1696300979391128,10,0.29468961424286594,2.9468961424286593,0.0,0.0,0.0,0.0,62.95061304167329,16.374755214947,True,False,True,False,True,6.743443608745185
2025-03-10 15:00:00+00:00,0.3924,0.3948,0.3924,0.3924,800.0,,,,,,,0.37879952673240963,"rgba(38, 166, 154, 1.0)",0.013359876327851919,0.37879952673240963,1.018008919681157,10,0.2962762175803394,2.9627621758033937,0.0,0.0,0.0,0.0,65.67573230525161,16.374755214947,True,False,True,False,True,6.743443608745185
2025-03-10 16:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,0.37879952673240963,"rgba(38, 166, 154, 1.0)",0.01339229683117937,0.37879952673240963,1.0155444909140872,10,0.2979769821463692,2.979769821463692,0.0,0.0,0.0,0.0,67.49247848097049,7.9248412353076745,True,False,True,False,True,6.743443608745185
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,0.37879952673240963,"rgba(38, 166, 154, 1.0)",0.013424579849818272,0.37879952673240963,1.0131023406125075,10,0.2996350155393375,2.996350155393375,0.0,0.0,0.0,0.0,68.7036425981164,9.584399358451847,True,False,True,False,True,6.743443608745185
2025-03-10 18:00:00+00:00,0.3924,0.3924,0.3794,0.3799,0.0,,,,,,,0.37879952673240963,"rgba(239, 83, 80, 1.0)",0.013261042041862273,0.37879952673240963,0.08298542935890153,10,0.3028671685156702,3.028671685156702,0.0,0.0,0.0,0.0,59.02111725873775,18.456871138914707,False,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,0.3799,0.39,0.366,0.3816,1100.0,,,,,,,0.37845794409115446,"rgba(239, 83, 80, 1.0)",0.013101365034444637,0.37845794409115446,0.23982660589830077,10,0.3061799756004996,3.061799756004996,0.0,0.0,0.0,0.0,53.84143356942819,13.620292473256953,False,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,0.3826,0.387,0.3826,0.387,200.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.012885035667166271,0.37866432293460955,0.6469269686719984,10,0.30917902837843236,3.0917902837843236,0.0,0.0,0.0,0.0,53.86831871911693,13.478298996898573,False,True,True,False,False,2.878388475984938
2025-03-11 15:00:00+00:00,0.387,0.39,0.3862,0.3877,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.012671863277313317,0.37866432293460955,0.7130503910634187,10,0.31390870160053197,3.1390870160053197,0.0,0.0,0.0,0.0,54.28914385505243,13.448725114646209,False,True,True,False,False,3.2751879670735704
2025-03-11 16:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.012542723097585532,0.37866432293460955,0.7203919750990755,10,0.31594683168750176,3.1594683168750177,0.0,0.0,0.0,0.0,54.5696939456761,13.102691592308261,False,True,True,False,False,3.275187967073549
2025-03-11 17:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.01241142281191883,0.37866432293460955,0.7280129927338687,10,0.31834747006746733,3.1834747006746733,0.0,0.0,0.0,0.0,54.75672733942521,12.566094907271555,False,True,True,False,False,3.275187967073549
2025-03-11 18:00:00+00:00,0.3877,0.3877,0.3877,0.3877,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.012185577355853863,0.37866432293460955,0.7415058639835199,10,0.3208245619517154,3.208245619517154,0.0,0.0,0.0,0.0,54.881416268591295,11.927754776217476,False,True,True,False,False,3.275187967073549
2025-03-11 19:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,,,,,,,0.37866432293460955,"rgba(239, 83, 80, 1.0)",0.011968521324821445,0.37866432293460955,0.8385060103103551,10,0.3232341354801,3.232341354801,0.0,0.0,0.0,0.0,55.81147750125336,11.927754776217476,False,True,True,False,False,3.8812090128084478
2025-03-12 14:00:00+00:00,0.392,0.392,0.3903,0.3903,4325.0,,,,,,,0.3831194508701197,"rgba(239, 83, 80, 1.0)",0.011772817523109557,0.3831194508701197,0.6099261383933906,10,0.3254356128225483,3.254356128225483,0.0,0.0,0.0,0.0,57.736645359308596,11.927754776217476,False,False,True,False,True,4.848921943480352
2025-03-12 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,,,0.3831194508701197,"rgba(239, 83, 80, 1.0)",0.011709877712258102,0.3831194508701197,0.6132044506633516,10,0.3276956728793873,3.2769567287938726,0.0,0.0,0.0,0.0,59.02009059801209,11.927754776217476,False,False,True,False,True,4.848921943480352
2025-03-12 16:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,,,,,,,0.3831194508701197,"rgba(239, 83, 80, 1.0)",0.011685594735584805,0.3831194508701197,0.6144787058218054,10,0.3300167405985003,3.300167405985003,0.0,0.0,0.0,0.0,59.87572075714776,11.927754776217476,False,False,True,False,True,4.848921943480342
2025-03-12 17:00:00+00:00,0.3903,0.391,0.385,0.3851,124.0,,,,,,,0.38315173904718386,"rgba(239, 83, 80, 1.0)",0.011745936310904412,0.38315173904718386,0.16586680714482155,10,0.33322453937454066,3.3322453937454064,0.0,0.0,0.0,0.0,54.292802787177834,9.436938767792626,False,True,True,False,False,1.26551981189807
2025-03-12 18:00:00+00:00,0.3851,0.3938,0.3851,0.3935,670.0,,,,,,,0.38353253866993153,"rgba(239, 83, 80, 1.0)",0.011940346924804468,0.38353253866993153,0.8347715014345538,10,0.334913665413832,3.34913665413832,0.0,0.0,0.0,0.0,57.25595212486235,9.436938767792626,False,True,True,False,True,6.344229659988663
2025-03-12 19:00:00+00:00,0.3934,0.3981,0.3934,0.3966,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012194896288837319,0.38353253866993153,1.0715516573953863,10,0.33468241952277994,3.3468241952277995,0.0,0.0,0.0,0.0,60.79869564604925,5.260711066194837,False,False,True,False,True,8.080010830960891
2025-03-13 14:00:00+00:00,0.39,0.3961,0.39,0.3952,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012397830673364111,0.38353253866993153,0.9410889402720432,10,0.33500213650626015,3.3500213650626014,0.0,0.0,0.0,0.0,61.78178274474718,6.2130816092420105,False,False,True,False,True,7.1232044086892365
2025-03-13 15:00:00+00:00,0.3953,0.3972,0.3951,0.3969,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012632543701106396,0.38353253866993153,1.0581765356487687,10,0.3347011092302784,3.3470110923027843,0.0,0.0,0.0,0.0,63.36570718260024,7.841703053113477,False,False,True,False,True,8.078175272428425
2025-03-13 16:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.01280695588025981,0.38353253866993153,1.043765704750539,10,0.3342103283584607,3.342103283584607,0.0,0.0,0.0,0.0,64.4216568078356,9.041623964856555,False,False,True,False,True,8.078175272428446
2025-03-13 17:00:00+00:00,0.3969,0.3969,0.3937,0.3938,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.01288949960238962,0.38353253866993153,0.7965756349583143,10,0.3328276913376055,3.3282769133760546,0.0,0.0,0.0,0.0,61.785042710115775,9.041623964856555,False,False,True,False,False,5.916616125615427
2025-03-13 18:00:00+00:00,0.3938,0.4004,0.3938,0.3987,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.012930785947699662,0.38353253866993153,1.1729728874497918,10,0.3298967816263454,3.298967816263454,0.0,0.0,0.0,0.0,63.08977115719838,9.041623964856555,False,False,True,False,False,8.698947836327477
2025-03-13 19:00:00+00:00,0.3987,0.4056,0.3962,0.4028,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013133405313746191,0.38353253866993153,1.467057542943718,10,0.3255021215549882,3.255021215549882,0.0,0.0,0.0,0.0,65.85618242600384,10.634143852720122,False,False,True,False,True,10.903062991497386
2025-03-14 14:00:00+00:00,0.4028,0.4047,0.4028,0.4036,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013243335634904825,0.38353253866993153,1.5152875290102619,9,0.3237497700117936,2.9137479301061426,0.0,0.0,0.0,0.0,68.03552161673511,12.806590895780033,True,False,True,False,True,11.324532399967808
2025-03-14 15:00:00+00:00,0.4036,0.4065,0.4023,0.4023,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013288311194971893,0.38353253866993153,1.4123285536216066,8,0.3070278701653397,2.456222961322718,0.0,0.0,0.0,0.0,68.03204628091824,13.007514280710005,True,False,True,False,True,10.393465877133796
2025-03-14 16:00:00+00:00,0.4023,0.4023,0.4018,0.4019,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013341924304392705,0.38353253866993153,1.3766725781843276,8,0.3035477234558061,2.428381787646449,0.0,0.0,0.0,0.0,67.56572042758191,13.007514280710005,True,False,True,False,True,10.10526621000918
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.4019,0.4034,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013616911186839352,0.38353253866993153,1.4590284872585648,8,0.30016783435986205,2.4013426748788964,0.0,0.0,0.0,0.0,68.13872089046527,13.714132325501318,True,False,True,False,True,10.93265710764652
2025-03-14 18:00:00+00:00,0.4034,0.4035,0.398,0.403,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.013866826445718424,0.38353253866993153,1.4038872849727877,8,0.297058396259897,2.376467170079176,0.0,0.0,0.0,0.0,67.98294018617221,13.921216011324141,True,False,True,False,True,10.635560232864147
2025-03-14 19:00:00+00:00,0.403,0.403,0.403,0.403,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.014066928181677351,0.38353253866993153,1.3839170200232853,7,0.31310041248916765,2.1917028874241735,0.0,0.0,0.0,0.0,67.87908638331018,14.201679004843982,True,False,True,False,True,10.635560232864147
2025-03-17 14:00:00+00:00,0.403,0.4074,0.403,0.4042,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.014276368049496498,0.38353253866993153,1.4476694113246382,7,0.31031781719717866,2.1722247203802505,0.0,0.0,0.0,201.0,68.68521273080006,15.320251762407935,True,False,True,False,True,11.323245728448313
2025-03-17 15:00:00+00:00,0.4042,0.4042,0.4017,0.4017,0.0,,,,,,,0.38353253866993153,"rgba(38, 166, 154, 1.0)",0.014417991138451571,0.38353253866993153,1.2600549657446642,7,0.30952459854333453,2.1666721898033416,0.0,0.0,0.0,0.0,65.47493691073082,15.320251762407935,False,False,True,False,False,9.406120434687594
2025-03-17 16:00:00+00:00,0.4017,0.4017,0.401,0.401,200.0,,,,,,,0.38490144463073583,"rgba(38, 166, 154, 1.0)",0.014533232870137911,0.38490144463073583,1.1077064210773513,7,0.3089519460822074,2.162663622575452,0.0,0.0,0.0,0.0,62.390603584394675,15.907740952002882,False,False,True,False,False,8.87391219740326
2025-03-17 17:00:00+00:00,0.401,0.4019,0.401,0.4019,0.0,,,,,,,0.38490144463073583,"rgba(38, 166, 154, 1.0)",0.014617124105552238,0.38490144463073583,1.162920643384791,7,0.3072013771032485,2.1504096397227395,0.0,0.0,0.0,0.0,61.28108021377286,14.874540717109937,False,True,True,False,False,9.416438804130074
2025-03-17 18:00:00+00:00,0.4019,0.4019,0.395,0.395,500.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014584000242151058,0.38590963134066286,0.6233110606419174,7,0.3072431045673946,2.1507017319717625,0.0,0.0,0.0,0.0,53.47782130859233,7.756716089180472,False,True,False,False,False,4.325019051964155
2025-03-17 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014467814169626515,0.38590963134066286,0.6283166588095472,7,0.3081936169379121,2.1573553185653846,0.0,0.0,0.0,0.0,48.27564870513864,3.3422828922892975,False,True,False,True,False,4.325019051964155
2025-03-18 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014356653729414285,0.38590963134066286,0.6331815777316251,7,0.30915536918026687,2.164087584261868,0.0,0.0,0.0,0.0,44.80753363616952,0.5224671829310665,False,True,False,True,False,4.325019051964155
2025-03-18 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014226649526742246,0.38590963134066286,0.6389676390248966,7,0.3101285673210802,2.1708999712475614,0.0,0.0,0.0,0.0,42.495456923523435,-1.372087610169892,False,True,False,True,False,4.325019051964155
2025-03-18 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.38590963134066286,"rgba(38, 166, 154, 1.0)",0.014142983871616034,0.38590963134066286,0.6427475801327103,6,0.33204958858200334,1.99229753149202,0.0,0.0,0.0,0.0,40.95407244842605,-2.737417827900927,False,True,False,True,False,4.325019051964155
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014161325076698374,0.3905687810793925,1.0896733771049902,6,0.32796705856400615,1.9678023513840368,0.0,0.0,0.0,0.0,50.43794502962495,-6.679286287935511,False,True,False,False,True,11.120024834073146
2025-03-18 18:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014148965772537244,0.3905687810793925,1.09062522085954,6,0.32343236789869395,1.9405942073921638,0.0,0.0,0.0,0.0,56.76052675042422,-1.2218553066017037,False,True,True,False,True,11.120024834073146
2025-03-18 19:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014111518137469898,0.3905687810793925,1.0935194052320596,6,0.3191872490291192,1.9151234941747153,0.0,0.0,0.0,0.0,60.97558123095706,2.337292534900996,False,False,True,False,True,11.120024834073156
2025-03-19 14:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.014063930607911205,0.3905687810793925,1.0972195007793324,6,0.31523539341575924,1.8914123604945554,0.0,0.0,0.0,0.0,63.78561755131229,4.792076522083647,True,False,True,False,True,11.120024834073156
2025-03-19 15:00:00+00:00,0.406,0.406,0.406,0.406,0.0,,,,,,,0.3905687810793925,"rgba(38, 166, 154, 1.0)",0.01397321801238422,0.3905687810793925,1.104342529181974,6,0.3113367781636382,1.868020668981829,0.0,0.0,0.0,0.0,65.65897509821578,6.610478462235484,True,False,True,False,True,11.120024834073146
2025-03-19 16:00:00+00:00,0.406,0.406,0.395,0.395,0.0,,,,,,,0.3905687810793925,"rgba(239, 83, 80, 1.0)",0.013714034765507433,0.3905687810793925,0.32311562544325617,6,0.3102744259283724,1.8616465555702344,0.0,0.0,0.0,0.0,55.85592096742407,15.557954739365371,False,True,True,False,False,2.840604148940578
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013625532074907062,0.3946127194121275,0.02842315336703355,6,0.30932399079770595,1.8559439447862358,0.0,0.0,0.0,0.0,49.32055154689627,9.706304677027752,False,True,False,True,False,2.840604148940578
2025-03-19 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013460567970560779,0.3946127194121275,0.028771489339790752,6,0.3104988472172526,1.8629930833035158,0.0,0.0,0.0,0.0,44.96363859987773,5.8072332887475255,False,True,False,True,False,2.840604148940578
2025-03-19 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013281993500651467,0.3946127194121275,0.029158317827329354,6,0.31402136577352063,1.8841281946411237,0.0,-1.0,0.395,163.0,42.059029968532045,3.052360330574132,False,True,False,True,False,2.840604148940578
2025-03-20 14:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.013137014346720577,0.3946127194121275,0.029480106944482103,6,0.31634605339224586,1.8980763203534752,0.0,0.0,0.0,0.0,40.12262421430158,0.9656927681153036,False,True,False,True,False,2.840604148940578
2025-03-20 15:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01276758282413579,0.3946127194121275,0.030333117333721505,6,0.32043412798493803,1.922604767909628,0.0,0.0,0.0,0.0,38.83168704481461,-0.7260409838416777,False,True,False,True,False,2.840604148940578
2025-03-20 16:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.01243256940386732,0.3946127194121275,0.031150486700846358,6,0.3249456846036097,1.9496741076216582,0.0,0.0,0.0,0.0,37.97106226515662,-2.1748039771684233,False,True,False,True,False,2.840604148940578
2025-03-20 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.3946127194121275,"rgba(239, 83, 80, 1.0)",0.011936411853145966,0.3946127194121275,0.032445310419684154,6,0.3290095027239668,1.9740570163438007,0.0,0.0,0.0,0.0,37.3973124120513,-3.4617526520182054,False,True,False,True,False,2.840604148940578
2025-03-20 18:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.0114293053078398,0.39856274999999997,0.13450073811096697,5,0.2574470782733227,1.2872353913666135,0.0,0.0,0.0,0.0,44.71496728699715,-3.4617526520182054,False,True,False,True,True,6.432965818663558
2025-03-20 19:00:00+00:00,0.4001,0.4001,0.4001,0.4001,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(239, 83, 80, 1.0)",0.010855068978247786,0.39856274999999997,0.1416158665670853,5,0.2566135041036914,1.283067520518457,0.0,0.0,0.0,0.0,49.59340387029438,-9.525226677154066,False,True,False,False,True,6.432965818663558
2025-03-21 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.010384901895895885,0.39856274999999997,0.3309853125678982,5,0.2561920993929574,1.280960496964787,0.0,0.0,0.0,0.0,54.8229419547116,-4.497426630401932,False,False,True,False,True,7.732018709157707
2025-03-21 15:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00988008334209996,0.39856274999999997,0.34789686290940625,5,0.25589225647851127,1.2794612823925564,0.0,0.0,0.0,0.0,58.30930067765642,-1.1160013804527225,True,False,True,False,True,7.732018709157707
2025-03-21 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00938185425111599,0.39856274999999997,0.3663721379588892,5,0.2557127051891175,1.2785635259455874,0.0,0.0,0.0,0.0,60.633539826286295,1.2856685129213474,True,False,True,False,True,7.732018709157707
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00882667292670056,0.39856274999999997,0.38941626460434775,5,0.2556526887161995,1.2782634435809976,0.0,0.0,0.0,0.0,62.183032592039545,3.1036825312701524,True,False,True,False,True,7.732018709157707
2025-03-21 18:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.00845697111029438,0.39856274999999997,0.4064398417792881,5,0.25629646820970364,1.2814823410485183,0.0,0.0,0.0,0.0,63.21602776920838,4.568405794814041,True,False,True,False,True,7.732018709157707
2025-03-21 19:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.008047742227168314,0.39856274999999997,0.42710736787720055,5,0.25711188730118006,1.2855594365059004,0.0,0.0,0.0,0.0,63.90469122065427,5.810413755371144,True,False,True,False,True,7.732018709157707
2025-03-24 14:00:00+00:00,0.402,0.402,0.402,0.402,0.0,,,,0.39840000000000003,,,0.39856274999999997,"rgba(38, 166, 154, 1.0)",0.007592597627869624,0.39856274999999997,0.4527106753798176,4,0.2881876043643318,1.152750417457327,0.0,0.0,0.0,0.0,64.36380018828487,6.901523410681186,True,False,True,False,True,7.732018709157707
