date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,,,,,,,,,,26.085646115513963,"rgba(38, 166, 154, 1.0)",0.6482376177058802,26.085646115513963,1.078854212381345,0,,,0.0,0.0,0.0,0.0,68.52089614392776,11.403038504023066,True,False,True,False,True,16.939678877688788
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,,,,,,,,,,26.090136327342446,"rgba(38, 166, 154, 1.0)",0.6240573215182446,26.090136327342446,0.8811108430229021,0,,,0.0,0.0,0.0,0.0,66.63240432399772,11.403038504023066,True,False,True,False,True,14.662924357799213
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,,,,,,,,,,26.0897126228665,"rgba(38, 166, 154, 1.0)",0.6034330239673653,26.0897126228665,0.820782684177866,0,,,0.0,0.0,0.0,0.0,64.23930920645479,11.403038504023066,True,False,True,False,False,13.811684512803566
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,,,,,,,,,,26.09075227699832,"rgba(38, 166, 154, 1.0)",0.5827844238521379,26.09075227699832,0.8909773524307878,1,0.20969353696593462,0.20969353696593462,0.0,0.0,0.0,0.0,63.007943476970354,11.403038504023066,True,False,True,False,False,14.079941227670869
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,,,,,,,,,,26.10220623841646,"rgba(38, 166, 154, 1.0)",0.5601495939189374,26.10220623841646,0.8529752886916885,1,0.20921844518736746,0.20921844518736746,0.0,0.0,0.0,0.0,61.47895117550395,11.403038504023066,True,False,True,False,False,13.604286293076647
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,,,,,,,,,,26.182698195127827,"rgba(38, 166, 154, 1.0)",0.53961566235891,26.182698195127827,0.7918632365195597,1,0.20933360152804192,0.20933360152804192,0.0,0.0,0.0,0.0,60.98590458862647,16.809330858737667,True,False,True,False,False,13.936995011756412
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,,,,,,,,,,26.199838769969148,"rgba(38, 166, 154, 1.0)",0.5253325158908726,26.199838769969148,0.7617294150396341,1,0.2096288667789573,0.2096288667789573,0.0,0.0,0.0,0.0,60.37641506514121,15.789763393444673,True,False,True,False,False,13.773365556656522
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,,,,,,,,,,26.210862285777328,"rgba(38, 166, 154, 1.0)",0.5079517427600322,26.210862285777328,0.9137437184499279,1,0.21042564085461177,0.21042564085461177,0.0,0.0,0.0,0.0,61.41200846153544,15.789763393444673,True,False,True,False,False,14.6234894640697
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,,,,,,,,,,26.214954776114155,"rgba(38, 166, 154, 1.0)",0.5087905461187346,26.214954776114155,0.894366507705618,1,0.2110685246931871,0.2110685246931871,0.0,0.0,0.0,0.0,61.935636353567645,15.789763393444673,True,False,True,False,False,14.53891556799778
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,,,,,,,,,,26.23203391358977,"rgba(38, 166, 154, 1.0)",0.5047382873715037,26.23203391358977,0.9667704999186432,1,0.21146647565659382,0.21146647565659382,0.0,0.0,0.0,0.0,63.289605726796054,15.789763393444673,True,False,True,False,True,15.11555250757807
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,,,,,,,,,,26.249428209510267,"rgba(38, 166, 154, 1.0)",0.4990933220792716,26.249428209510267,0.9729078090381834,1,0.21254979491124762,0.21254979491124762,0.0,0.0,0.0,0.0,64.49544675652683,15.789763393444673,True,False,True,False,True,15.289881507858219
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,,,,,,,,,,26.252596413878972,"rgba(38, 166, 154, 1.0)",0.4774894178347022,26.252596413878972,0.8322772636996946,1,0.21355209142949128,0.21355209142949128,0.0,0.0,0.0,0.0,62.05011633084109,15.789763393444673,True,False,True,False,False,13.795206729117812
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,,,,,,,,,,26.259554893838015,"rgba(38, 166, 154, 1.0)",0.4670636953301699,26.259554893838015,1.135701857081848,1,0.21382131048973826,0.21382131048973826,0.0,0.0,0.0,0.0,63.455435275446014,15.789763393444673,True,False,True,False,False,15.451961084528492
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,,,,,,,,,,26.2603176765052,"rgba(38, 166, 154, 1.0)",0.4496863271134345,26.2603176765052,0.3550971285247068,1,0.21526664440065432,0.21526664440065432,0.0,0.0,0.0,0.0,55.83822485268834,10.354560978825845,False,False,True,False,False,9.298226826099196
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,,,,,,,,,,26.260669456472996,"rgba(38, 166, 154, 1.0)",0.4425676718244588,26.260669456472996,0.76673142918039,1,0.21754399455616039,0.21754399455616039,0.0,0.0,0.0,0.0,54.22251374754978,9.077476697403057,False,False,True,False,False,11.444660623730346
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,,,,,,,,,,26.26074896112219,"rgba(38, 166, 154, 1.0)",0.43441569953211573,26.26074896112219,0.5162130169773744,1,0.22352265086557277,0.22352265086557277,0.0,0.0,0.0,0.0,51.2474730388293,6.4224627087385855,False,True,False,False,False,9.641952807820136
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,,,,,,,,,,26.27174725298684,"rgba(38, 166, 154, 1.0)",0.4286199833069699,26.27174725298684,1.1857887331612302,1,0.22951844728833704,0.22951844728833704,0.0,0.0,0.0,0.0,53.70790800145875,6.4224627087385855,False,True,True,False,True,13.024953814923016
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,,,,,,,,,,26.273798482512387,"rgba(38, 166, 154, 1.0)",0.41657854563654784,26.273798482512387,0.6990314804682214,1,0.23696847992180523,0.23696847992180523,0.0,0.0,0.0,0.0,52.093503808289256,6.4224627087385855,False,True,False,False,True,9.762117948550504
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,,,,,,,,,,26.277413222401474,"rgba(38, 166, 154, 1.0)",0.39935279848479066,26.277413222401474,0.845334698741021,1,0.2474434637610276,0.2474434637610276,0.0,0.0,0.0,0.0,51.72890975260053,6.4224627087385855,False,True,False,False,True,10.330959494208688
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,,,,,,,,,,26.28165576557679,"rgba(38, 166, 154, 1.0)",0.38664318816569193,26.28165576557679,1.2371722794149471,1,0.25940925521287195,0.25940925521287195,0.0,0.0,0.0,0.0,53.444009447311416,6.4224627087385855,False,True,True,False,True,11.957616548866586
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,,,,,,,,,,26.283350089280802,"rgba(38, 166, 154, 1.0)",0.37867290789168767,26.283350089280802,0.5061093802200854,1,0.2730601046343861,0.2730601046343861,0.0,0.0,0.0,0.0,50.61483589769671,5.887644974195354,False,True,False,False,False,7.78139887720782
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,,,,,,,,,,26.27922665552462,"rgba(38, 166, 154, 1.0)",0.37044995771513634,26.27922665552462,-0.05190081716625239,1,0.2812446191505258,0.2812446191505258,0.0,0.0,0.0,0.0,46.466110747387916,1.9391804983149399,False,True,False,True,False,4.83012290942656
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,,,,,,,,,,26.276680829956174,"rgba(38, 166, 154, 1.0)",0.3614822837172194,26.276680829956174,0.6177873165660435,1,0.28971354368037583,0.28971354368037583,0.0,0.0,0.0,0.0,46.98537558217686,1.9391804983149399,False,True,False,True,False,7.5684596104963795
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,,,,,,,,,,26.393658641641196,"rgba(38, 166, 154, 1.0)",0.3664828204126794,26.393658641641196,1.763633442983735,2,0.29906018896396225,0.5981203779279245,1.0,0.0,27.32,150.0,52.31211096729048,-3.412582372232393,False,True,True,False,True,13.113309957190737
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,,,,,,,,,,26.39731203972693,"rgba(38, 166, 154, 1.0)",0.36972323469082197,26.39731203972693,1.2243968401164387,2,0.30934535463093943,0.6186907092618789,0.0,0.0,0.0,0.0,53.718964192265396,-2.1033166968267665,False,True,True,False,True,10.58653842381479
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,,,,,,,,,,26.399679289576625,"rgba(38, 166, 154, 1.0)",0.37229677931975996,26.399679289576625,1.1021333871678642,2,0.31887844707466806,0.6377568941493361,0.0,0.0,0.0,0.0,54.21166347808543,-1.4894521357494028,False,True,True,False,True,10.062524242050642
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,,,,,,,,,,26.40133368947889,"rgba(38, 166, 154, 1.0)",0.37669469320905735,26.40133368947889,1.4167078011500849,2,0.3294035535042943,0.6588071070085886,0.0,0.0,0.0,0.0,55.68542030763744,0.14251941156550174,False,False,True,False,True,11.3060638243401
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,,,,,,,,,,26.404241451792252,"rgba(38, 166, 154, 1.0)",0.3859284464324178,26.404241451792252,1.6473482431388435,2,0.3378179416043009,0.6756358832086018,0.0,0.0,0.0,0.0,57.59969828856393,2.1883430496104666,False,False,True,False,True,12.33465980480284
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,,,,,,,,,,26.41783304417081,"rgba(38, 166, 154, 1.0)",0.39125995367699606,26.41783304417081,1.194006571433736,3,0.26593086328135246,0.7977925898440574,0.0,0.0,0.0,0.0,56.809895377938396,2.1883430496104666,False,False,True,False,True,10.260645841450351
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,,,,,,,,,,26.2432964596235,"rgba(239, 83, 80, 1.0)",0.42513556926258955,26.2432964596235,-3.31258205956804,3,0.2719167560102059,0.8157502680306177,0.0,0.0,0.0,0.0,45.23359567029935,1.2314656479763286,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,,,,,,,,,,26.20793247885946,"rgba(239, 83, 80, 1.0)",0.4489829146611612,26.20793247885946,-2.7237839991804202,4,0.7856007485053336,3.1424029940213343,0.0,0.0,0.0,0.0,38.73888984328438,-4.336450553668271,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,,,,,,,,,,26.1644899051064,"rgba(239, 83, 80, 1.0)",0.4747936204099166,26.1644899051064,-2.7264264923964054,4,0.7932141259409092,3.172856503763637,0.0,0.0,0.0,0.0,34.07414945252735,-8.218557929234464,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,,,,,,,,,,26.137506125016536,"rgba(239, 83, 80, 1.0)",0.4924602970231389,26.137506125016536,-2.1473936709396275,4,0.8087662310764797,3.235064924305919,0.0,0.0,0.0,0.0,32.82604468491999,-9.149258795088471,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,,,,,,,,,,26.117071518737514,"rgba(239, 83, 80, 1.0)",0.518400824087297,26.117071518737514,-2.492417949011467,4,0.7991787751314322,3.196715100525729,0.0,0.0,0.0,0.0,31.063334165876185,-10.85354762590542,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,,,,,,,,,,26.057222400153535,"rgba(239, 83, 80, 1.0)",0.5538457032992469,26.057222400153535,-2.7574871323473356,4,0.7858485991607529,3.1433943966430116,0.0,0.0,0.0,0.0,28.90613896379755,-13.080958155639735,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,,,,,,,,,,26.046343314777626,"rgba(239, 83, 80, 1.0)",0.5741980541637005,26.046343314777626,-2.013840531838443,4,0.7837421085779124,3.1349684343116495,0.0,0.0,0.0,0.0,30.687143100457266,-13.080958155639735,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,,,,,,,,,,26.03903656578778,"rgba(239, 83, 80, 1.0)",0.5972324535753046,26.03903656578778,-2.11649008392073,4,0.7889433796209371,3.1557735184837483,0.0,0.0,0.0,0.0,31.372164326953694,-13.080958155639735,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,24.429999999999996,,,,,,,,,25.830491646628502,"rgba(239, 83, 80, 1.0)",0.6366418230141544,25.830491646628502,-2.4511296465576504,4,0.7702807267612543,3.081122907045017,0.0,0.0,0.0,0.0,29.880083551094454,-13.080958155639735,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,24.617668937708565,,,,,,,,,25.839200341522762,"rgba(239, 83, 80, 1.0)",0.6533205689137157,25.839200341522762,-1.4681924726748423,4,0.7697092243225195,3.078836897290078,0.0,0.0,0.0,0.0,33.64351054347783,-13.080958155639735,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,24.600468480386517,,,,,,,,,25.80700915763459,"rgba(239, 83, 80, 1.0)",0.6821834447215996,25.80700915763459,-2.011202658537851,4,0.751719875861957,3.006879503447828,0.0,0.0,0.0,0.0,34.25701408464329,-13.080958155639735,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,24.563950270168384,,,,,,,,,25.76136953054082,"rgba(239, 83, 80, 1.0)",0.706571738482086,25.76136953054082,-1.7639674256125342,3,0.9486510171708081,2.8459530515124243,0.0,0.0,0.0,0.0,35.25041849846181,-13.080958155639735,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,24.8268630888855,,,,,,,,,25.789411615773258,"rgba(239, 83, 80, 1.0)",0.7095735173867134,25.789411615773258,-0.4219599638892408,4,0.7398929979022291,2.9595719916089163,0.0,0.0,0.0,0.0,41.59169551574077,-14.807558732342706,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,24.92489619826132,,,,,,,,,25.79669484967909,"rgba(239, 83, 80, 1.0)",0.713041209023533,25.79669484967909,-0.46518328180965124,4,0.7438481663838284,2.975392665535314,0.0,0.0,0.0,0.0,45.678652592350474,-10.969532458814662,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,24.94856655634728,,,,,,,,,25.793188602980813,"rgba(239, 83, 80, 1.0)",0.7236078152357437,25.793188602980813,-1.0754286874683443,4,0.7436668893492213,2.9746675573968853,0.0,0.0,0.0,0.0,45.96298468798743,-10.607021884667063,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,24.949763048605988,,,,,,,,,25.78632241008242,"rgba(239, 83, 80, 1.0)",0.7318972753205176,25.78632241008242,-1.0197092341347846,4,0.7422275500561291,2.9689102002245162,0.0,0.0,0.0,0.0,46.302694589524464,-9.988448484130735,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,24.949296549237896,,,,,,,,,25.775852925323562,"rgba(239, 83, 80, 1.0)",0.7430213339485475,25.775852925323562,-1.2729821905612497,3,0.9436751196905017,2.831025359071505,0.0,0.0,0.0,0.0,45.37428260478131,-9.988448484130735,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,24.8839897491543,,,,,,,,,25.737697573943233,"rgba(239, 83, 80, 1.0)",0.7638692107757372,25.737697573943233,-1.6203003819021662,3,0.9217539121305259,2.7652617363915777,0.0,0.0,0.0,0.0,43.08233839775739,-9.988448484130735,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,24.990423748865823,,,,,,,,,25.75269301865545,"rgba(239, 83, 80, 1.0)",0.7649940705181346,25.75269301865545,-0.11463228544510856,3,0.9237036337675409,2.771110901302623,0.0,0.0,0.0,0.0,47.994724843549406,-7.852516913592325,False,False,False,False,True,0.060606653199375415
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.056983688235466,,,,,,,,,25.763364986741706,"rgba(239, 83, 80, 1.0)",0.7649085795930857,25.763364986741706,0.3289739714936372,3,0.9254567051260261,2.776370115378078,0.0,0.0,0.0,0.0,52.61924667690897,-3.532201399913859,True,False,True,False,True,2.3381899096006755
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.110117780966988,,,,,,,,,25.77277912627258,"rgba(239, 83, 80, 1.0)",0.7650603049892518,25.77277912627258,0.5126666109450388,4,0.788551844550625,3.1542073782025,0.0,0.0,0.0,0.0,56.264481879038684,-0.20012383952010993,True,False,True,False,True,3.291278362156337
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.186649562261753,,,,,,,,,25.789699413429354,"rgba(38, 166, 154, 1.0)",0.7681962434615551,25.789699413429354,1.1849844285475242,4,0.7846889532495006,3.1387558129980024,0.0,0.0,0.0,0.0,60.52576973422522,3.6931985681791133,True,False,True,False,True,6.558531343219119
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.26561108238991,,,,,,,,,25.806674510292773,"rgba(38, 166, 154, 1.0)",0.7683902267341229,25.806674510292773,0.583460687172893,4,0.784579775141825,3.1383191005673,0.0,0.0,0.0,0.0,60.52157922546587,3.7263939687937864,True,False,True,False,True,3.521969571038227
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.362898621848462,,,,,,,,,25.82953133424495,"rgba(38, 166, 154, 1.0)",0.7697576370649374,25.82953133424495,0.9229770924573657,4,0.782306318022904,3.129225272091616,0.0,0.0,0.0,0.0,61.595183831511456,4.988372506501072,True,False,True,False,True,5.219835852915388
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.621655453402255,,,,,,,,,25.90605073489924,"rgba(38, 166, 154, 1.0)",0.7988709656883238,25.90605073489924,2.552288608140816,4,0.7524781815052487,3.009912726020995,0.0,0.0,0.0,0.0,66.08207050393281,9.411402280944202,True,False,True,False,True,12.667971166902113
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.72162524247608,,,,,,,,,25.937682406009014,"rgba(38, 166, 154, 1.0)",0.8187122551646161,25.937682406009014,2.1647625069868197,4,0.7321685246655122,2.9286740986620488,0.0,0.0,0.0,0.0,67.68585474634023,11.080766413324348,True,False,True,False,True,11.09948182683058
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.77649244379574,,,,,,,,,25.955599963585637,"rgba(38, 166, 154, 1.0)",0.8467119392733766,25.955599963585637,2.467663368733676,4,0.7061238857282538,2.824495542913015,0.0,0.0,0.0,0.0,69.54746775017406,13.062392779677985,True,False,True,False,True,12.720313454127695
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.82810705674118,,,,,,,,,25.97287547546771,"rgba(38, 166, 154, 1.0)",0.8784587393592999,25.97287547546771,2.5068047318174567,4,0.6804157189318104,2.7216628757272416,0.0,0.0,0.0,0.0,71.0952963874257,14.791650104036975,True,False,True,False,True,13.339629203268043
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.947246490450183,,,,,,,,,26.014135879961216,"rgba(38, 166, 154, 1.0)",0.9143122113478486,26.014135879961216,2.5766517069326333,4,0.6533940003144546,2.6135760012578184,0.0,0.0,0.0,0.0,72.59956171591107,16.513749110758056,True,False,True,False,True,14.264064699937265
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,26.076699660512233,,,,,,,,,26.06107352992771,"rgba(38, 166, 154, 1.0)",0.9372884169648898,26.06107352992771,2.0686551065582193,4,0.6367160099029413,2.546864039611765,0.0,0.0,0.0,0.0,70.95833656053692,16.513749110758056,True,False,True,False,True,11.746033292298165
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,26.238538209838328,,,,,,,,,26.47465862265798,"rgba(38, 166, 154, 1.0)",0.9948066361073468,26.47465862265798,2.654125215402269,4,0.5996231689910009,2.3984926759640035,0.0,0.0,0.0,0.0,72.69102937161665,17.0253376579451,True,False,True,False,True,16.794885943588675
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,26.306435824567778,,,,,,,,,26.4938484453263,"rgba(38, 166, 154, 1.0)",1.051725407762551,26.4938484453263,2.5873213051519777,4,0.5669763127982113,2.267905251192845,0.0,0.0,0.0,0.0,74.0511218621044,18.60494287112573,True,False,True,False,True,17.216975163093178
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,26.383688140113623,,,,,,,,,26.517245595469134,"rgba(38, 166, 154, 1.0)",1.0977059411943182,26.517245595469134,2.2845411602695664,4,0.5427261395563256,2.1709045582253026,0.0,0.0,0.0,0.0,73.6209226480574,18.60494287112573,True,False,True,False,True,15.938424137820583
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,26.473818118701388,,,,,,,,,26.552540998206123,"rgba(38, 166, 154, 1.0)",1.1520656418985913,26.552540998206123,2.4542516493541595,4,0.5164787518005237,2.065915007202095,0.0,0.0,0.0,0.0,74.23255428168997,19.44756389619984,True,False,True,False,True,17.459427066903036
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,26.55109029982363,,,,,,,,,26.58605492874052,"rgba(38, 166, 154, 1.0)",1.2024769181729469,26.58605492874052,2.340123979705997,4,0.49384834774525904,1.9753933909810362,0.0,0.0,0.0,0.0,74.69129737148664,20.273191156264048,True,False,True,False,True,17.544488419191808
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,26.77704633135563,,,,,,,,,26.675220674426996,"rgba(38, 166, 154, 1.0)",1.2429317275213663,26.675220674426996,2.0313097410489926,4,0.47669779259301903,1.9067911703720761,0.0,0.0,0.0,0.0,73.34584806556181,20.273191156264048,True,False,True,False,True,16.169242479210087
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,26.821881125869673,,,,,,,,,26.69433843289556,"rgba(38, 166, 154, 1.0)",1.2859890924677058,26.69433843289556,2.1000656871218837,4,0.4597269776734812,1.8389079106939248,0.0,0.0,0.0,0.0,73.10472392119206,20.273191156264048,True,False,True,False,True,17.026357178045885
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,26.846915773969528,,,,,,,,,26.704931066564725,"rgba(38, 166, 154, 1.0)",1.3207303910207158,26.704931066564725,1.9005157680178677,4,0.44666497860559623,1.786659914422385,0.0,0.0,0.0,0.0,71.3682016312285,20.273191156264048,True,False,True,False,False,15.780583103966887
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,26.86635648622542,,,,,,,,,26.713024076782062,"rgba(38, 166, 154, 1.0)",1.353694587429529,26.713024076782062,1.8741124820741801,4,0.43458649290928664,1.7383459716371465,0.0,0.0,0.0,0.0,70.36076533637628,20.273191156264048,True,False,True,False,False,15.939216901923533
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,26.89549753978794,,,,,,,,,26.725445576211943,"rgba(38, 166, 154, 1.0)",1.388295224594033,26.725445576211943,1.836464160231913,4,0.42336861186689273,1.693474447467571,0.0,0.0,0.0,0.0,69.80685091797066,23.096342358836125,True,False,True,False,False,16.05430477875611
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,26.923042728492042,,,,,,,,,26.73759743268325,"rgba(38, 166, 154, 1.0)",1.424037171166831,26.73759743268325,1.8661047767027896,4,0.41304134090625827,1.652165363625033,0.0,0.0,0.0,0.0,70.03040336723524,23.090709730245294,True,False,True,False,False,16.6115832146895
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,27.065601599304042,,,,,,,,,26.802818111914917,"rgba(38, 166, 154, 1.0)",1.4569059124863906,26.802818111914917,1.7552141604813278,4,0.4043509689150299,1.6174038756601197,0.0,0.0,0.0,0.0,69.74946759873811,22.568776834250002,True,False,True,False,False,16.354537132971927
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,27.09616927087509,,,,,,,,,26.817729200284884,"rgba(38, 166, 154, 1.0)",1.493450641909462,26.817729200284884,1.8529375675763904,3,0.47069622495353314,1.4120886748605994,0.0,0.0,0.0,0.0,70.7627653534482,22.568776834250002,True,False,True,False,False,17.414431672966234
