date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0,,,,,,,,,,4.740765515128351,"rgba(38, 166, 154, 1.0)",0.12069386483582882,4.740765515128351,1.4021796808134899,0,,,0.0,0.0,0.0,0.0,62.486796661637925,18.16078896671516,False,False,True,False,False,14.144327619657204
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0,,,,,,,,,,4.743211407364362,"rgba(38, 166, 154, 1.0)",0.1221647093731104,4.743211407364362,1.4880614341775766,0,,,0.0,0.0,0.0,0.0,61.37563341376875,17.203155543077358,False,False,True,False,False,15.131502364155416
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0,,,,,,,,,,4.744712194730578,"rgba(38, 166, 154, 1.0)",0.1240383913251169,4.744712194730578,1.4534839040025076,0,,,0.0,0.0,0.0,0.0,60.63485791518931,16.4016157966916,False,False,True,False,False,15.131502364155427
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0,,,,,,,,,,4.744712194730578,"rgba(38, 166, 154, 1.0)",0.12540834203613638,4.744712194730578,1.4376061619367537,2,0.5491527247602788,1.0983054495205575,0.0,0.0,0.0,0.0,60.14100758280301,15.68759106368779,False,False,True,False,False,15.131502364155427
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0,,,,,,,,,,4.761196000693839,"rgba(38, 166, 154, 1.0)",0.127274867479374,4.761196000693839,1.5227201029108826,2,0.5408437883323708,1.0816875766647416,0.0,0.0,0.0,0.0,62.57202288110004,15.68759106368779,False,False,True,False,False,17.126420523577046
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0,,,,,,,,,,4.761196000693839,"rgba(38, 166, 154, 1.0)",0.13056885243129596,4.761196000693839,1.9438326567181103,2,0.5300979462269401,1.0601958924538801,0.0,0.0,0.0,0.0,67.59314183269898,11.957787277171121,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0,,,,,,,,,,4.764813713802375,"rgba(38, 166, 154, 1.0)",0.13379401271296917,4.764813713802375,1.8699363381405887,2,0.5210525824674473,1.0421051649348947,0.0,0.0,0.0,0.0,70.94055446709827,15.062468350067462,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0,,,,,,,,,,4.771751990144917,"rgba(38, 166, 154, 1.0)",0.13640988841597215,4.771751990144917,1.6732512027211461,2,0.515566751979529,1.031133503959058,0.0,0.0,0.0,0.0,70.8385253427374,15.062468350067462,True,False,True,False,True,19.249273702272337
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0,,,,,,,,,,4.782988555522991,"rgba(38, 166, 154, 1.0)",0.13864862581880052,4.782988555522991,1.4930652449996302,2,0.5127965854012256,1.0255931708024513,0.0,0.0,0.0,0.0,69.2789833819634,15.062468350067462,True,False,True,False,True,18.21537784736486
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,,,,,,,,,,4.786938210364918,"rgba(38, 166, 154, 1.0)",0.14091633835157205,4.786938210364918,1.4764915982700977,2,0.5116842124572573,1.0233684249145145,0.0,0.0,0.0,0.0,68.62740450637068,15.062468350067462,True,False,True,False,False,18.531423304424088
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,,,,,,,,,,4.798795769348771,"rgba(38, 166, 154, 1.0)",0.1430231821441229,4.798795769348771,1.3718351648302485,2,0.5127664823156519,1.0255329646313038,0.0,0.0,0.0,0.0,68.19301858930886,15.062468350067462,True,False,True,False,False,18.531423304424088
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,,,,,,,,,,4.801549927468732,"rgba(38, 166, 154, 1.0)",0.14587270768326466,4.801549927468732,1.600368405021738,2,0.5097888829393543,1.0195777658787086,0.0,0.0,0.0,0.0,70.71753014004827,15.759768705944552,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,,,,,,,,,,4.801720732166925,"rgba(38, 166, 154, 1.0)",0.1485863415691403,4.801720732166925,1.603641797198425,2,0.4986080941951707,0.9972161883903414,0.0,0.0,0.0,0.0,72.68373752266173,17.831477547496107,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,,,,,,,,,,4.838762429394192,"rgba(38, 166, 154, 1.0)",0.15120813768081803,4.838762429394192,1.363931688922392,2,0.4879972722141166,0.9759945444282332,1.0,0.0,5.055,144.0,74.29030697866828,19.53900139062901,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,,,,,,,,,,4.839309324818298,"rgba(38, 166, 154, 1.0)",0.1527179287633449,4.839309324818298,1.215906191796597,2,0.47955742623537667,0.9591148524707533,0.0,0.0,0.0,0.0,71.59345632327285,19.53900139062901,True,False,True,False,False,19.444708397969464
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,,,,,,,,,,4.839373443110786,"rgba(38, 166, 154, 1.0)",0.1540364412248788,4.839373443110786,1.140162389449227,1,0.15221001673473483,0.15221001673473483,0.0,0.0,0.0,0.0,68.12248673425451,23.05487231248543,True,False,True,False,False,18.36139019977206
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,,,,,,,,,,4.840691296417285,"rgba(38, 166, 154, 1.0)",0.1554809452129895,4.840691296417285,1.2175685150574942,1,0.15046690210189292,0.15046690210189292,0.0,0.0,0.0,0.0,67.27629341240359,22.202279991488453,False,False,True,False,False,19.338621900453795
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,,,,,,,,,,4.840691296417285,"rgba(38, 166, 154, 1.0)",0.15604740559456,4.840691296417285,1.181107131390466,1,0.14909166271753632,0.14909166271753632,0.0,0.0,0.0,0.0,65.82019387903102,20.69065558883628,False,True,True,False,False,18.788212440219073
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,,,,,,,,,,4.840691296417285,"rgba(38, 166, 154, 1.0)",0.15641354864013066,4.840691296417285,1.1783423187128412,1,0.1474415350469851,0.1474415350469851,0.0,0.0,0.0,0.0,64.84946085678266,19.586641484081596,False,True,True,False,False,18.788212440219073
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,,,,,,,,,,4.843242332537442,"rgba(38, 166, 154, 1.0)",0.1568611884196749,4.843242332537442,1.2543425779495045,1,0.1456553030830357,0.1456553030830357,0.0,0.0,0.0,0.0,65.86078033306619,19.586641484081596,False,True,True,False,False,19.79433095914462
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,,,,,,,,,,4.843419664550942,"rgba(38, 166, 154, 1.0)",0.1570925876070586,4.843419664550942,1.2195377157340155,1,0.14445666331698198,0.14445666331698198,0.0,0.0,0.0,0.0,65.45129211413402,19.586641484081596,False,True,True,False,False,19.220715543547197
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,,,,,,,,,,4.846735834457248,"rgba(38, 166, 154, 1.0)",0.15720956347133316,4.846735834457248,1.1021222991586384,1,0.1434185888690548,0.1434185888690548,0.0,0.0,0.0,0.0,62.18052596257406,16.484216607905168,False,True,True,False,False,17.5071182030076
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,,,,,,,,,,4.860475248685388,"rgba(38, 166, 154, 1.0)",0.1572413649357163,4.860475248685388,0.9827232889881414,1,0.14255740179549214,0.14255740179549214,0.0,0.0,0.0,0.0,59.08026522400119,13.517288201318188,False,True,True,False,False,16.938380655292676
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,5.006666666666667,,,,,,,,,4.8820035072295225,"rgba(38, 166, 154, 1.0)",0.1571974428419123,4.8820035072295225,0.8460474315999331,1,0.14158642822872672,0.14158642822872672,0.0,0.0,0.0,0.0,57.01342473161927,11.564983531552755,False,True,True,False,False,16.938380655292676
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,5.0089484126984125,,,,,,,,,4.883181221465867,"rgba(38, 166, 154, 1.0)",0.15708186308963853,4.883181221465867,0.8391724922368031,1,0.14044469148659502,0.14044469148659502,0.0,0.0,0.0,0.0,55.63553107003133,10.216119810600816,False,True,True,False,False,16.938380655292676
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,5.0124958862247295,,,,,,,,,4.886315952716666,"rgba(38, 166, 154, 1.0)",0.15639860140846124,4.886315952716666,0.7908257885267908,1,0.13982994421546102,0.13982994421546102,0.0,0.0,0.0,0.0,53.55440059822431,8.178457998358766,False,True,True,False,False,16.34171958156165
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,5.0124958862247295,,,,,,,,,4.886315952716666,"rgba(38, 166, 154, 1.0)",0.15561959857119426,4.886315952716666,0.8269141449074099,1,0.13942422837286414,0.13942422837286414,0.0,0.0,0.0,0.0,53.332186701922346,7.821323137803198,False,True,True,False,False,16.727613190961186
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,5.0134776448362715,,,,,,,,,4.887298439380469,"rgba(38, 166, 154, 1.0)",0.15481148082295046,4.887298439380469,0.889478996567528,1,0.13849569703580122,0.13849569703580122,0.0,0.0,0.0,0.0,55.296383732381926,7.821323137803198,False,True,True,False,True,17.49960555206973
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,5.0171513310185185,,,,,,,,,4.893902066883414,"rgba(38, 166, 154, 1.0)",0.15375035340177698,4.893902066883414,0.8201472733338646,1,0.13805769170596605,0.13805769170596605,0.0,0.0,0.0,0.0,55.21723803693122,7.821323137803198,False,True,True,False,True,16.87858152036037
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,5.019350302185029,,,,,,,,,4.897482833468258,"rgba(38, 166, 154, 1.0)",0.15257584142775527,4.897482833468258,0.8357624990855562,1,0.13764615655387927,0.13764615655387927,0.0,0.0,0.0,0.0,56.26296970765875,7.821323137803198,False,True,True,False,True,17.27405150536703
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,5.020371858261227,,,,,,,,,4.899666731650326,"rgba(38, 166, 154, 1.0)",0.1512805698389946,4.899666731650326,0.8615334308192111,1,0.13717141974141164,0.13717141974141164,0.0,0.0,0.0,0.0,58.01803808270913,4.124843747343277,False,True,True,False,True,17.67208297402405
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,5.025560178259785,,,,,,,,,4.92147974244301,"rgba(38, 166, 154, 1.0)",0.1500030930612033,4.92147974244301,0.823451403809334,1,0.13644299129706808,0.13644299129706808,0.0,0.0,0.0,0.0,61.811653331406,7.767066947129749,False,True,True,False,True,18.857131431453425
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,5.026025415690213,,,,,,,,,4.933957360597285,"rgba(38, 166, 154, 1.0)",0.14641564308686625,4.933957360597285,0.6218095108095878,1,0.13601089189294885,0.13601089189294885,0.0,0.0,0.0,0.0,58.90873576426503,7.767066947129749,False,True,True,False,False,16.289668178275097
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,5.025772662925325,,,,,,,,,4.9349761705914315,"rgba(38, 166, 154, 1.0)",0.14229062380080304,4.9349761705914315,0.7029544655633465,1,0.13550654879785945,0.13550654879785945,0.0,0.0,0.0,0.0,58.79733896915882,7.767066947129749,False,True,True,False,False,17.09778852153477
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,5.024691774718176,,,,,,,,,4.936186494659027,"rgba(38, 166, 154, 1.0)",0.13797936913287548,4.936186494659027,0.5711977510570779,1,0.13518898640592103,0.13518898640592103,0.0,0.0,0.0,0.0,54.663266481247824,9.15121310584719,False,True,True,False,False,14.581368582059369
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,5.025092085092085,,,,,,,,,4.9376797431708015,"rgba(38, 166, 154, 1.0)",0.13219910591075712,4.9376797431708015,0.6983425204972328,1,0.13478970112064825,0.13478970112064825,0.0,0.0,0.0,0.0,54.57416128371398,9.040854339691023,False,True,True,False,False,15.818888565380664
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,5.025320253782333,,,,,,,,,4.939324147856732,"rgba(38, 166, 154, 1.0)",0.12527098554661323,4.939324147856732,0.6440106764646465,1,0.13454485839794356,0.13454485839794356,0.0,0.0,0.0,0.0,52.689369564613514,7.152271786343235,False,True,True,False,False,14.570842369544302
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,5.0252623000530665,,,,,,,,,4.939887347209995,"rgba(38, 166, 154, 1.0)",0.11911365607294154,4.939887347209995,0.7145499147292173,1,0.1343527053058333,0.1343527053058333,0.0,0.0,0.0,0.0,52.34536036357679,6.6617212826227075,False,True,False,False,False,14.991579270901997
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,5.025011551512526,,,,,,,,,4.940723620056097,"rgba(38, 166, 154, 1.0)",0.11446872974786614,4.940723620056097,0.6051991674625347,1,0.13434661531680195,0.13434661531680195,0.0,0.0,0.0,0.0,49.478535374197435,3.815137921701819,False,True,False,False,False,13.113551757940932
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,5.025010840659248,,,,,,,,,4.942101911897965,"rgba(38, 166, 154, 1.0)",0.10997964594652242,4.942101911897965,0.799221413612983,1,0.13460151963168032,0.13460151963168032,0.0,0.0,0.0,0.0,51.07073434813307,3.815137921701819,False,True,False,False,False,14.822186152745267
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,5.025091751248591,,,,,,,,,4.943277837231884,"rgba(38, 166, 154, 1.0)",0.10634141006915124,4.943277837231884,0.7214702411621686,1,0.1348656461703573,0.1348656461703573,0.0,0.0,0.0,0.0,50.412335920677826,3.815137921701819,False,True,False,False,False,13.574497538700676
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,5.024968395222787,,,,,,,,,4.944021784980573,"rgba(38, 166, 154, 1.0)",0.1011874542663307,4.944021784980573,0.7014527199449853,1,0.13523904188914027,0.13523904188914027,0.0,0.0,0.0,0.0,49.14243185141048,3.2578859296910494,False,True,False,False,False,12.951181648904324
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,5.024790399365248,,,,,,,,,4.945178697327649,"rgba(38, 166, 154, 1.0)",0.0966953048600698,4.945178697327649,0.722075417967714,1,0.13614165415457077,0.13614165415457077,0.0,0.0,0.0,0.0,48.29582913856558,2.259990342343386,False,True,False,True,False,12.951181648904324
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,5.023970820244329,,,,,,,,,4.945805667784331,"rgba(38, 166, 154, 1.0)",0.09107456602463951,4.945805667784331,0.7048546594040488,1,0.13718561102584576,0.13718561102584576,0.0,0.0,0.0,0.0,46.79341160894012,0.6524206778475872,False,True,False,True,False,12.311419709562525
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,5.023424257919028,,,,,,,,,4.946941973781451,"rgba(38, 166, 154, 1.0)",0.08976761790994042,4.946941973781451,0.8138572451799309,1,0.13826040335418954,0.13826040335418954,0.0,0.0,0.0,0.0,48.03299995330045,0.6524206778475872,False,True,False,True,False,13.228419745060094
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,5.02310105179242,,,,,,,,,4.947192183670688,"rgba(38, 166, 154, 1.0)",0.0869173263602916,4.947192183670688,0.6075637452354675,1,0.13953230917576975,0.13953230917576975,0.0,0.0,0.0,0.0,45.28889235908012,-0.8883664067663233,False,True,False,True,False,10.670904734761365
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,5.020362706503819,,,,,,,,,4.953511596222582,"rgba(38, 166, 154, 1.0)",0.08446050305661447,4.953511596222582,0.5504158996810178,1,0.1406440928221247,0.1406440928221247,0.0,0.0,0.0,0.0,43.45948729626657,-2.648424734339308,False,True,False,True,False,10.670904734761365
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,5.026268643279416,,,,,,,,,4.963252240869758,"rgba(38, 166, 154, 1.0)",0.08247838919792548,4.963252240869758,1.354873200324979,1,0.1410500005406788,0.1410500005406788,0.0,0.0,0.0,0.0,52.305337827424566,-2.360033586863551,False,True,True,False,True,17.211675244978572
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,5.028331856003202,,,,,,,,,4.966293204131966,"rgba(38, 166, 154, 1.0)",0.07959882519844586,4.966293204131966,1.302868423114105,1,0.1415509785351971,0.1415509785351971,0.0,0.0,0.0,0.0,57.35662256222894,1.877836126299755,False,True,True,False,True,16.57824839847138
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,5.031096166778749,,,,,,,,,4.9701495073724775,"rgba(38, 166, 154, 1.0)",0.07720144469543824,4.9701495073724775,1.3581415871317,1,0.14203808095752346,0.14203808095752346,0.0,0.0,0.0,0.0,61.149237626373306,4.989755527616566,False,False,True,False,True,16.984902823414284
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,5.032741270873998,,,,,,,,,4.972337361145815,"rgba(38, 166, 154, 1.0)",0.07459156052061539,4.972337361145815,1.443362199459945,1,0.14286546191610047,0.14286546191610047,0.0,0.0,0.0,0.0,64.11773150452959,7.472134077697852,True,False,True,False,True,17.394061821822813
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,5.0333734743833345,,,,,,,,,4.973187303463474,"rgba(38, 166, 154, 1.0)",0.07305791852673583,4.973187303463474,1.4620276445110791,1,0.14382510302641793,0.14382510302641793,0.0,0.0,0.0,0.0,66.09672742330044,9.207940491696888,True,False,True,False,True,17.394061821822824
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,5.039388164026096,,,,,,,,,4.980567396395414,"rgba(38, 166, 154, 1.0)",0.0724511640428977,4.980567396395414,1.717468659729345,1,0.14463413748636642,0.14463413748636642,0.0,0.0,0.0,0.0,69.52091048280984,12.409615439465533,True,False,True,False,True,19.434276688033695
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,5.039680520083585,,,,,,,,,4.9808981784143285,"rgba(38, 166, 154, 1.0)",0.07215486348351036,4.9808981784143285,1.9278232245212514,1,0.14540218681264583,0.14540218681264583,0.0,0.0,0.0,0.0,72.7851753439609,15.489500424721172,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,5.039993984266544,,,,,,,,,4.981247228957058,"rgba(38, 166, 154, 1.0)",0.0716461525217569,4.981247228957058,1.9366395285609568,1,0.14632971807844944,0.14632971807844944,0.0,0.0,0.0,0.0,74.96135191806161,17.621883217608342,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,5.041009611344137,,,,,,,,,4.982338929520188,"rgba(38, 166, 154, 1.0)",0.07305125930801026,4.982338929520188,2.3635604932121845,1,0.14693108362553814,0.14693108362553814,0.0,0.0,0.0,0.0,78.26691661743129,20.862442175082506,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,5.045020715589309,,,,,,,,,4.98663549406727,"rgba(38, 166, 154, 1.0)",0.07374890440474728,4.98663549406727,2.215144851998833,1,0.14778843340052733,0.14778843340052733,0.0,0.0,0.0,0.0,79.29821633889242,22.045187227278348,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,5.04666655798519,,,,,,,,,4.988394345465159,"rgba(38, 166, 154, 1.0)",0.07424927578740811,4.988394345465159,2.2438690851594227,1,0.15028899773183071,0.15028899773183071,0.0,0.0,0.0,0.0,80.26249156698758,23.300081108698762,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,5.049431005291005,,,,,,,,,4.991353397219805,"rgba(38, 166, 154, 1.0)",0.07439231288389835,4.991353397219805,2.1325671514984372,1,0.15351835409597658,0.15351835409597658,0.0,0.0,0.0,0.0,79.59799546596915,23.300081108698762,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,5.051502737352737,,,,,,,,,4.993521970306134,"rgba(38, 166, 154, 1.0)",0.07475111858513765,4.993521970306134,2.427763398445621,1,0.15637368422056594,0.15637368422056594,0.0,0.0,0.0,0.0,80.6878714363962,24.53183819356883,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,5.053126933607118,,,,,,,,,4.99518700440781,"rgba(38, 166, 154, 1.0)",0.07586694136969242,4.99518700440781,2.5678245633086143,1,0.16052773832375083,0.16052773832375083,0.0,0.0,0.0,0.0,82.12823210360827,26.335738183999084,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,5.053783418454205,,,,,,,,,4.995861834461346,"rgba(38, 166, 154, 1.0)",0.07613951159040065,4.995861834461346,2.3527622097491743,1,0.16611739617931934,0.16611739617931934,0.0,0.0,0.0,0.0,79.59526429263875,26.335738183999084,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,5.056843436357593,,,,,,,,,4.99901228244029,"rgba(38, 166, 154, 1.0)",0.07781428572609637,4.99901228244029,2.390148747421261,1,0.1710650914338649,0.1710650914338649,0.0,0.0,0.0,0.0,78.62516892650419,26.335738183999084,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,5.057462599206349,,,,,,,,,4.99965091757471,"rgba(38, 166, 154, 1.0)",0.07778753692527082,4.99965091757471,2.3827606548765132,0,,,0.0,0.0,0.0,0.0,77.97843868241449,26.335738183999084,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,5.059667932489451,,,,,,,,,5.001945803966441,"rgba(38, 166, 154, 1.0)",0.07724081915764218,5.001945803966441,2.2404500356264907,0,,,0.0,0.0,0.0,0.0,75.0741956575105,29.967298572360576,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,5.062482910032853,,,,,,,,,5.00494652496968,"rgba(38, 166, 154, 1.0)",0.07635709138910944,5.00494652496968,2.096118017574833,0,,,0.0,0.0,0.0,0.0,70.8716678036366,25.91786957197131,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,5.062591018115255,,,,,,,,,5.005059802518917,"rgba(38, 166, 154, 1.0)",0.07548241248525359,5.005059802518917,2.25138799736008,0,,,0.0,0.0,0.0,0.0,69.3141848294103,24.41227009066442,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,5.064884653434737,,,,,,,,,5.0074755747394,"rgba(38, 166, 154, 1.0)",0.07550281899157812,5.0074755747394,2.2850064085665904,0,,,0.0,0.0,0.0,0.0,68.87273804099982,23.844250006113256,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,5.066993528982865,,,,,,,,,5.009665737469692,"rgba(38, 166, 154, 1.0)",0.07570967543817801,5.009665737469692,2.315876557593753,0,,,0.0,0.0,0.0,0.0,69.17858496246966,23.844250006113256,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,5.069376567367774,,,,,,,,,5.012145127907387,"rgba(38, 166, 154, 1.0)",0.07645142130672973,5.012145127907387,2.391778582624167,0,,,0.0,0.0,0.0,0.0,70.51369985858233,23.844250006113256,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,5.074799283706023,,,,,,,,,5.017762152495472,"rgba(38, 166, 154, 1.0)",0.07714500211517651,5.017762152495472,2.362276784080578,0,,,0.0,0.0,0.0,0.0,71.93503543864925,23.844250006113256,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,5.09536192147931,,,,,,,,,5.039266021346664,"rgba(38, 166, 154, 1.0)",0.07850873595734956,5.039266021346664,2.1747131267797877,0,,,0.0,0.0,0.0,0.0,73.8742695013124,19.634458701743426,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,5.096428219125604,,,,,,,,,5.040423383741277,"rgba(38, 166, 154, 1.0)",0.07961382015931365,5.040423383741277,2.1299896917317485,0,,,0.0,0.0,0.0,0.0,75.16709220975449,21.026339146531214,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,5.1085371839162255,,,,,,,,,5.053497855665649,"rgba(38, 166, 154, 1.0)",0.08090184242714903,5.053497855665649,2.058076050422262,0,,,0.0,0.0,0.0,0.0,76.99222641651363,22.897987006404634,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,5.109024871583432,,,,,,,,,5.05402764162331,"rgba(38, 166, 154, 1.0)",0.08089822323463985,5.05402764162331,2.1134253824190448,0,,,0.0,0.0,0.0,0.0,78.64833145736054,24.582019857564347,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,5.109035330696521,,,,,,,,,5.05403901194843,"rgba(38, 166, 154, 1.0)",0.08093329474448237,5.05403901194843,2.112369063823696,0,,,0.0,0.0,0.0,0.0,79.75240148459181,25.75620914466454,True,False,True,False,True,20.0
