date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,49.17016529070695,46.77113946071169,,47.29938014246531,"rgba(38, 166, 154, 1.0)",2.0017914566795105,47.29938014246531,0.7271585922088083,4,0.5920391994214321,2.3681567976857285,0.0,0.0,0.0,0.0,56.62458677513155,-3.2840868779970265,False,False,True,False,True,3.355635575905545
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,49.170205951277694,46.77682980408685,,47.31185352126646,"rgba(38, 166, 154, 1.0)",2.00327714166197,47.31185352126646,1.0423652500727694,4,0.5886595373135449,2.3546381492541797,0.0,0.0,0.0,0.0,59.537116433063176,-0.43101864533289813,True,False,True,False,True,5.654287883114652
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,49.17098175634289,46.797724020779654,,47.3549887767922,"rgba(38, 166, 154, 1.0)",2.0048990291573707,47.3549887767922,1.0324765452541491,4,0.58535533181393,2.34142132725572,0.0,0.0,0.0,0.0,61.5657517661236,1.755423245386126,True,False,True,False,True,5.742172797027198
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,49.17750397622434,46.82259965373075,,47.41553707604375,"rgba(38, 166, 154, 1.0)",2.065725780445957,47.41553707604375,2.0740714786603034,4,0.5724314395577963,2.289725758231185,0.0,0.0,0.0,0.0,67.90664932934288,7.95564039001448,True,False,True,False,True,13.03440756774388
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,49.188394638324226,46.868912224716226,,47.51236914536132,"rgba(38, 166, 154, 1.0)",2.091688662171912,47.51236914536132,1.6888894215119776,4,0.5638013797064898,2.255205518825959,0.0,0.0,0.0,0.0,68.81422253579093,9.080461165492672,True,False,True,False,True,10.392926510826765
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,49.19389975104936,46.89382974235497,,47.55809953058748,"rgba(38, 166, 154, 1.0)",2.1148965429510866,47.55809953058748,1.6605542626269956,4,0.5557507744112173,2.2230030976448694,0.0,0.0,0.0,0.0,69.47094759979247,10.199902622085268,True,False,True,False,True,10.468338523953065
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,49.1968596386553,46.906756412058165,,47.58097904991922,"rgba(38, 166, 154, 1.0)",2.149521865962598,47.58097904991922,1.6278136107789005,4,0.548362775893178,2.193451103572712,0.0,0.0,0.0,0.0,69.93184106797158,11.281687033813036,True,False,True,False,True,10.499068368858104
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,49.20131537098041,46.92732541652599,,47.6151067915762,"rgba(38, 166, 154, 1.0)",2.15580879243699,47.6151067915762,1.4634383250925587,4,0.5431542714650052,2.1726170858600207,0.0,0.0,0.0,0.0,68.43628566582062,11.281687033813036,True,False,True,False,True,9.230273681802494
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,49.21522520207526,46.996602354137515,,47.715942161152725,"rgba(38, 166, 154, 1.0)",2.128493086626994,47.715942161152725,1.3737690092670238,4,0.5396175860510319,2.1584703442041278,0.0,0.0,0.0,0.0,66.68095612066018,11.281687033813036,True,False,True,False,True,8.69877200629336
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,49.220447983724405,47.01669542027841,,47.74639623684244,"rgba(38, 166, 154, 1.0)",2.14046360222068,47.74639623684244,1.7513046048848797,4,0.5328374299090692,2.131349719636277,0.0,0.0,0.0,0.0,68.02222632742591,11.281687033813036,True,False,True,False,True,11.392426808669285
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,49.22400206786781,47.029752449236504,,47.76616230824373,"rgba(38, 166, 154, 1.0)",2.1242432632447126,47.76616230824373,1.865999888215079,4,0.5250122287178973,2.1000489148715893,0.0,0.0,0.0,0.0,69.49736641088556,12.928164761649448,True,False,True,False,True,12.109039126397029
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,49.228316102407966,47.04465447912366,,47.7890518006664,"rgba(38, 166, 154, 1.0)",2.131187743535822,47.7890518006664,2.055636915434412,4,0.5156230097655886,2.0624920390623545,0.0,0.0,0.0,0.0,71.50354582099025,15.288449579419805,True,False,True,False,True,13.434215244987023
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,49.23292716587715,47.06073018042845,,47.81308262789005,"rgba(38, 166, 154, 1.0)",2.1552431626359954,47.81308262789005,1.8545087818404113,4,0.5088631672018047,2.0354526688072188,0.0,0.0,0.0,0.0,70.50069073338321,15.288449579419805,True,False,True,False,True,11.905396965108348
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,49.236310471684945,47.072614048625226,,47.83043247212781,"rgba(38, 166, 154, 1.0)",2.1772203578153517,47.83043247212781,1.8852329361786615,4,0.5030280064032141,2.0121120256128564,0.0,0.0,0.0,0.0,70.20014925817716,15.288449579419805,True,False,True,False,True,12.289508352758812
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,49.255298454795685,47.135061179847575,,47.92112589038021,"rgba(38, 166, 154, 1.0)",2.1939476535016587,47.92112589038021,2.0551420643165224,4,0.49522425073221377,1.980897002928855,0.0,0.0,0.0,0.0,71.3682475078159,16.35452075384356,True,False,True,False,True,13.795144245941962
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,49.27714327038978,47.20050927291963,,48.01563687663023,"rgba(38, 166, 154, 1.0)",2.2086953305203045,48.01563687663023,2.2861293061095402,4,0.4859308365880286,1.9437233463521144,0.0,0.0,0.0,0.0,73.5766002793257,18.78764748000151,True,False,True,False,True,15.660102006417453
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,49.28660730199268,47.22937559540061,,48.05489661559142,"rgba(38, 166, 154, 1.0)",2.1809570487856447,48.05489661559142,2.0771171935416803,4,0.47879724787504824,1.915188991500193,0.0,0.0,0.0,0.0,71.88214156059385,18.78764748000151,True,False,True,False,True,13.578241569344453
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,49.29274556704434,47.247896470866245,,48.0797389526818,"rgba(38, 166, 154, 1.0)",2.1480880394491213,48.0797389526818,2.2207009022505138,4,0.4709410357572178,1.8837641430288712,0.0,0.0,0.0,0.0,71.49115056587038,18.78764748000151,True,False,True,False,True,14.362671272988926
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,49.30886496286913,47.29645869399173,,48.14302248422607,"rgba(38, 166, 154, 1.0)",2.0892373818781307,48.14302248422607,2.1452696350592917,3,0.5634318456883647,1.690295537065094,0.0,0.0,0.0,0.0,69.74674030295151,18.78764748000151,True,False,True,False,False,13.38471481624811
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,49.316559627837286,47.31929448763346,,48.17223848517017,"rgba(38, 166, 154, 1.0)",2.0442262859349163,48.17223848517017,2.31273883295538,2,0.26541899706492506,0.5308379941298501,0.0,0.0,0.0,0.0,69.47979679198909,18.78764748000151,True,False,True,False,False,14.21435259963009
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,49.339191744897825,47.38534912487369,,48.254948246075756,"rgba(38, 166, 154, 1.0)",2.004620938758066,48.254948246075756,2.3670568645581307,2,0.2602712636481615,0.520542527296323,0.0,0.0,0.0,0.0,69.62853174686256,18.78764748000151,True,False,True,False,False,14.516541083380293
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,49.357509780535516,47.435550391096434,,48.5590975581791,"rgba(38, 166, 154, 1.0)",2.059237946163115,48.5590975581791,2.4285209250047384,2,0.25446246811996065,0.5089249362399213,0.0,0.0,0.0,0.0,71.39033422045851,18.78764748000151,True,False,True,False,True,16.1872855771642
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,49.36814730429154,47.46552821207732,,48.58619547268093,"rgba(38, 166, 154, 1.0)",2.0956395269764783,48.58619547268093,2.1061849953208167,2,0.2500720123226441,0.5001440246452882,0.0,0.0,0.0,0.0,68.63820290204137,22.169976464490446,True,False,True,False,False,13.687460823380547
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,49.37186334774787,47.47622549910495,,48.59504577074761,"rgba(38, 166, 154, 1.0)",2.130665797054506,48.59504577074761,2.0486339224512027,2,0.2460424859376613,0.4920849718753226,0.0,0.0,0.0,0.0,66.54084827263986,20.160945431507486,True,False,True,False,False,13.510606174684902
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,49.386518151607895,47.51815913256484,,48.634874957775786,"rgba(38, 166, 154, 1.0)",2.150610330299744,48.634874957775786,2.025064690179004,2,0.2423764196041849,0.4847528392083698,0.0,0.0,0.0,0.0,65.27338158690011,18.931948629694872,True,False,True,False,False,13.604303539532655
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,49.39352497672616,47.53774565707761,,48.65631315773483,"rgba(38, 166, 154, 1.0)",2.1601659929543153,48.65631315773483,2.0733067999741848,2,0.24140351604919502,0.48280703209839004,0.0,0.0,0.0,0.0,65.09432952105405,18.649079814434984,True,False,True,False,False,14.062270456331543
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,49.41362545696283,47.5928179559615,,48.719184169623524,"rgba(38, 166, 154, 1.0)",2.1657131900648374,48.719184169623524,2.0920664154244872,2,0.23972821888732926,0.4794564377746585,0.0,0.0,0.0,0.0,65.5116002841693,18.649079814434984,True,False,True,False,False,14.427926184373263
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,49.41775377044055,47.60433798206064,,48.731010922667124,"rgba(38, 166, 154, 1.0)",2.1792083197574525,48.731010922667124,2.007145915182492,2,0.2383788301504381,0.4767576603008762,0.0,0.0,0.0,0.0,64.44472439965327,17.696923221672876,True,False,True,False,False,13.742811334169776
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,51.29383937861718,,49.420809799686396,47.61271361476654,,48.74012179992691,"rgba(38, 166, 154, 1.0)",2.1896779001272106,48.74012179992691,2.020789541610674,2,0.2367068993108295,0.473413798621659,0.0,0.0,0.0,0.0,64.07937360607565,17.15120623213207,True,False,True,False,False,13.940327145509077
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,51.31668767705512,,49.42558734834555,47.62570084937597,,48.754492232032874,"rgba(38, 166, 154, 1.0)",2.190206977343195,48.754492232032874,2.0320032827973913,2,0.23590961603022848,0.47181923206045695,0.0,0.0,0.0,0.0,64.08298426490698,16.916870286387834,True,False,True,False,False,14.073965273858313
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,51.32533726556098,,49.427332192263805,47.630357966758126,,48.75991053258176,"rgba(38, 166, 154, 1.0)",2.1923735810573293,48.75991053258176,2.1803261582421154,2,0.2348458492696398,0.4696916985392796,0.0,0.0,0.0,0.0,66.00183182751768,16.916870286387834,True,False,True,False,True,15.192603229125638
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,51.35280824053207,,49.43275007746697,47.64460997200356,,48.77704770808969,"rgba(38, 166, 154, 1.0)",2.1929711693382505,48.77704770808969,2.2266377051294217,2,0.2328955441431791,0.4657910882863582,0.0,0.0,0.0,0.0,67.89039808268734,15.099021294991203,True,False,True,False,True,15.591303949807251
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,51.42663473876243,,49.44732811126409,47.682306026616985,,48.82311743387651,"rgba(38, 166, 154, 1.0)",2.2080107063324017,48.82311743387651,2.2630698989786695,2,0.23207533260568053,0.46415066521136106,0.0,0.0,0.0,0.0,69.93649325265413,17.0321637617144,True,False,True,False,True,16.125294449341197
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,51.43522527305091,,49.44981721775557,47.68937901705409,,49.039432269027245,"rgba(38, 166, 154, 1.0)",2.20581109676097,49.039432269027245,1.6912453366703761,2,0.2342364187774535,0.468472837554907,0.0,0.0,0.0,0.0,61.90122914196169,15.56520159440899,False,False,True,False,False,10.951825399314941
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,49.452703527278516,47.69726048792434,,49.0569353899431,"rgba(38, 166, 154, 1.0)",2.2049706337034833,49.0569353899431,1.8517546436430126,2,0.23488698182371587,0.46977396364743174,0.0,0.0,0.0,0.0,58.91324320745442,13.215626850619387,False,False,True,False,False,12.233151241350235
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,49.45592728070899,47.70611347662477,,49.06744564403628,"rgba(38, 166, 154, 1.0)",2.203812507353295,49.06744564403628,1.761744405664771,2,0.23763351894506957,0.47526703789013913,0.0,0.0,0.0,0.0,55.67810100084381,10.540486681002548,False,True,True,False,False,11.328187348345423
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,49.45929628275188,47.715277418794145,,49.07855456171595,"rgba(38, 166, 154, 1.0)",2.2208123868658767,49.07855456171595,1.835564977209507,2,0.23949388237262376,0.4789877647452475,0.0,0.0,0.0,0.0,54.855096870677585,9.963688840322604,False,True,True,False,False,12.047203918463495
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,49.471951123682416,47.7498028470069,,49.11251962153866,"rgba(38, 166, 154, 1.0)",2.2223511979086714,49.11251962153866,1.654770129006616,2,0.24005010568160623,0.48010021136321246,0.0,0.0,0.0,0.0,51.88915452834116,7.247569078705247,False,True,False,False,False,10.297198551358669
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,49.501081059280594,47.82719259906991,,49.19444215688195,"rgba(38, 166, 154, 1.0)",2.232119216842475,49.19444215688195,1.8661896782603717,2,0.2402239778457654,0.4804479556915308,0.0,0.0,0.0,0.0,53.391916654868616,7.247569078705247,False,True,True,False,False,12.30568377393842
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,49.506729458278315,47.84152717632006,,49.212312927857724,"rgba(38, 166, 154, 1.0)",2.2544315717517316,49.212312927857724,2.088192487689624,2,0.24076934586994744,0.4815386917398949,0.0,0.0,0.0,0.0,56.9510497172771,7.247569078705247,False,True,True,False,True,14.19781747208371
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,49.514620094462884,47.861352017832395,,49.2371496345526,"rgba(38, 166, 154, 1.0)",2.2717310897514746,49.2371496345526,1.9160940241054676,2,0.24287669068418238,0.48575338136836477,0.0,0.0,0.0,0.0,57.092898000840236,7.247569078705247,False,True,True,False,True,12.60792813325818
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,49.52074911419454,47.877121222559815,,49.253832037861734,"rgba(38, 166, 154, 1.0)",2.2791871674225064,49.253832037861734,1.784043022116795,2,0.24702148537326507,0.49404297074653014,0.0,0.0,0.0,0.0,55.509826416517065,7.247569078705247,False,True,True,False,True,11.323337821273082
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,49.52327268331123,47.883568561507936,,49.26077935700248,"rgba(38, 166, 154, 1.0)",2.2967550219015345,49.26077935700248,1.8305046044992466,2,0.25181998951667667,0.5036399790333533,0.0,0.0,0.0,0.0,55.25393687647991,7.247569078705247,False,True,True,False,True,11.830917195724997
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,49.52824643710774,47.896122997781916,,49.274929972259976,"rgba(38, 166, 154, 1.0)",2.314865071077921,49.274929972259976,1.900788984513521,2,0.25773355362438555,0.5154671072487711,0.0,0.0,0.0,0.0,56.22665235719822,7.247569078705247,False,True,True,False,True,12.566391207525083
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,49.54476465479459,47.938344886830976,,49.31760182676168,"rgba(38, 166, 154, 1.0)",2.321072633755882,49.31760182676168,1.6985242580965079,2,0.26395383937074235,0.5279076787414847,0.0,0.0,0.0,0.0,54.07910585424318,7.247569078705247,False,True,True,False,False,10.557648440382088
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,49.565899021782805,47.98825685735752,,49.38402871314759,"rgba(38, 166, 154, 1.0)",2.3489687060455458,49.38402871314759,2.260980009305168,2,0.2678801939866936,0.5357603879733872,0.0,0.0,0.0,0.0,58.662508279359585,3.7584398762296303,False,True,True,False,True,15.383059213195711
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,49.58436748450446,48.0314522709773,,49.43930085525879,"rgba(38, 166, 154, 1.0)",2.3761749355473882,49.43930085525879,2.251811962450732,2,0.2657229019811882,0.5314458039623764,0.0,0.0,0.0,0.0,61.9976311933589,6.850356248093625,False,True,True,False,True,15.683104597646643
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,49.59980788006916,48.06692448713769,,49.81120987520848,"rgba(38, 166, 154, 1.0)",2.406200702314571,49.81120987520848,2.1377228091753127,2,0.26334896560018334,0.5266979312003667,0.0,0.0,0.0,0.0,64.72720054295422,9.357207473573425,False,False,True,False,True,16.207517448925792
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,49.62097503739103,48.11536715365259,,49.86879689355902,"rgba(38, 166, 154, 1.0)",2.423735715753503,49.86879689355902,2.1005603347550625,2,0.26097014148968,0.52194028297936,0.0,0.0,0.0,0.0,66.56330536431398,11.081961936138505,True,False,True,False,True,16.223585307076377
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,49.635400573953,48.14821626380726,,49.90702410514966,"rgba(38, 166, 154, 1.0)",2.438963675582345,49.90702410514966,2.0471710771412694,2,0.2599838863135157,0.5199677726270314,0.0,0.0,0.0,0.0,67.27740998720844,11.872645604241953,True,False,True,False,True,15.919323419149663
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,49.668103148987214,48.222453729135275,,49.98770315705563,"rgba(38, 166, 154, 1.0)",2.4475367779215533,49.98770315705563,1.9477937516398676,2,0.2602637134381664,0.5205274268763328,0.0,0.0,0.0,0.0,66.4730408739666,11.872645604241953,True,False,True,False,True,15.177620706660367
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,49.682247497983695,48.25525976580638,,50.0136805136154,"rgba(38, 166, 154, 1.0)",2.4302385842908354,50.0136805136154,1.78431842635318,2,0.26160623678939016,0.5232124735787803,0.0,0.0,0.0,0.0,62.70590609157583,11.872645604241953,False,False,True,False,False,13.12857629503624
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,49.71148324640678,48.32270643176512,,50.06912025823791,"rgba(38, 166, 154, 1.0)",2.4080108889788674,50.06912025823791,1.6843278243986732,2,0.2622991919782395,0.524598383956479,0.0,0.0,0.0,0.0,58.623629826726216,14.122520539909502,False,True,True,False,False,12.007817149394292
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,49.73058447395552,48.36630388217477,,50.106820923184905,"rgba(38, 166, 154, 1.0)",2.395993357914527,50.106820923184905,1.7792950313208562,2,0.26293619575953775,0.5258723915190755,0.0,0.0,0.0,0.0,57.466343987017225,13.007712444112244,False,True,True,False,False,12.88551675726993
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,49.74357194332391,48.395767476713075,,50.1325506592686,"rgba(38, 166, 154, 1.0)",2.385546421625263,50.1325506592686,1.7259984142023932,2,0.26454054082908185,0.5290810816581637,0.0,0.0,0.0,0.0,55.78287633640132,11.29812257637765,False,True,True,False,False,12.277729247875332
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,49.767183203882006,48.44926014515078,,50.177568308332994,"rgba(38, 166, 154, 1.0)",2.3752355350251517,50.177568308332994,1.6577015767934418,2,0.2667416282899655,0.533483256579931,0.0,0.0,0.0,0.0,53.62843828225709,9.121800259092822,False,True,True,False,False,11.590296631420589
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,49.79572726582047,48.51413371543076,,50.22750870658681,"rgba(38, 166, 154, 1.0)",2.3668265578521663,50.22750870658681,1.5706648554707432,2,0.2694477909941059,0.5388955819882117,0.0,0.0,0.0,0.0,50.92258853763694,6.452795081451278,False,True,False,False,False,10.722712346118737
