date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,17.329438217429235,"rgba(38, 166, 154, 1.0)",0.7529088156507995,17.329438217429235,0.4124825956544577,0,,,0.0,0.0,0.0,0.0,66.37121383506404,10.904407545365679,True,False,True,False,True,0.10743713899428542
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,17.33120709033628,"rgba(38, 166, 154, 1.0)",0.7361009404929459,17.33120709033628,0.41270550403084455,0,,,0.0,0.0,0.0,0.0,68.45272944210654,12.725735763574775,True,False,True,False,True,0.016069635875400223
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,17.379560424764144,"rgba(38, 166, 154, 1.0)",0.7166887698246693,17.379560424764144,0.3145571477156094,3,0.28430773062489906,0.8529231918746971,0.0,0.0,0.0,0.0,68.41620716573449,12.748121077853398,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,17.39276314501194,"rgba(38, 166, 154, 1.0)",0.6974204853123677,17.39276314501194,0.2326241606100727,3,0.285879221471889,0.8576376644156669,0.0,0.0,0.0,0.0,66.12832373392462,12.748121077853398,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.39276314501194,"rgba(38, 166, 154, 1.0)",0.6784329984112937,17.39276314501194,0.239134675595046,3,0.28756728762790634,0.8627018628837191,0.0,0.0,0.0,0.0,64.60306811271803,12.748121077853398,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.39276314501194,"rgba(38, 166, 154, 1.0)",0.6593300722279768,17.39276314501194,0.24606318113147185,3,0.2891805254534354,0.8675415763603063,0.0,0.0,0.0,0.0,63.586231031913655,12.748121077853398,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.39276314501194,"rgba(38, 166, 154, 1.0)",0.636458302774955,17.39276314501194,0.25490570911041177,3,0.2909113867211623,0.8727341601634868,0.0,0.0,0.0,0.0,62.908339644710736,12.748121077853398,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.39276314501194,"rgba(38, 166, 154, 1.0)",0.6135409852165913,17.39276314501194,0.2644270862048221,3,0.29283100354165154,0.8784930106249547,0.0,0.0,0.0,0.0,62.45641205324212,17.223656573249755,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.39276314501194,"rgba(38, 166, 154, 1.0)",0.590416504383688,17.39276314501194,0.2747837395863647,3,0.29521304022565115,0.8856391206769534,0.0,0.0,0.0,0.0,62.15512699226304,16.552913398270363,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.39276314501194,"rgba(38, 166, 154, 1.0)",0.564425283718674,17.39276314501194,0.28743725638790246,3,0.29747758986064315,0.8924327695819294,0.0,0.0,0.0,0.0,61.95427028494366,15.95977771248242,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,17.39276314501194,"rgba(239, 83, 80, 1.0)",0.5372114771402186,17.39276314501194,-0.07029474726222872,3,0.2995486192630077,0.8986458577890231,0.0,0.0,0.0,0.0,52.065038871120464,6.648190596720113,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,17.38006346011383,"rgba(239, 83, 80, 1.0)",0.5083425637915503,17.38006346011383,-0.22635023763426856,3,0.3014950599639484,0.9044851798918452,0.0,0.0,0.0,0.0,43.38429326131562,-0.9781141703692597,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,17.38006346011383,"rgba(239, 83, 80, 1.0)",0.47352100707798384,17.38006346011383,-0.2641138581909539,3,0.3035312113411513,0.910593634023454,0.0,0.0,0.0,0.0,37.39175307272253,-5.922061903497742,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,17.377367061495104,"rgba(239, 83, 80, 1.0)",0.45471942641233215,17.377367061495104,-0.4560329940842794,3,0.30579078373883095,0.9173723512164929,0.0,0.0,0.0,0.0,31.833285965185123,-10.521030529735249,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,17.377367061495104,"rgba(239, 83, 80, 1.0)",0.43276637893757647,17.377367061495104,-0.3751840933062042,3,0.3082109999950107,0.9246329999850322,0.0,0.0,0.0,0.0,30.74557873594258,-11.19171534822479,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,17.348588435832166,"rgba(239, 83, 80, 1.0)",0.41056879903219834,17.348588435832166,-0.05745306484021712,3,0.310914532783168,0.932743598349504,0.0,0.0,0.0,0.0,35.11796739060396,-11.19171534822479,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,17.357603285250185,"rgba(38, 166, 154, 1.0)",0.3883034477925354,17.357603285250185,0.3795915683668239,3,0.31390428909383333,0.9417128672815,0.0,0.0,0.0,0.0,43.322968000205606,-15.848329694697497,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,17.36362025348107,"rgba(38, 166, 154, 1.0)",0.3665208719153004,17.36362025348107,0.6994956253901361,4,0.287076436479323,1.148305745917292,0.0,0.0,0.0,0.0,51.0597132590507,-8.98366581064844,False,True,True,False,True,0.7746679876220028
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,17.36362025348107,"rgba(38, 166, 154, 1.0)",0.3465444864387303,17.36362025348107,0.7542458666851202,4,0.29019997384910534,1.1607998953964214,0.0,0.0,0.0,0.0,56.30893774282016,-4.415760692337429,False,False,True,False,True,0.8738024320191577
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,17.36362025348107,"rgba(38, 166, 154, 1.0)",0.34527803132971135,17.36362025348107,0.394985299220207,4,0.2938364978969314,1.1753459915877256,0.0,0.0,0.0,0.0,55.638105224589495,-4.415760692337429,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,17.36362025348107,"rgba(38, 166, 154, 1.0)",0.34785377998845235,17.36362025348107,0.7801546573044011,4,0.2989672598865339,1.1958690395461355,0.0,0.0,0.0,0.0,58.01471004719943,-2.637284466109122,False,False,True,False,True,1.0587260027292231
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,17.388865337325633,"rgba(38, 166, 154, 1.0)",0.35187774289651863,17.388865337325633,0.7705365518219295,4,0.30408477951942925,1.216339118077717,0.0,0.0,0.0,0.0,60.06054664605129,-0.27597182330821113,True,False,True,False,True,1.545071378764714
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,17.419165777176683,"rgba(38, 166, 154, 1.0)",0.3579792887461143,17.419165777176683,1.0359097145598228,4,0.3091818332283435,1.236727332913374,0.0,0.0,0.0,0.0,63.55914908217662,3.488135776106347,True,False,True,False,True,4.022250191526112
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,17.439541300335424,"rgba(38, 166, 154, 1.0)",0.36225957544280724,17.439541300335424,0.6637745858633309,4,0.3144317007692896,1.2577268030771585,0.0,0.0,0.0,0.0,62.47327519358576,3.488135776106347,True,False,True,False,True,1.7863936033927033
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,17.44997414167005,"rgba(38, 166, 154, 1.0)",0.3665366026484726,17.44997414167005,0.6548482650725813,4,0.3205524945973383,1.2822099783893532,0.0,0.0,0.0,0.0,61.943178327430935,3.488135776106347,True,False,True,False,True,1.9780525961568678
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,17.4500288843362,"rgba(38, 166, 154, 1.0)",0.37062340955708023,17.4500288843362,0.674461216474515,4,0.32707913620234425,1.308316544809377,0.0,0.0,0.0,0.0,61.80115027917523,3.569722833472497,True,False,True,False,True,2.1725913737663625
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,17.4500288843362,"rgba(38, 166, 154, 1.0)",0.3723390637287233,17.4500288843362,0.5504958668885177,4,0.3342559681419735,1.337023872567894,0.0,0.0,0.0,0.0,60.15127144682958,3.569722833472497,True,False,True,False,True,1.2399348627484628
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,17.476981996375006,"rgba(38, 166, 154, 1.0)",0.3729367504280373,17.476981996375006,0.651633295313668,4,0.34272764318205867,1.3709105727282347,0.0,0.0,0.0,0.0,60.62944929120676,3.707294345116992,True,False,True,False,True,2.53081753723049
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,17.476981996375006,"rgba(38, 166, 154, 1.0)",0.3791019259648717,17.476981996375006,0.9971408155283874,4,0.35097230058085105,1.4038892023234042,0.0,0.0,0.0,0.0,63.56109520986888,7.049462995019752,True,False,True,False,True,5.122588531828608
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,17.476981996375006,"rgba(38, 166, 154, 1.0)",0.38393110070700887,17.476981996375006,0.9845985462726895,4,0.3593066977943672,1.4372267911774688,0.0,0.0,0.0,0.0,65.5155258223103,9.331650382805009,True,False,True,False,True,5.122588531828608
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,17.47915824951138,"rgba(38, 166, 154, 1.0)",0.3898765339331383,17.47915824951138,1.2076688631108212,4,0.3674360273932558,1.4697441095730233,0.0,0.0,0.0,0.0,68.38585903304755,12.372069626268804,True,False,True,False,True,6.906953601652948
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,17.482529893742797,"rgba(38, 166, 154, 1.0)",0.39620610706964826,17.482529893742797,1.1293872009361612,4,0.37782661867978945,1.5113064747191578,0.0,0.0,0.0,0.0,69.43106537320979,13.662161969630958,True,False,True,False,True,6.460092943999225
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,17.482529893742797,"rgba(38, 166, 154, 1.0)",0.40202199527475035,17.482529893742797,1.125485947474029,4,0.38849339093518837,1.5539735637407535,0.0,0.0,0.0,0.0,70.22077890233996,14.7603873240392,True,False,True,False,True,6.555351671638718
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,17.501670328039907,"rgba(38, 166, 154, 1.0)",0.40496654294016454,17.501670328039907,1.1811584939518536,4,0.39919743101515653,1.5967897240606261,0.0,0.0,0.0,0.0,71.59476866822835,16.41284134464877,True,False,True,False,True,7.417950878789611
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,17.501670328039907,"rgba(38, 166, 154, 1.0)",0.4046824692285405,17.501670328039907,0.9595910410954522,4,0.41254230500603617,1.6501692200241447,0.0,0.0,0.0,0.0,68.33144183893552,16.41284134464877,True,False,True,False,False,5.351303392639679
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,17.501670328039907,"rgba(38, 166, 154, 1.0)",0.4016453435333096,17.501670328039907,1.0041935714029877,4,0.4264924165107686,1.7059696660430743,0.0,0.0,0.0,0.0,66.54615292672474,16.41284134464877,True,False,True,False,False,5.647058430825581
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,17.501670328039907,"rgba(38, 166, 154, 1.0)",0.3942910961060082,17.501670328039907,0.9595186797177258,4,0.4419534797643101,1.7678139190572404,0.0,0.0,0.0,0.0,64.21505010777562,19.263223354123525,True,False,True,False,False,5.06882223684757
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,17.501670328039907,"rgba(38, 166, 154, 1.0)",0.37316792104534785,17.501670328039907,0.9200406910602852,5,0.3898674031724921,1.9493370158624603,0.0,0.0,0.0,0.0,61.095701776169335,16.24726057532611,True,False,True,False,False,4.25700853451135
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,17.502567957881787,"rgba(38, 166, 154, 1.0)",0.35453366147254284,17.502567957881787,1.1068964241315196,4,0.263058637444739,1.052234549778956,0.0,0.0,0.0,0.0,60.70858705015338,15.758961723743155,True,False,True,False,False,5.287348211894702
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,17.502605319552888,"rgba(38, 166, 154, 1.0)",0.33948765053367713,17.502605319552888,1.3031245164637488,4,0.26845072894548294,1.0738029157819318,0.0,0.0,0.0,0.0,61.950564567360324,15.758961723743155,True,False,True,False,False,6.308230414306177
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,17.502605319552888,"rgba(38, 166, 154, 1.0)",0.34528092753427675,17.502605319552888,1.426069733892938,4,0.27324767881067236,1.0929907152426894,0.0,0.0,0.0,0.0,64.10851051314903,15.758961723743155,True,False,True,False,True,7.319579307121252
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,17.510180399705522,"rgba(38, 166, 154, 1.0)",0.3472395906767333,17.510180399705522,1.1802214128169672,4,0.27886458884509935,1.1154583553803974,0.0,0.0,0.0,0.0,61.9166142280565,15.758961723743155,True,False,True,False,True,5.505374322340817
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,17.516609801268,"rgba(38, 166, 154, 1.0)",0.35039928318658115,17.516609801268,1.065613477677056,4,0.28489721098000004,1.1395888439200001,0.0,0.0,0.0,0.0,59.17348547380016,14.0581005542371,False,False,True,False,False,4.787657961370282
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,17.518541140442018,"rgba(38, 166, 154, 1.0)",0.34653337267627077,17.518541140442018,1.1296425984451446,4,0.2899000257746984,1.1596001030987937,0.0,0.0,0.0,0.0,58.08169464616845,12.924112230592527,False,False,True,False,False,5.21090914262539
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,17.520939735720113,"rgba(38, 166, 154, 1.0)",0.33747189405829436,17.520939735720113,1.2565795011262069,4,0.28738045154138525,1.149521806165541,0.0,0.0,0.0,0.0,58.616768300214844,12.924112230592527,False,False,True,False,False,5.954157952461625
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,17.528310480707358,"rgba(38, 166, 154, 1.0)",0.3277795485268207,17.528310480707358,1.4390449965918057,4,0.28401835156812694,1.1360734062725077,0.0,0.0,0.0,0.0,60.74526754499657,12.924112230592527,True,False,True,False,True,7.113466095736094
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,17.528310480707358,"rgba(38, 166, 154, 1.0)",0.32255500264256376,17.528310480707358,1.6328673093819224,4,0.2802127149110042,1.1208508596440168,0.0,0.0,0.0,0.0,63.67118338172503,9.020241575250608,True,False,True,False,True,8.256979183253101
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,17.528310480707358,"rgba(38, 166, 154, 1.0)",0.31495512335846343,17.528310480707358,1.5928920728228633,4,0.2768609476374509,1.1074437905498036,0.0,0.0,0.0,0.0,64.18588010888531,9.633100428275739,True,False,True,False,True,7.611548643310151
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,17.528310480707358,"rgba(38, 166, 154, 1.0)",0.3067743690622301,17.528310480707358,1.6679669845196345,4,0.27370548535783407,1.0948219414313363,0.0,0.0,0.0,0.0,64.84353784882906,10.469927342002997,True,False,True,False,True,7.824106044733945
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,17.528449152084274,"rgba(38, 166, 154, 1.0)",0.29808974402939814,17.528449152084274,1.9844723267546802,4,0.2699362388893461,1.0797449555573844,0.0,0.0,0.0,0.0,67.49552134196685,13.1463251773215,True,False,True,False,True,9.510376235362486
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,17.600224597576684,"rgba(38, 166, 154, 1.0)",0.2901145781729794,17.600224597576684,1.6882136895971136,4,0.2672118520819441,1.0688474083277764,0.0,0.0,0.0,0.0,67.40821340957268,13.239879477269383,True,False,True,False,True,8.706337007578359
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,17.602344245796182,"rgba(38, 166, 154, 1.0)",0.28560544194480325,17.602344245796182,1.6374189196794031,4,0.2657984314464946,1.0631937257859785,0.0,0.0,0.0,0.0,66.13461293631175,13.239879477269383,True,False,True,False,True,8.16805924926485
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,17.63018037450608,"rgba(38, 166, 154, 1.0)",0.2814700470519122,17.63018037450608,1.1362474580996371,4,0.26652608185901483,1.0661043274360593,0.0,0.0,0.0,0.0,59.605716962363815,14.012006912905846,False,False,True,False,False,5.017705198867411
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,17.637365004717765,"rgba(38, 166, 154, 1.0)",0.27573892535326533,17.637365004717765,1.1519410793209288,4,0.2654714355167362,1.0618857420669447,0.0,0.0,0.0,0.0,55.474148379405754,10.36891553064028,False,False,True,False,False,5.130231691622967
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,17.637365004717765,"rgba(38, 166, 154, 1.0)",0.2715571215606199,17.637365004717765,1.224917223200054,4,0.2650316029938745,1.060126411975498,0.0,0.0,0.0,0.0,53.42688213779853,8.643210635587586,False,True,True,False,False,5.472462129411991
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,17.64631777652545,"rgba(38, 166, 154, 1.0)",0.27208317157125245,17.64631777652545,1.2447746088767428,4,0.26492193546136994,1.0596877418454798,0.0,0.0,0.0,0.0,52.79254729504779,8.06945539899526,False,True,False,False,False,5.818238150127353
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,17.65174392819945,"rgba(38, 166, 154, 1.0)",0.268521192144401,17.65174392819945,1.0176331693537328,4,0.26451612878518505,1.0580645151407402,0.0,0.0,0.0,0.0,49.57145232563933,4.998164550311131,False,True,False,False,False,4.210357129949994
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,17.664490657240663,"rgba(38, 166, 154, 1.0)",0.26699703072213077,17.664490657240663,1.2753300732910076,4,0.26380508714178497,1.0552203485671399,0.0,0.0,0.0,0.0,51.14706901143042,4.998164550311131,False,True,False,False,False,6.075996453822373
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,,,,,,17.664759767562664,"rgba(38, 166, 154, 1.0)",0.26586342426212134,17.664759767562664,1.336175645157926,4,0.2649661869192259,1.0598647476769036,0.0,0.0,0.0,0.0,52.803466890316855,4.998164550311131,False,True,True,False,True,6.4217919203349965
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,,,,,,17.665730148091008,"rgba(38, 166, 154, 1.0)",0.26410723320396073,17.665730148091008,0.962752321564136,4,0.26737561032744883,1.0695024413097953,0.0,0.0,0.0,0.0,49.60947945156384,4.998164550311131,False,True,False,False,False,3.7346095444294285
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,,,,,,17.665954629613214,"rgba(239, 83, 80, 1.0)",0.2613082470953048,17.665954629613214,0.7808608134452298,4,0.2715708612486429,1.0862834449945715,0.0,0.0,0.0,0.0,45.83110522095934,1.5580529703383021,False,True,False,True,False,2.430799983799435
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,,,,,,17.66661223958863,"rgba(239, 83, 80, 1.0)",0.25938249609274006,17.66661223958863,0.8226760233469013,4,0.2777608201882445,1.111043280752978,0.0,0.0,0.0,0.0,43.82877057352468,-0.33849253307188576,False,True,False,True,False,2.675221545805357
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,,,,,,17.668410302973417,"rgba(239, 83, 80, 1.0)",0.2578593442973565,17.668410302973417,1.014466618378292,4,0.29090625957788685,1.1636250383115474,0.0,0.0,0.0,0.0,44.97613580338434,-0.33849253307188576,False,True,False,True,False,3.897073490524992
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,,,,,,17.68516769810087,"rgba(239, 83, 80, 1.0)",0.2561144169987624,17.68516769810087,0.9559489261407466,4,0.3042239165241765,1.216895666096706,0.0,0.0,0.0,0.0,45.741045956624106,-0.33849253307188576,False,True,False,True,False,3.8970734905250133
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,,,,,,17.68516769810087,"rgba(239, 83, 80, 1.0)",0.2550079490017431,17.68516769810087,1.3522413840392662,4,0.31605409686879116,1.2642163874751646,0.0,0.0,0.0,0.0,50.443405187922366,-5.2776822471122316,False,True,False,False,True,6.313538227503546
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,,,,,,17.68691983072897,"rgba(239, 83, 80, 1.0)",0.2528081386248802,17.68691983072897,1.0801874130968112,4,0.31523933620032296,1.2609573448012918,0.0,0.0,0.0,0.0,50.423615004084745,-5.1516048434282595,False,True,False,False,True,4.386407833162281
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,,,,,,17.690908352508835,"rgba(239, 83, 80, 1.0)",0.2505634731042733,17.690908352508835,1.2734962663866614,4,0.3158041450221474,1.2632165800885895,0.0,0.0,0.0,0.0,52.27508718572558,-3.1689158300371716,False,True,True,False,True,5.585477647777985
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,,,,,,17.690908352508835,"rgba(239, 83, 80, 1.0)",0.25044875039935516,17.690908352508835,1.373900436486471,4,0.31455476474227884,1.2582190589691153,0.0,0.0,0.0,0.0,54.38452045945978,-0.9686869907257218,False,True,True,False,True,6.181694256967699
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,,,,,,17.690908352508835,"rgba(239, 83, 80, 1.0)",0.25048795622991193,17.690908352508835,1.3537243570302793,5,0.27520239167229016,1.3760119583614507,0.0,0.0,0.0,0.0,55.532158498029474,0.33642470396387125,False,True,True,False,True,6.039639705827174
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,,,,,,17.73764131675803,"rgba(239, 83, 80, 1.0)",0.2508463152487915,17.73764131675803,1.3249494333306613,5,0.2822165496638466,1.4110827483192332,0.0,0.0,0.0,0.0,57.79406811891895,2.6807558544437526,False,False,True,False,True,7.010821971668339
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,,,,,,17.73764131675803,"rgba(239, 83, 80, 1.0)",0.2454723705118502,17.73764131675803,0.4577243581739385,5,0.29228966996949807,1.4614483498474904,0.0,0.0,0.0,0.0,51.05181438137046,6.58206975008364,False,True,False,False,False,1.0036215457345605
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,,,,,,17.73194953128716,"rgba(239, 83, 80, 1.0)",0.239767116741001,17.73194953128716,0.49235470784077773,5,0.3006512260800585,1.5032561304002925,0.0,0.0,0.0,0.0,46.55697855633814,2.58235087951833,False,True,False,True,False,1.0036215457345605
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,,,,,,17.729909076001952,"rgba(239, 83, 80, 1.0)",0.23375219804338257,17.729909076001952,0.36402192026556535,5,0.31089801348157325,1.5544900674078663,0.0,0.0,0.0,0.0,42.63316355228517,-0.8732226661976625,False,True,False,True,False,0.0924701182211578
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,,,,,,17.727694946252,"rgba(239, 83, 80, 1.0)",0.23147330708294347,17.727694946252,0.31236886299849226,6,0.28546276442543,1.7127765865525801,0.0,0.0,0.0,0.0,39.61759052171564,-3.5473084116352567,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,,,,,,17.727584854352106,"rgba(239, 83, 80, 1.0)",0.22996670342618625,17.727584854352106,0.423605435902426,6,0.29797820047523577,1.7878692028514145,0.0,0.0,0.0,0.0,38.95117864572578,-4.20193128020766,False,True,False,True,False,0.36284094714229553
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,,,,,,17.713753189217453,"rgba(239, 83, 80, 1.0)",0.22925904935625674,17.713753189217453,0.26715111553730336,6,0.31047363991205035,1.862841839472302,0.0,0.0,0.0,0.0,36.999917975929705,-6.224396521239619,False,True,False,True,False,0.0
