date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.363755543192907,"rgba(239, 83, 80, 1.0)",0.10663252550463106,12.363755543192907,-0.22277952323163688,0,,,0.0,0.0,0.0,0.0,51.01734393924252,10.83319472416646,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.363755543192907,"rgba(239, 83, 80, 1.0)",0.10535811944664568,12.363755543192907,-0.225474252176047,4,0.2064128400829234,0.8256513603316936,0.0,0.0,0.0,0.0,50.43921570587419,9.45702642471386,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,12.36352482250055,"rgba(239, 83, 80, 1.0)",0.10407031579961211,12.36352482250055,-0.32213626184340155,4,0.2082105157355856,0.8328420629423424,0.0,0.0,0.0,0.0,48.22799972147405,6.595473967706226,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,,,,,,,,,,12.363332131112275,"rgba(239, 83, 80, 1.0)",0.10336029871934276,12.363332131112275,-0.8062295885826471,4,0.21072204877148729,0.8428881950859491,0.0,0.0,0.0,0.0,41.13680619186454,-0.5375145212604195,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,,,,,,,,,,12.362204737215858,"rgba(239, 83, 80, 1.0)",0.10283670253070085,12.362204737215858,-0.7507508050718517,4,0.2128118460383469,0.8512473841533876,0.0,0.0,0.0,0.0,37.41935450651485,-4.24299698353871,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,,,,,,,,,,12.355730926267032,"rgba(239, 83, 80, 1.0)",0.10214589460073421,12.355730926267032,-0.7413996085016282,4,0.21509881006850942,0.8603952402740377,0.0,0.0,0.0,0.0,34.49542556799769,-7.200378665836311,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,,,,,,,,,,12.352285345985312,"rgba(239, 83, 80, 1.0)",0.10176049429026363,12.352285345985312,-0.9068877527469096,4,0.21687299505718358,0.8674919802287343,0.0,0.0,0.0,0.0,30.950389396073362,-10.744488807234333,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,,,,,,,,,,12.34545701912746,"rgba(239, 83, 80, 1.0)",0.10192768148178827,12.34545701912746,-1.2308434500187797,4,0.21709384587709407,0.8683753835083763,0.0,0.0,0.0,0.0,26.413733645427865,-15.159091195146132,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,,,,,,,,,,12.330333121770266,"rgba(239, 83, 80, 1.0)",0.10175009130748619,12.330333121770266,-1.1334940370887008,4,0.21757423461496883,0.8702969384598753,0.0,0.0,0.0,0.0,23.175406855749277,-18.33255816008434,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,,,,,,,,,,12.326783107774375,"rgba(239, 83, 80, 1.0)",0.1017022681721116,12.326783107774375,-1.1482842012603016,4,0.21780220027799524,0.871208801111981,0.0,0.0,0.0,0.0,20.79406165846259,-20.77393994917517,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.326783107774375,"rgba(239, 83, 80, 1.0)",0.10154806255665261,12.326783107774375,-1.1500279260298254,4,0.2181506955345735,0.872602782138294,0.0,0.0,0.0,0.0,19.2064981936048,-22.578450421996315,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.326783107774375,"rgba(239, 83, 80, 1.0)",0.10152996273679124,12.326783107774375,-1.1502329423396476,4,0.21973799612529069,0.8789519845011627,0.0,0.0,0.0,0.0,18.148122550366274,-23.998436641383496,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,,,,,,,,,,12.318725458988029,"rgba(239, 83, 80, 1.0)",0.10138264862116407,12.318725458988029,-1.3683353204393336,4,0.22105577153643652,0.8842230861457461,0.0,0.0,0.0,0.0,16.0824060849345,-26.40314986133724,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,,,,,,,,,,12.318693828712155,"rgba(239, 83, 80, 1.0)",0.10029797946462206,12.318693828712155,-1.0338576037688822,4,0.22344371598580162,0.8937748639432065,0.0,0.0,0.0,0.0,22.054755828425066,-26.40314986133724,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09872963354809783,12.317946624785153,-0.9920691616609268,4,0.22633304213875868,0.9053321685550347,0.0,0.0,0.0,0.0,26.887459138908724,-30.937196346608154,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09784032772702138,12.317946624785153,-1.0521901058260772,4,0.2295329490871042,0.9181317963484168,0.0,0.0,0.0,0.0,29.601074405309998,-28.329484158615298,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.317946624785153,"rgba(239, 83, 80, 1.0)",0.09674024847847441,12.317946624785153,-1.064155058564474,5,0.20595499504825146,1.0297749752412573,0.0,0.0,0.0,0.0,31.410151249577513,-26.451870626398907,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.09480539574868316,12.317191529679507,-0.9724291423654291,5,0.20862442927734204,1.0431221463867102,0.0,0.0,0.0,0.0,34.684311159413625,-23.14678235222007,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.09212335052370359,12.317191529679507,-1.000740085498583,5,0.21084411876910095,1.0542205938455047,0.0,0.0,0.0,0.0,36.8670844326377,-20.849248512673714,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.08902813605265768,12.317191529679507,-0.9793704950526527,5,0.21300561432964688,1.0650280716482343,0.0,0.0,0.0,0.0,39.43856130281893,-18.152819249251884,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,12.317191529679507,"rgba(239, 83, 80, 1.0)",0.08537975581309824,12.317191529679507,-1.0212201809334536,5,0.21563066949953874,1.0781533474976936,0.0,0.0,0.0,0.0,41.152879216273085,-16.22630837338633,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,,,,,,,,,,12.267833253736303,"rgba(239, 83, 80, 1.0)",0.08353846823875409,12.267833253736303,-1.41052686529436,5,0.21690482685810797,1.0845241342905398,0.0,0.0,0.0,0.0,34.33442417915435,-16.22630837338633,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,,,,,,,,,,12.262795744699215,"rgba(239, 83, 80, 1.0)",0.08098353742171953,12.262795744699215,-1.2693412509743642,5,0.21831168902811568,1.0915584451405784,0.0,0.0,0.0,0.0,31.640763238749578,-10.604451374445375,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,,,,,,,12.262795744699215,"rgba(239, 83, 80, 1.0)",0.07838315456091752,12.262795744699215,-1.3114519985199666,5,0.22026338027044776,1.1013169013522388,0.0,0.0,0.0,0.0,29.844989278479733,-12.45101644666385,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07868874709207611,12.262495802656376,-0.9212982203357151,5,0.2234429819714777,1.1172149098573885,0.0,0.0,0.0,0.0,33.81291954245708,-12.45101644666385,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07886166471844223,12.262495802656376,-0.9192781171334233,5,0.2242130639766043,1.1210653198830214,0.0,0.0,0.0,0.0,36.458206385108646,-12.45101644666385,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07857274130178699,12.262495802656376,-0.9226584366953748,5,0.22506250626632746,1.1253125313316372,0.0,0.0,0.0,0.0,38.221730946876356,-19.388410006408222,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.262495802656376,"rgba(239, 83, 80, 1.0)",0.07813294283948773,12.262495802656376,-0.9278519408299841,5,0.22614184883854738,1.1307092441927369,0.0,0.0,0.0,0.0,39.39741398805483,-17.936273410510353,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08030891932110949,12.257004667873582,-2.0795282676613582,5,0.22433959401579698,1.1216979700789849,0.0,0.0,0.0,0.0,32.82338633724081,-17.936273410510353,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.0821515299545656,12.257004667873582,-2.0328856683003416,5,0.22232085271363897,1.1116042635681949,0.0,0.0,0.0,0.0,28.440701236698132,-13.78129036003562,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08414423481293488,12.257004667873582,-1.9847428435811287,5,0.22079310170969163,1.103965508548458,0.0,0.0,0.0,0.0,25.51891116966968,-16.55741630971896,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.257004667873582,"rgba(239, 83, 80, 1.0)",0.08585562992134714,12.257004667873582,-1.9451801591413,5,0.2194512764287626,1.097256382143813,0.0,0.0,0.0,0.0,23.571051124984045,-18.534212215659608,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,12.252714344839694,"rgba(239, 83, 80, 1.0)",0.08704674109429553,12.252714344839694,-1.6395139329236408,5,0.2191844358623916,1.095922179311958,0.0,0.0,0.0,0.0,26.150746411166672,-18.534212215659608,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,,,12.202228385444466,"rgba(239, 83, 80, 1.0)",0.0959148458668412,12.202228385444466,-3.046748215079934,5,0.21151561992646406,1.0575780996323203,0.0,0.0,0.0,0.0,21.40286987059246,-20.665537504702748,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,12.166989289822759,"rgba(239, 83, 80, 1.0)",0.1031315088036164,12.166989289822759,-2.394896503386537,5,0.20524773862536222,1.026238693126811,0.0,0.0,0.0,0.0,19.226731032721524,-22.868881457017885,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,12.150665462423234,"rgba(239, 83, 80, 1.0)",0.1092699772486948,12.150665462423234,-2.0652101163124272,4,0.22554131243637945,0.9021652497455178,0.0,0.0,0.0,0.0,18.303609029713684,-24.033278033379656,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,12.13879191359384,"rgba(239, 83, 80, 1.0)",0.11559298741161227,12.13879191359384,-1.9360336522573438,4,0.2196923404054974,0.8787693616219896,0.0,0.0,0.0,0.0,17.46789268482579,-25.24636298820154,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,12.131367065739191,"rgba(239, 83, 80, 1.0)",0.1217190310613957,12.131367065739191,-1.8186725921892377,3,0.25174407237617447,0.7552322171285234,0.0,0.0,0.0,0.0,16.794432688307904,-26.3854226685043,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,12.10095398929833,"rgba(239, 83, 80, 1.0)",0.12799623446038794,12.10095398929833,-1.6481265264379008,3,0.24613965599569307,0.7384189679870792,0.0,0.0,0.0,0.0,15.879882066890804,-27.77930781112952,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,12.10095398929833,"rgba(239, 83, 80, 1.0)",0.14828408940669885,12.10095398929833,-3.4794966294949066,2,0.29076573711652565,0.5815314742330513,0.0,0.0,0.0,0.0,12.422404228977204,-31.451444363704145,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,12.020325289024257,"rgba(239, 83, 80, 1.0)",0.1854812829002139,12.020325289024257,-4.099202232892147,2,0.24985140606160283,0.49970281212320566,0.0,0.0,0.0,0.0,9.343448626677716,-34.60493203944949,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,11.97959663150339,"rgba(239, 83, 80, 1.0)",0.21782241299647437,11.97959663150339,-3.4872289818756386,2,0.22130236668451037,0.44260473336902073,0.0,0.0,0.0,0.0,7.2322454558260345,-36.79478019357626,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,11.94960349125221,"rgba(239, 83, 80, 1.0)",0.24884964163957995,11.94960349125221,-3.2131992876658884,2,0.1989437858396994,0.3978875716793988,0.0,0.0,0.0,0.0,5.7265050996764755,-38.439198277430826,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,11.901192654613375,"rgba(239, 83, 80, 1.0)",0.27802553515495954,11.901192654613375,-2.881723271090279,2,0.1814418326727928,0.3628836653455856,0.0,0.0,0.0,0.0,4.656642596784619,-39.72420014068041,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,11.886194471444126,"rgba(239, 83, 80, 1.0)",0.3020906880123706,11.886194471444126,-2.5032035128906696,2,0.16898774987775533,0.33797549975551067,0.0,0.0,0.0,0.0,5.468708216343163,-39.72420014068041,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,11.696866601353495,"rgba(239, 83, 80, 1.0)",0.3420138688510897,11.696866601353495,-2.7685035245332514,2,0.1515205394712742,0.3030410789425484,0.0,0.0,0.0,0.0,5.062471089043619,-39.95251249687204,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,11.667454407269378,"rgba(239, 83, 80, 1.0)",0.38030330474978497,11.667454407269378,-2.6096391876540457,2,0.13764192675844744,0.2752838535168949,0.0,0.0,0.0,0.0,4.67587406277553,-40.725701311813424,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,11.667454407269378,"rgba(239, 83, 80, 1.0)",0.4138558742904215,11.667454407269378,-2.398067706471474,2,0.1273031835429827,0.2546063670859654,0.0,0.0,0.0,0.0,4.4181427119301375,-41.389015257341626,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,11.646476132728477,"rgba(239, 83, 80, 1.0)",0.43451486875730255,11.646476132728477,-1.6949388517699588,2,0.12158270935140926,0.24316541870281852,0.0,0.0,0.0,0.0,12.086491805343476,-42.445898592899965,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,11.626354039052668,"rgba(239, 83, 80, 1.0)",0.4556798702424204,11.626354039052668,-1.7146994854896467,1,0.10853054748787634,0.10853054748787634,0.0,0.0,0.0,0.0,16.55180109873537,-38.46313556812726,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,11.48477510191083,"rgba(239, 83, 80, 1.0)",0.47872793153568727,11.48477510191083,-1.555737722513295,1,0.10327328190424345,0.10327328190424345,0.0,0.0,0.0,0.0,18.560710376109157,-36.76334936373262,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,11.457836814800995,"rgba(38, 166, 154, 1.0)",0.48905616030056653,11.457836814800995,-0.7316885949889156,1,0.1009250130393881,0.1009250130393881,0.0,0.0,0.0,0.0,27.779863981147223,-28.45098749631135,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,11.436458204239694,"rgba(38, 166, 154, 1.0)",0.49909713077311085,11.436458204239694,-0.7142060778580976,0,,,0.0,0.0,0.0,0.0,33.637469449833254,-23.510255227470324,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,11.421163221425395,"rgba(38, 166, 154, 1.0)",0.5108824726890784,11.421163221425395,-0.863531722087255,0,,,0.0,0.0,0.0,0.0,36.101884548416635,-21.593171499553943,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,11.407115914965807,"rgba(38, 166, 154, 1.0)",0.5222538818593151,11.407115914965807,-0.8369797337065213,0,,,0.0,0.0,0.0,0.0,37.59975465806029,-20.28757823618271,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,11.374455807201345,"rgba(38, 166, 154, 1.0)",0.5335121012331104,11.374455807201345,-0.8143316828187864,0,,,0.0,0.0,0.0,0.0,38.13064867800737,-19.617337484074973,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,11.34776968245788,"rgba(38, 166, 154, 1.0)",0.5448974860194137,11.34776968245788,-0.8217503180807967,0,,,0.0,0.0,0.0,0.0,37.84067682585917,-19.537205166371873,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,11.345393814574617,"rgba(38, 166, 154, 1.0)",0.5544338074530213,11.345393814574617,-0.7311852364070851,0,,,0.0,0.0,0.0,0.0,38.746043812286764,-18.190392930192964,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,11.343183004991458,"rgba(38, 166, 154, 1.0)",0.5642881028898893,11.343183004991458,-0.7499413913286673,0,,,0.0,0.0,0.0,0.0,38.96158726383008,-17.436421394263952,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,11.32526327243681,"rgba(38, 166, 154, 1.0)",0.5704928957876264,11.32526327243681,-0.4474433850475772,0,,,0.0,0.0,0.0,0.0,43.04405264868249,-13.16168822756618,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,11.322587135640328,"rgba(38, 166, 154, 1.0)",0.5727059053773251,11.322587135640328,-0.05690029618056541,0,,,0.0,0.0,0.0,0.0,49.724180493450575,-6.778292151843921,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.322587135640328,"rgba(38, 166, 154, 1.0)",0.5742362730595353,11.322587135640328,-0.05674865411532462,0,,,0.0,0.0,0.0,0.0,54.1775990566293,-2.7000248713606183,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.331662545978002,"rgba(38, 166, 154, 1.0)",0.5734355293372695,11.331662545978002,0.2412432556836474,0,,,0.0,0.0,0.0,0.0,59.62360227742256,2.2363861635478486,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.325656444427365,"rgba(38, 166, 154, 1.0)",0.5748768219021957,11.325656444427365,-0.14030213317782286,1,0.2541042448623792,0.2541042448623792,0.0,0.0,0.0,0.0,58.06841594717427,2.2363861635478486,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.313590637939637,"rgba(38, 166, 154, 1.0)",0.5766586965027588,11.313590637939637,-0.20565134742413282,2,0.19983979225882237,0.39967958451764474,0.0,0.0,0.0,0.0,56.074013168691124,2.2363861635478486,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,11.30779866144732,"rgba(38, 166, 154, 1.0)",0.57767737028912,11.30779866144732,-0.16929633473156863,2,0.198736332252796,0.397472664505592,0.0,0.0,0.0,0.0,55.02130084930023,2.2363861635478486,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.307677251115322,"rgba(38, 166, 154, 1.0)",0.576430652635082,11.307677251115322,-0.06536302492430926,2,0.19798561736073417,0.39597123472146833,0.0,0.0,0.0,0.0,55.45528689090631,2.2363861635478486,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.307942139589676,"rgba(38, 166, 154, 1.0)",0.5742279736879555,11.307942139589676,-0.013830986913902433,2,0.19743933463025154,0.3948786692605031,0.0,0.0,0.0,0.0,56.31407909172575,2.2363861635478486,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5714260492222414,11.308224116680607,0.020607886769286758,2,0.1970440588863126,0.3940881177726252,0.0,0.0,0.0,0.0,57.28530614971133,2.2363861635478486,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.5686300115981393,11.308224116680607,0.02070921878762012,2,0.196719816340819,0.393439632681638,0.0,0.0,0.0,0.0,57.93279085503505,2.24921336746403,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,11.308224116680607,"rgba(38, 166, 154, 1.0)",0.565973911473381,11.308224116680607,0.011972077125874264,2,0.1964479037441974,0.3928958074883948,0.0,0.0,0.0,0.0,58.18800818124443,3.0042588046186367,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,11.313546168533271,"rgba(38, 166, 154, 1.0)",0.5619476507310734,11.313546168533271,0.23392540443173343,2,0.1966295126689394,0.3932590253378788,0.0,0.0,0.0,0.0,61.2111860081402,6.252358814894812,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,11.318169190310268,"rgba(38, 166, 154, 1.0)",0.5580111642785205,11.318169190310268,0.16456805090712565,2,0.19676873463641698,0.39353746927283395,0.0,0.0,0.0,0.0,61.9025400954532,7.216880778569774,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,11.320290748428471,"rgba(38, 166, 154, 1.0)",0.553577773534453,11.320290748428471,0.21624649199192963,2,0.1970458797409384,0.3940917594818768,0.0,0.0,0.0,0.0,63.02287524033187,8.587436222507584,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,11.338888874164399,"rgba(38, 166, 154, 1.0)",0.5486842000197949,11.338888874164399,0.23895553367651562,2,0.19745155133824238,0.39490310267648476,0.0,0.0,0.0,0.0,64.43153767409119,10.192790965001784,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,11.344904789643953,"rgba(38, 166, 154, 1.0)",0.5431617730581956,11.344904789643953,0.405211156736659,2,0.1981019576979026,0.3962039153958052,0.0,0.0,0.0,0.0,67.21744045255383,12.995536411572061,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,11.346855938105683,"rgba(38, 166, 154, 1.0)",0.5374036683003883,11.346855938105683,0.3873141814468813,2,0.19878249900344164,0.3975649980068833,0.0,0.0,0.0,0.0,68.59819661237655,14.417872424640677,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,11.358228080873808,"rgba(38, 166, 154, 1.0)",0.5315222741597375,11.358228080873808,0.39842529546099353,2,0.19953728232502557,0.39907456465005114,0.0,0.0,0.0,0.0,69.82494526006596,15.71577028114794,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,11.361660094027629,"rgba(38, 166, 154, 1.0)",0.5262535442092569,11.361660094027629,0.3863915183277427,2,0.20033396027723438,0.40066792055446876,0.0,0.0,0.0,0.0,70.35640087382353,16.40398282632991,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,11.365403608326742,"rgba(38, 166, 154, 1.0)",0.5206761023934314,11.365403608326742,0.3737378972815192,2,0.2010815925173128,0.4021631850346256,0.0,0.0,0.0,0.0,70.39656097548098,16.698548075832974,True,False,True,False,True,0.0
