date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-11 00:00:00+00:00,16.8541716255,16.9897020119,16.6121530783,16.9122560768,109603,1,0.7886232815219841,0.7886232815219841,17.27556665753655
2025-04-14 00:00:00+00:00,17.0865094308,17.2317205591,16.9122560768,17.2317205591,116856,1,0.7820012758267895,0.7820012758267895,17.277206927305826
2025-04-15 00:00:00+00:00,17.2310429072,17.4358260996,17.1335271012,17.2017881654,103068,1,0.7784044369865029,0.7784044369865029,17.280446239560497
2025-04-16 00:00:00+00:00,16.7044575552,17.1768241191,16.6166933298,17.0750176177,123955,1,0.7635808207574547,0.7635808207574547,17.278266212179204
2025-04-17 00:00:00+00:00,16.9287439088,16.9970049729,16.7532154581,16.7824701999,74437,1,0.7550008843414637,0.7550008843414637,17.27735828951881
2025-04-21 00:00:00+00:00,16.5581838463,16.8494635586,16.4509164598,16.7824701999,136715,1,0.7380723589781599,0.7380723589781599,17.271828278596654
2025-04-22 00:00:00+00:00,16.9970049729,17.1725334236,16.7239607163,16.7727186193,149886,1,0.7321506204787592,0.7321506204787592,17.27085093338277
2025-04-23 00:00:00+00:00,17.3285587131,17.5528450667,17.18238252,17.3870681966,135449,1,0.7306865936505872,0.7306865936505872,17.27479415098195
2025-04-24 00:00:00+00:00,17.5723482279,17.6113545503,17.3090555519,17.4065713578,111697,1,0.7306123623028724,0.7306123623028724,17.27924708932001
2025-04-25 00:00:00+00:00,17.7186219368,17.7868830009,17.3968197772,17.6601124532,56104,1,0.7309150429233962,0.7309150429233962,17.282079162142303
2025-04-28 00:00:00+00:00,17.8453924845,17.892882682,17.6601124532,17.8453924845,122398,1,0.7314987563854287,0.7314987563854287,17.2898031157737
2025-04-29 00:00:00+00:00,18.1281883217,18.1866978052,17.8063861621,17.8063861621,209005,1,0.7304814036647393,0.7304814036647393,17.30643151703169
2025-04-30 00:00:00+00:00,18.1086851605,18.215952547,17.8551440651,18.0209209352,168377,1,0.7298049609356257,0.7298049609356257,17.319156583632914
2025-05-01 00:00:00+00:00,18.2939651918,18.4304873201,18.1623188538,18.2842136112,146759,1,0.7274411809227843,0.7274411809227843,17.332495624325713
2025-05-02 00:00:00+00:00,18.5084999648,18.6060157707,18.3622262559,18.479245223,127356,1,0.7219467062147373,0.7219467062147373,17.345593824232203
2025-05-05 00:00:00+00:00,18.6450220931,18.8400537049,18.4207357395,18.4207357395,181894,1,0.7145313813996504,0.7145313813996504,17.365493859328502
2025-05-06 00:00:00+00:00,18.6352705125,18.6729116136,18.4304873201,18.5767610289,111775,1,0.7078660026588262,0.7078660026588262,17.376719596760182
2025-05-07 00:00:00+00:00,18.742537899,18.9180663497,18.528003126,18.6840284155,168769,1,0.6980749789334443,0.6980749789334443,17.394953954765523
2025-05-08 00:00:00+00:00,18.791295802,18.9960789944,18.7533621535,18.9570726721,145271,1,0.688395829414183,0.688395829414183,17.411286629755743
2025-05-09 00:00:00+00:00,18.8205505438,18.8888116079,18.7327863184,18.8498052855,87002,1,0.6779536831881571,0.6779536831881571,17.420567679199266
2025-05-12 00:00:00+00:00,19.2203653481,19.2593716704,19.0844283146,19.1228495421,156952,1,0.6587327676349283,0.6587327676349283,17.441104212006234
2025-05-13 00:00:00+00:00,19.3471358958,19.4349001211,19.1844795315,19.2301169287,123108,1,0.6382831396990413,0.6382831396990413,17.457874013961675
2025-05-14 00:00:00+00:00,19.5421675076,19.5421675076,19.3568874764,19.4641548629,116981,1,0.6149705665806207,0.6149705665806207,17.474692383829954
2025-05-15 00:00:00+00:00,19.5609880582,19.6124178511,19.4040486708,19.5020989822,87873,1,0.5962108917895722,0.5962108917895722,17.487320502787973
2025-05-16 00:00:00+00:00,19.5609880582,19.6296919801,19.4039505223,19.6296919801,137567,1,0.5804552882880305,0.5804552882880305,17.5066647418017
2025-05-19 00:00:00+00:00,19.5511732122,19.6001492937,19.2076536025,19.3352466004,107969,1,0.5660149278181837,0.5660149278181837,17.520872044438565
2025-05-20 00:00:00+00:00,19.6493216721,19.6493216721,19.5020989822,19.5315435202,164114,1,0.550141999032483,0.550141999032483,17.543500934552767
2025-05-21 00:00:00+00:00,19.3941356763,19.668951364,19.3058020624,19.6002474421,156900,1,0.539445968105148,0.539445968105148,17.56294518891776
2025-05-22 00:00:00+00:00,19.2370981405,19.3156169084,19.1095051426,19.1978387565,140232,1,0.5313555140558499,0.5313555140558499,17.577658944630834
2025-05-23 00:00:00+00:00,19.1978387565,19.2665426785,19.0604309127,19.0800606046,73567,1,0.5248241961719495,0.5248241961719495,17.585002553981113
2025-05-27 00:00:00+00:00,19.5315435202,19.5708029041,19.2959872164,19.4039505223,107719,1,0.5158769148093514,0.5158769148093514,17.597598822932902
2025-05-28 00:00:00+00:00,19.4628395983,19.5413583662,19.4433080547,19.4726544442,131084,1,0.5085069328901375,0.5085069328901375,17.612732179348406
2025-05-29 00:00:00+00:00,19.6296919801,19.6296919801,19.4726544442,19.5904325961,122104,1,0.49973475661101097,0.49973475661101097,17.627241914423955
2025-05-30 00:00:00+00:00,19.6493216721,19.72784044,19.5315435202,19.6296919801,117169,1,0.4912380977292093,0.4912380977292093,17.641305534642026
2025-06-02 00:00:00+00:00,19.7769146699,19.7988017765,19.5413583662,19.6296919801,97337,1,0.4818142506104712,0.4818142506104712,17.653192317513707
2025-06-03 00:00:00+00:00,19.8259888999,19.8652482839,19.6100622881,19.767099824,154227,1,0.47283774718162475,0.47283774718162475,17.672207534089825
2025-06-04 00:00:00+00:00,19.8848779758,19.9045076678,19.7867295159,19.8259888999,127047,1,0.46380879088546584,0.46380879088546584,17.688212251696832
2025-06-05 00:00:00+00:00,19.757284978,19.9241373598,19.747470132,19.8848779758,106514,1,0.4580624660811079,0.4580624660811079,17.701064023657995
2025-06-06 00:00:00+00:00,19.8946928218,19.9241373598,19.8063592079,19.8848779758,99301,1,0.4516944334906795,0.4516944334906795,17.713235162944926
2025-06-09 00:00:00+00:00,19.9339522058,20.0419155117,19.9241373598,19.9339522058,116371,1,0.4454638810619189,0.4454638810619189,17.727884666620277
2025-06-10 00:00:00+00:00,20.1008045876,20.1695085095,19.9732115897,19.9830264357,173134,1,0.43706258131922804,0.43706258131922804,17.750345889972664
2025-06-11 00:00:00+00:00,20.0517303577,20.1940456245,19.9830264357,20.1695085095,134166,1,0.4296316878320125,0.4296316878320125,17.767310632427517
2025-06-12 00:00:00+00:00,20.1989530475,20.2185827395,19.9928412817,20.0811748956,106625,1,0.421135795128684,0.421135795128684,17.780919665242504
2025-06-13 00:00:00+00:00,20.0321006657,20.1498788176,20.0124709737,20.0124709737,97047,1,0.4143251687309786,0.4143251687309786,17.79272677832751
2025-06-16 00:00:00+00:00,20.1786363163,20.2477750604,20.1094975722,20.1786363163,106887,1,0.40678990410332827,0.40678990410332827,17.80622194641478
2025-06-17 00:00:00+00:00,19.8922043764,20.1799203216,19.8922043764,20.060112755,103334,1,0.4017066541868857,0.4017066541868857,17.817977657103324
2025-06-18 00:00:00+00:00,19.9020813399,19.9808995082,19.8526965227,19.8526965227,74374,1,0.3968482163656462,0.3968482163656462,17.826019466767377
2025-06-20 00:00:00+00:00,19.704542071,19.9317122302,19.6255263634,19.9020813399,86569,1,0.39351296131404756,0.39351296131404756,17.834523517898326
2025-06-23 00:00:00+00:00,19.7638038517,19.7835577785,19.5662645828,19.7440499248,74240,1,0.3899226423591395,0.3899226423591395,17.987474470599672
2025-06-24 00:00:00+00:00,20.0798666819,20.1093000329,19.8794630936,19.8922043764,119399,1,0.38493530958784183,0.38493530958784183,18.010111458786472
2025-06-25 00:00:00+00:00,20.1885132798,20.1983902432,20.060112755,20.060112755,77315,1,0.3795047719427841,0.3795047719427841,18.02235958218921
2025-06-26 00:00:00+00:00,20.2971598776,20.3959295121,20.2428365787,20.3169138045,93097,1,0.3739104397164023,0.3739104397164023,18.037872404518048
2025-06-27 00:00:00+00:00,20.5835918175,20.6132227079,20.237898097,20.237898097,136838,1,0.3670954868684288,0.3670954868684288,18.060940005108968
2025-06-30 00:00:00+00:00,20.682361452,20.7021153789,20.5638378906,20.682361452,156623,1,0.3600532941075112,0.3600532941075112,18.087449102922932
2025-07-01 00:00:00+00:00,20.7119923423,20.8305159036,20.5650231262,20.5835918175,169253,1,0.35341445502949725,0.35341445502949725,18.11420058664284
2025-07-02 00:00:00+00:00,20.8502698305,20.8896789147,20.6493723941,20.682361452,116156,1,0.3464309447811976,0.3464309447811976,18.132520949131337
2025-07-03 00:00:00+00:00,20.949039465,20.9687933918,20.7910080498,20.8502698305,67766,1,0.33966039685413413,0.33966039685413413,18.1435437128288
2025-07-07 00:00:00+00:00,20.8107619767,20.8897776843,20.7218693057,20.8502698305,158245,1,0.33407966707932785,0.33407966707932785,18.16684551717891
2025-07-08 00:00:00+00:00,20.8799007208,20.9095316112,20.7416232326,20.8305159036,76498,1,0.3285224170224501,0.3285224170224501,18.177993086567547
2025-07-09 00:00:00+00:00,20.9292855381,20.9588176588,20.7910080498,20.8502698305,66909,1,0.32315621940690614,0.32315621940690614,18.187853480072654
2025-07-10 00:00:00+00:00,21.0083012456,21.0506734188,20.8799007208,20.8799007208,105475,1,0.3177057931823827,0.3177057931823827,18.203837625171893
2025-07-11 00:00:00+00:00,20.9391625015,20.9885473187,20.921186428,20.9391625015,86284,1,0.31289759013687846,0.31289759013687846,18.216394264097865
2025-07-14 00:00:00+00:00,20.9589164284,21.0083012456,20.8897776843,20.9391625015,133048,1,0.308308516295232,0.308308516295232,18.235328521995605
2025-07-15 00:00:00+00:00,20.8397014796,21.0781108447,20.819825751,20.9688937158,87287,1,0.3044574193644572,0.3044574193644572,18.42912117933562
2025-07-16 00:00:00+00:00,20.7403228364,20.830956159,20.6011927359,20.819825751,88719,1,0.3011981266115058,0.3011981266115058,18.434679950038696
2025-07-17 00:00:00+00:00,20.5813170073,20.7204471078,20.5647207739,20.6906335148,188047,1,0.29874120657798936,0.29874120657798936,18.449701687771427
2025-07-18 00:00:00+00:00,20.54156555,20.6707577862,20.5236773942,20.5515034143,109762,1,0.2966334425377771,0.2966334425377771,18.45928866021012
2025-07-21 00:00:00+00:00,20.6111306003,20.6902360002,20.5117519571,20.5117519571,78136,1,0.2945345950413903,0.2945345950413903,18.466742183571384
2025-07-22 00:00:00+00:00,20.6210684646,20.7601985651,20.5813170073,20.6707577862,83667,1,0.2924351136792302,0.2924351136792302,18.475411309215165
2025-07-23 00:00:00+00:00,20.9788315801,20.9887694444,20.6508820575,20.7601985651,112714,1,0.2897951339500658,0.2897951339500658,18.490274078868538
2025-07-24 00:00:00+00:00,20.8893908012,21.0372662223,20.8696144512,20.9390801228,78875,1,0.2873810462996042,0.2873810462996042,18.50088764676624
2025-07-25 00:00:00+00:00,20.8993286655,21.0383593874,20.8695150726,20.8993286655,117843,1,0.28532189467303176,0.28532189467303176,18.516250712330624
2025-07-28 00:00:00+00:00,20.7601985651,20.9262602779,20.7601985651,20.8794529369,84493,1,0.28412085026146844,0.28412085026146844,18.52580145049413
2025-07-29 00:00:00+00:00,20.7303849721,20.8397014796,20.6310063289,20.7701364294,79244,1,0.2825248407581173,0.2825248407581173,18.533934202032185
2025-07-30 00:00:00+00:00,20.7204471078,20.7799749151,20.6210684646,20.7005713791,90135,1,0.2814718243618401,0.2814718243618401,18.542858090995388
2025-07-31 00:00:00+00:00,20.6011927359,20.9787322015,20.5365966179,20.7403228364,127101,1,0.280591443581471,0.280591443581471,18.555305489458977
2025-08-01 00:00:00+00:00,20.1142373842,20.4421869068,20.0347344697,20.3825597209,115475,1,0.2812313668954171,0.2812313668954171,18.685820693785704
2025-08-04 00:00:00+00:00,20.3030568063,20.3726218566,20.1241752486,20.1241752486,79611,1,0.2818137992738251,0.2818137992738251,18.691572704611158
2025-08-05 00:00:00+00:00,20.2732432134,20.3924975852,20.2326967269,20.3030568063,83341,1,0.2822929230867301,0.2822929230867301,18.697550941739273
2025-08-06 00:00:00+00:00,20.3527461279,20.3924975852,20.2905350973,20.3825597209,89794,1,0.28310894984826784,0.28310894984826784,18.70441376035353
2025-08-07 00:00:00+00:00,20.3825597209,20.5017147141,20.3129946707,20.4322490425,94585,1,0.2833519377344444,0.2833519377344444,18.712162012565702
2025-08-08 00:00:00+00:00,20.4819383641,20.5326214721,20.3826590995,20.4819383641,68138,1,0.28322280641431474,0.28322280641431474,18.718263195281253
2025-08-11 00:00:00+00:00,20.4620626355,20.5513046571,20.4521247711,20.4620626355,73764,1,0.2834584229970566,0.2834584229970566,18.724854913544497
2025-08-12 00:00:00+00:00,20.5912548716,20.6806956505,20.5289444623,20.5614412787,116285,1,0.2831970150487942,0.2831970150487942,18.736698060378902
2025-08-13 00:00:00+00:00,20.571379143,20.695602447,20.5316276857,20.6508820575,143267,1,0.28317754265404144,0.28317754265404144,18.750344325717002
2025-08-14 00:00:00+00:00,20.6011927359,20.7005713791,20.4322490425,20.4720004998,68653,1,0.28325116129001243,0.28325116129001243,18.756437749834753
2025-08-15 00:00:00+00:00,20.68,20.7603,20.59,20.69,85965,1,0.2831719545346791,0.2831719545346791,18.764951273312924
