date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3685299870449492,5.022827367556448,-0.1704810185467619,6,0.3156219465803182,1.8937316794819092,0.0,0.0,0.0,0.0,51.50667028859443,16.1605760811687,False,True,False,False,False,9.050141269957447
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.35368845404186094,5.022827367556448,-0.17763477104913342,6,0.3148441387078042,1.889064832246825,0.0,0.0,0.0,0.0,49.106636009057276,13.520552802590018,False,True,False,True,False,9.050141269957457
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.3407090513292194,5.022827367556448,-0.1844018153064541,6,0.3141266322739615,1.8847597936437688,0.0,0.0,0.0,0.0,47.50661315603251,11.350382603739838,False,True,False,True,False,9.050141269957447
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.31217246619240396,5.022827367556448,-0.2012585168793361,6,0.31346824584230726,1.8808094750538435,0.0,0.0,0.0,0.0,46.439931254015995,9.471723812688424,False,True,False,True,False,9.050141269957447
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.2795074013105669,5.022827367556448,-0.22477890482277077,6,0.31286790778035944,1.8772074466821567,0.0,0.0,0.0,0.0,45.72880998600499,7.7907777601492825,False,True,False,True,False,9.050141269957447
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.24104122857692367,5.022827367556448,-0.260649881048867,6,0.3123246512551394,1.8739479075308365,0.0,0.0,0.0,0.0,45.25472914066432,6.260938426278898,False,True,False,True,False,9.050141269957447
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.23330147144108507,5.022827367556448,-0.26929691942518896,6,0.3115726964495461,1.8694361786972766,0.0,0.0,0.0,0.0,44.93867524377053,4.860556114990899,False,True,False,True,False,9.050141269957447
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,5.022827367556448,"rgba(239, 83, 80, 1.0)",0.22491489882111082,5.022827367556448,-0.27933839814861944,6,0.31083177101424525,1.8649906260854716,0.0,0.0,0.0,0.0,44.72797264584135,3.580078356793514,False,True,False,True,False,9.050141269957457
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,,,,,,4.990203606386821,"rgba(239, 83, 80, 1.0)",0.21522159123408624,4.990203606386821,-1.1625395247388828,6,0.31098323812939005,1.8658994287763404,0.0,0.0,0.0,0.0,36.833473702953675,-4.563711022815127,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,,,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.20775390413824582,4.98079071731578,-1.207152849213826,6,0.3111480895528199,1.8668885373169195,0.0,0.0,0.0,0.0,31.387065158746392,-9.969137203072343,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,4.98079071731578,"rgba(239, 83, 80, 1.0)",0.19987052115112913,4.98079071731578,-1.2547659148101578,6,0.31112951187742316,1.866777071264539,0.0,0.0,0.0,0.0,27.756126129274868,-13.55650552219592,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.19567929728866598,4.973544654464655,-0.9379870891190412,6,0.31100489436948675,1.8660293662169205,0.0,0.0,0.0,0.0,29.7256903074456,-13.55650552219592,False,True,False,True,False,0.17332074578664347
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.19131157078733071,4.973544654464655,-0.9594017429750267,6,0.3108840277944007,1.8653041667664043,0.0,0.0,0.0,0.0,31.038733092892755,-13.55650552219592,False,True,False,True,True,0.17332074578664347
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.18675495820570104,4.973544654464655,-0.9828100749137286,6,0.3107668992715478,1.864601395629287,0.0,0.0,0.0,0.0,31.914094949857525,-13.55650552219592,False,True,False,True,True,0.17332074578664347
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.181995272683875,4.973544654464655,-1.0085133078344928,6,0.31260699863995883,1.8756419918397529,0.0,0.0,0.0,0.0,32.49766952116737,-13.55650552219592,False,True,False,True,True,0.17332074578664347
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,,,,4.967037644163019,"rgba(239, 83, 80, 1.0)",0.18648809830873805,4.967037644163019,-3.3087239869940155,6,0.3127884813406298,1.8767308880437787,0.0,0.0,0.0,0.0,25.47435866354149,-17.139128214240813,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.1927217805145112,4.9261936223145515,-3.249210445455602,5,0.3480615785423752,1.740307892711876,0.0,0.0,0.0,0.0,20.495529661337926,-21.87041812302872,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19872732461729642,4.9261936223145515,-3.1510192346244184,4,0.3777403538199383,1.5109614152797533,0.0,0.0,0.0,0.0,17.17631032653555,-25.004652593190173,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.2045248283348605,4.9261936223145515,-3.061699781941923,4,0.3777403538199383,1.5109614152797533,0.0,0.0,0.0,0.0,14.963497436667296,-27.19055536391238,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.21013151180213546,4.9261936223145515,-2.9800081717595486,4,0.3777403538199383,1.5109614152797533,0.0,0.0,0.0,0.0,13.488288843421795,-28.814858509556675,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,,,,4.729782863102402,"rgba(239, 83, 80, 1.0)",0.23255287105911324,4.729782863102402,-3.3961432490835395,4,0.3715867177054508,1.4863468708218033,0.0,0.0,0.0,0.0,10.842829023389175,-31.599066967002123,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.25272099418311017,4.59076505562386,-2.5750336165278997,4,0.36576027998268557,1.4630411199307423,0.0,0.0,0.0,0.0,9.079189143367428,-33.57746614735025,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.271619981618461,4.59076505562386,-2.395865914378776,4,0.3602339238054515,1.440935695221806,0.0,0.0,0.0,0.0,7.90342922335293,-35.06682981594348,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2890154925863899,4.59076505562386,-2.251661493299843,4,0.35518202420763184,1.4207280968305274,0.0,0.0,0.0,0.0,7.119589276676598,-36.25418180547071,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.3051647465263987,4.59076505562386,-2.1325040425911883,4,0.35036504968190146,1.4014601987276059,0.0,0.0,0.0,0.0,6.597029312225709,-37.24778263761519,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,4.4678562734294776,"rgba(239, 83, 80, 1.0)",0.32608166500472063,4.4678562734294776,-2.078792971753454,4,0.342958917775075,1.3718356711003,0.0,0.0,0.0,0.0,5.763539947312103,-38.545596743367696,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.3486066602972499,4.455483842511736,-2.1384670099993985,4,0.3408919199091178,1.3635676796364713,0.0,0.0,0.0,0.0,5.022298640011835,-39.737516286447644,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.3693758431645362,4.455483842511736,-2.0182257619366433,4,0.3372571721346497,1.3490286885385987,0.0,0.0,0.0,0.0,4.528137768478323,-40.68030254466842,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.3924645275759377,4.453190060610312,-2.148449098873435,4,0.33820044865169197,1.3528017946067679,0.0,0.0,0.0,0.0,3.9898960637852947,-41.64350271384612,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.41384188781237047,4.453190060610312,-2.037469104607896,4,0.3391520382172333,1.356608152868933,0.0,0.0,0.0,0.0,3.6310682606566096,-42.41308520282688,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.433761019020405,4.453190060610312,-1.9439046471131756,4,0.3401120624322186,1.3604482497288743,0.0,0.0,0.0,0.0,3.391849725237486,-43.04949874511007,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.45233640714099466,4.453190060610312,-1.864077370954328,3,0.3510038466570072,1.0530115399710216,0.0,0.0,0.0,0.0,3.232370701624737,-43.58958073194065,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.46958890397744407,4.453190060610312,-1.7955919602623596,3,0.3411314924966247,1.0233944774898742,0.0,0.0,0.0,0.0,3.126051352549571,-44.05597598522509,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4856595125827976,4.453190060610312,-1.7361753219372196,3,0.33219862845609327,0.9965958853682798,0.0,0.0,0.0,0.0,3.0551717864994603,-44.462935079853146,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5006620571757898,4.453190060610312,-1.6841501138846144,3,0.3235362580873755,0.9706087742621266,0.0,0.0,0.0,0.0,3.007918742466053,-44.81982944311899,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5146899442759078,4.453190060610312,-1.6382485610760373,3,0.3156018274797145,0.9468054824391434,0.0,0.0,0.0,0.0,2.9764167131104484,-45.13324178642439,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5415794801627288,4.389943310358603,-2.252565606791539,3,0.3001867849632822,0.9005603548898466,0.0,0.0,0.0,0.0,2.3082307513726876,-45.99064541293485,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5666319650211962,4.389943310358603,-2.152972980112353,3,0.2870362218609071,0.8611086655827214,0.0,0.0,0.0,0.0,1.8627734435475136,-46.58070124885973,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5892081111103245,4.389943310358603,-2.0704794916344573,3,0.27565767728804663,0.82697303186414,0.0,0.0,0.0,0.0,1.5658019049973977,-47.002779703842364,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6094150791855555,4.389943310358603,-2.0018265908171817,3,0.26569664979954855,0.7970899493986456,0.0,0.0,0.0,0.0,1.3678208792973203,-47.31828778913565,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6280443548920012,4.389943310358603,-1.9424476963388766,3,0.25689061306474614,0.7706718391942384,0.0,0.0,0.0,0.0,1.235833528830602,-47.56484937595803,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6452326069853532,4.389943310358603,-1.8907031311675422,3,0.24904047196292955,0.7471214158887887,0.0,0.0,0.0,0.0,1.1478419618527897,-47.765341981314144,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6610922439077266,4.389943310358603,-1.8453450658375592,3,0.24199214597520477,0.7259764379256143,0.0,0.0,0.0,0.0,1.089180917200915,-47.93361022833626,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.675716823251592,4.389943310358603,-1.8054061529623597,3,0.23562429084439643,0.7068728725331893,0.0,0.0,0.0,0.0,1.050073554099665,-48.078043818822856,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.689184973666668,4.389943310358603,-1.7701246500894297,3,0.2298398789104682,0.6895196367314046,0.0,0.0,0.0,0.0,1.024001978698832,-48.20379232729333,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986081,4.389943310358603,-1.738892714890245,2,0.28719025536406134,0.5743805107281227,0.0,0.0,0.0,0.0,1.0066209284316097,-48.31411673745871,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7129085710177909,4.389943310358603,-1.7112198673904837,2,0.2810235265076461,0.5620470530152922,0.0,0.0,0.0,0.0,0.9950335615867949,-48.41119961131825,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.723269403908826,4.389943310358603,-1.6867066459130728,2,0.2753876579071056,0.5507753158142112,0.0,0.0,0.0,0.0,0.9873086503569184,-48.49661982899836,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953388,4.389943310358603,-1.6650252769895828,2,0.27020120189688823,0.5404024037937765,0.0,0.0,0.0,0.0,0.9821587095370007,-48.57162263269023,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7346717597639045,3.6208669414234165,-0.11007220619097158,2,0.2677618256350264,0.5355236512700527,0.0,0.0,0.0,0.0,24.796033955264473,-27.969017648532088,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347064,3.6208669414234165,-0.10985113275191075,2,0.26545165270598736,0.5309033054119747,0.0,0.0,0.0,0.0,40.67195078574946,-15.05414352239896,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7371261458902084,3.6208669414234165,-0.10970570217090252,2,0.2632629897664598,0.5265259795329196,0.0,0.0,0.0,0.0,51.255895339406116,-7.194616982567226,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695089,3.6208669414234165,-0.1096350203612729,2,0.26118884445518925,0.5223776889103785,0.0,0.0,0.0,0.0,58.31185837517722,-2.249857286342248,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831517,3.6208669414234165,-0.10963865506118953,2,0.2592228490154014,0.5184456980308028,0.0,0.0,0.0,0.0,63.01583373235796,1.0550190242716724,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7370527380986631,3.6208669414234165,-0.10971662846274027,2,0.2573591940091041,0.5147183880182082,0.0,0.0,0.0,0.0,66.15181730381178,3.4604134371008044,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7360277609335553,3.6208669414234165,-0.10986941758942254,2,0.2555925705956747,0.5111851411913494,0.0,0.0,0.0,0.0,68.24247301811434,5.382082673121737,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895439,3.4261481481481475,-0.06942790500035625,2,0.25359905071516187,0.5071981014303237,0.0,0.0,0.0,0.0,59.418511237213295,5.382082673121737,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135164,3.3905423985965903,-0.021095396703738577,2,0.251757654755986,0.503515309511972,0.0,0.0,0.0,0.0,53.535870049945935,17.231919956490586,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7362034457359674,3.3905423985965903,-0.02111155372419227,2,0.250059857241861,0.500119714483722,0.0,0.0,0.0,0.0,49.61410925843436,13.384590944611695,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7350157809177952,3.3905423985965903,-0.021145666528660043,2,0.24849807559085463,0.49699615118170926,0.0,0.0,0.0,0.0,46.99960206409331,10.52835154122257,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,3.38725541958042,"rgba(239, 83, 80, 1.0)",0.7340353539856912,3.38725541958042,-0.09843588484953059,2,0.2467977844203335,0.493595568840667,0.0,0.0,0.0,0.0,42.502887791813485,5.785450103294792,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7312495476244064,3.383645951379149,0.02236452476993678,2,0.2455999902254038,0.4911999804508076,0.0,0.0,0.0,0.0,44.81679774925499,5.785450103294792,True,False,False,True,False,0.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7278431483833909,3.383645951379149,0.02246919361290273,2,0.24435859598621007,0.48871719197242014,0.0,0.0,0.0,0.0,46.359404387549326,5.785450103294792,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7238073943696226,3.383645951379149,0.022594475751514183,2,0.2434829426064401,0.4869658852128802,0.0,0.0,0.0,0.0,47.387808813078884,5.785450103294792,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7183986509046493,3.383645951379149,0.02276458704405574,2,0.2429505740514543,0.4859011481029086,0.0,0.0,0.0,0.0,48.07341176343192,5.785450103294792,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7122934851653548,3.383645951379149,0.022959705460530225,2,0.24252924094055953,0.48505848188111905,0.0,0.0,0.0,0.0,48.530480397000616,5.785450103294792,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821753,3.383645951379149,0.02318165214568477,2,0.24221723655050864,0.4844344731010173,0.0,0.0,0.0,0.0,48.83519281937974,5.785450103294792,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206453,3.383645951379149,0.02343259837033771,2,0.2420133071651621,0.4840266143303242,0.0,0.0,0.0,0.0,49.03833443429916,5.785450103294792,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6927316147615098,3.383645951379149,0.023608058694536978,2,0.2419166379848376,0.4838332759696752,0.0,0.0,0.0,0.0,49.17376217757878,5.785450103294792,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6869541534986217,3.383645951379149,0.023806608545214825,2,0.24192684404631068,0.48385368809262136,0.0,0.0,0.0,0.0,49.264047339765185,5.175271085728184,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.671838629541457,3.383645951379149,0.024342227287545315,2,0.24204396595415317,0.48408793190830635,0.0,0.0,0.0,0.0,49.32423744788946,4.473555570139766,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951626,3.383645951379149,0.02495067486925562,2,0.24226847033033133,0.48453694066066266,0.0,0.0,0.0,0.0,49.36436418663898,3.824102658698095,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516235,3.218178150408472,-0.4010274933372539,2,0.2408016680807452,0.4816033361614904,0.0,0.0,0.0,0.0,35.88878364004741,-8.92364034823904,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6378674563668311,3.218178150408472,-0.4047520340338484,3,0.27316193257816607,0.8194857977344983,0.0,0.0,0.0,0.0,26.90506327565302,-16.75067569128369,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6307461118846924,3.218178150408472,-0.4093218262369088,3,0.2719265037077407,0.815779511123222,0.0,0.0,0.0,0.0,20.915916366056763,-21.654399937579026,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691419,3.218178150408472,-0.4148196362616031,3,0.2708965181885645,0.8126895545656934,0.0,0.0,0.0,0.0,16.92315175965926,-24.850404926678756,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067083029,3.218178150408472,-0.4213516177908301,3,0.27006524797323483,0.8101957439197045,0.0,0.0,0.0,0.0,14.261308688727588,-27.06519526799316,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346529,3.218178150408472,-0.4290536844303001,3,0.269427361177995,0.808282083533985,0.0,0.0,0.0,0.0,12.486746641439808,-28.723127205328286,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5893125709725746,3.218178150408472,-0.4381005312382637,3,0.2689788250998706,0.8069364752996118,0.0,0.0,0.0,0.0,11.30370527658129,-30.064826209460527,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797065,3.218178150408472,-0.4487186181689301,3,0.268716834422935,0.806150503268805,0.0,0.0,0.0,0.0,10.515011033342276,-31.221450658069152,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169193,3.215287168202692,-0.5180353781025435,3,0.2684769086552719,0.8054307259658158,0.0,0.0,0.0,0.0,9.562438314030777,-32.644782969229595,False,True,False,True,False,0.0
