date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,41.62403391212377,,,,38.74165546463188,39.14139358320363,"rgba(239, 83, 80, 1.0)",5.857842293313563,39.14139358320363,-1.934397174901389,3,0.2698637490771988,0.8095912472315964,0.0,0.0,0.0,0.0,22.99144546154008,-30.021530540161862,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,41.57977720237324,,,,38.68712554603867,39.11855596981153,"rgba(239, 83, 80, 1.0)",6.022615552240559,39.11855596981153,-1.866059002492782,3,0.2653099132694387,0.795929739808316,0.0,0.0,0.0,0.0,22.803851175751973,-30.021530540161862,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,41.5571640405966,,,,38.659162517796666,39.10072112426106,"rgba(239, 83, 80, 1.0)",6.172946474024454,39.10072112426106,-1.7845158986255316,3,0.261555157161492,0.7846654714844761,0.0,0.0,0.0,0.0,23.591458856584687,-30.021530540161862,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,41.50701315348524,,,,38.59807770053523,39.06774619989283,"rgba(239, 83, 80, 1.0)",6.287742170573104,39.06774619989283,-1.5963991409937102,3,0.2590503579652162,0.7771510738956486,0.0,0.0,0.0,0.0,27.97607451842567,-26.001625402601114,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,41.41478332160799,,,,38.4910079469739,39.031804460177895,"rgba(239, 83, 80, 1.0)",6.3498710265684775,39.031804460177895,-1.279837720510315,3,0.2582909074872722,0.7748727224618166,0.0,0.0,0.0,0.0,36.311852836101906,-18.384820002556005,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,41.23972186337727,,,,38.29197114544029,38.92669452435594,"rgba(239, 83, 80, 1.0)",6.423971441490134,38.92669452435594,-1.3755812280364275,3,0.2566311278582003,0.7698933835746009,0.0,0.0,0.0,0.0,39.899281861339496,-15.428409633579776,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,41.10587037963604,,,,38.14464882462511,38.841662251115075,"rgba(239, 83, 80, 1.0)",6.470187731378358,38.841662251115075,-1.1756478431414248,3,0.25593670088583287,0.7678101026574986,0.0,0.0,0.0,0.0,44.934719283888924,-11.08726023349579,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,41.042107409900986,,,,38.07772377600385,38.80657164952214,"rgba(38, 166, 154, 1.0)",6.500901796071212,38.80657164952214,-1.091628803531676,3,0.25561208932971097,0.766836267989133,0.0,0.0,0.0,0.0,49.272077765329314,-7.387102753881933,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,41.0368102211351,,,,38.07202294195924,38.803039458431066,"rgba(38, 166, 154, 1.0)",6.541590851916193,38.803039458431066,-1.2142366647868774,3,0.2550761223710311,0.7652283671130933,0.0,0.0,0.0,0.0,49.91738723591066,-6.9477656507592584,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,40.98278440622021,,,,38.01343757029761,38.76479579882764,"rgba(38, 166, 154, 1.0)",6.5694860598139515,38.76479579882764,-1.153027151570234,3,0.25499121771321837,0.7649736531396552,0.0,0.0,0.0,0.0,51.13375234314079,-5.710253253958889,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,40.95196738788923,,,,37.98076425356086,38.74448745094908,"rgba(38, 166, 154, 1.0)",6.590076874833553,38.74448745094908,-1.0810932233820147,3,0.25529367947287823,0.7658810384186348,0.0,0.0,0.0,0.0,52.96882374457294,-3.7713945034610177,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,40.918739974431595,,,,37.9470879592384,38.72623009613332,"rgba(38, 166, 154, 1.0)",6.606668599376067,38.72623009613332,-1.0044744936593373,3,0.2557160606239986,0.7671481818719958,0.0,0.0,0.0,0.0,55.27974621897497,-1.355531643175766,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,40.674806707952165,,,,37.68802609819121,38.54698674511995,"rgba(38, 166, 154, 1.0)",6.6414131053591134,38.54698674511995,-1.2191662552335891,3,0.255771081353973,0.7673132440619189,0.0,0.0,0.0,0.0,52.26744817328766,-1.355531643175766,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,40.59123235128451,,,,37.59987909502447,38.48347277610657,"rgba(38, 166, 154, 1.0)",6.6741785269056715,38.48347277610657,-1.220895237257673,3,0.25585059667466764,0.767551790024003,0.0,0.0,0.0,0.0,49.9868793096423,-1.355531643175766,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,40.541892280935265,,,,37.54766616505543,38.44498912264574,"rgba(38, 166, 154, 1.0)",6.705511507452382,38.44498912264574,-1.198266398277864,3,0.2560704787402959,0.7682114362208878,0.0,0.0,0.0,0.0,48.69932234520098,-1.355531643175766,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,40.52258808955227,,,,37.52789186417733,38.43113189833165,"rgba(38, 166, 154, 1.0)",6.716958360867019,38.43113189833165,-1.055705799762667,3,0.25719625182198186,0.7715887554659455,0.0,0.0,0.0,0.0,50.56152631393469,-1.355531643175766,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,40.51799724323857,,,,37.52330014537085,38.428044708749,"rgba(38, 166, 154, 1.0)",6.714156161049182,38.428044708749,-1.0184518418589266,3,0.2585539933017945,0.7756619799053835,0.0,0.0,0.0,0.0,52.47052760505246,-1.355531643175766,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,40.51514043610928,,,,37.52048294737904,38.42620039792333,"rgba(38, 166, 154, 1.0)",6.70299219052999,38.42620039792333,-1.0034623652741428,3,0.25841723769395974,0.7752517130818792,0.0,0.0,0.0,0.0,54.052442525298,-1.355531643175766,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,40.46940336319329,,,,37.47673153186964,38.39892699942328,"rgba(38, 166, 154, 1.0)",6.686113146590381,38.39892699942328,-0.9091869769693117,3,0.2584649502592898,0.7753948507778694,0.0,0.0,0.0,0.0,56.79868223448784,1.0418132340314585,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,40.45721157422764,,,,37.46888600067322,38.238677369947595,"rgba(38, 166, 154, 1.0)",6.645111139330461,38.238677369947595,-0.4828628600289881,3,0.2595718242048061,0.7787154726144183,1.0,0.0,35.67,330.0,63.26015792861682,7.1398516871443505,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,40.44710949797673,,,,37.46111191950849,38.21681673071288,"rgba(38, 166, 154, 1.0)",6.608951428326713,38.21681673071288,-0.6592296490543219,3,0.26044408800013424,0.7813322640004028,0.0,0.0,0.0,0.0,63.71357863521725,7.56014273849334,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,40.443879052200195,,,,37.45853608977704,38.21128599235691,"rgba(38, 166, 154, 1.0)",6.564957876400932,38.21128599235691,-0.6460492317251683,3,0.2614815287711209,0.7844445863133627,0.0,0.0,0.0,0.0,64.202185556345,8.224823424016343,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,40.440782192877336,,,,37.45615782480193,38.20819158680975,"rgba(38, 166, 154, 1.0)",6.4676011726085605,38.20819158680975,-0.6089107045574617,3,0.262718587722866,0.788155763168598,0.0,0.0,0.0,0.0,65.06456075111458,9.352742793815082,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,40.43755929862184,,,,37.45363565181567,38.204744825068545,"rgba(38, 166, 154, 1.0)",6.369692245807956,38.204744825068545,-0.647557945642215,2,0.2626307092832246,0.5252614185664491,0.0,0.0,0.0,0.0,64.9294741465273,9.602568519079703,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,40.42453976429796,,,,37.44319150094398,38.1913633615721,"rgba(38, 166, 154, 1.0)",6.273602398467228,38.1913633615721,-0.7031627255577894,2,0.26302523153624136,0.5260504630724827,0.0,0.0,0.0,0.0,63.683906278638574,9.602568519079703,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,40.40026851713425,,,,37.42263536981925,38.165703814884964,"rgba(38, 166, 154, 1.0)",6.178028843198054,38.165703814884964,-0.7616836914035929,2,0.26363140323531964,0.5272628064706393,0.0,0.0,0.0,0.0,61.620576477516714,9.602568519079703,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,40.39290844500194,,,,37.41660783229501,38.16114233246249,"rgba(38, 166, 154, 1.0)",6.068576399990545,38.16114233246249,-0.7104042279947576,2,0.26445740167962173,0.5289148033592435,0.0,0.0,0.0,0.0,61.32941170711977,9.602568519079703,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.956129295875709,38.15817870059296,-0.7686499861181827,2,0.26510698243073705,0.5302139648614741,0.0,0.0,0.0,0.0,59.99619218791686,9.602568519079703,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.894564401759147,38.15817870059296,-0.7681956446589321,2,0.2658626205083337,0.5317252410166674,0.0,0.0,0.0,0.0,59.27214372875762,13.277958159296148,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,40.388024330270895,,,,37.412598601680145,38.15817870059296,"rgba(38, 166, 154, 1.0)",5.833367575446445,38.15817870059296,-0.7831117517471617,2,0.26683453251405354,0.5336690650281071,0.0,0.0,0.0,0.0,58.59056743180534,12.345424228209339,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,40.381183683745846,,,,37.406851372485576,38.15325745731744,"rgba(38, 166, 154, 1.0)",5.770653488530079,38.15325745731744,-0.8106980373394588,2,0.26777480249188856,0.5355496049837771,0.0,0.0,0.0,0.0,57.520135455758684,11.071228292065086,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,40.376911633720724,,,,37.40273824308205,38.14674901599842,"rgba(38, 166, 154, 1.0)",5.714842558502216,38.14674901599842,-1.086075242224192,2,0.2682601677525082,0.5365203355050164,0.0,0.0,0.0,0.0,50.778010679338024,4.730863345371773,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,40.37276222034682,,,,37.39878444201308,38.140937031307956,"rgba(38, 166, 154, 1.0)",5.65072704562376,38.140937031307956,-1.096484926856702,2,0.26894529928286415,0.5378905985657283,0.0,0.0,0.0,0.0,46.308245160902985,0.8070865631643898,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,40.3662341597386,,,,37.39253465014902,38.13199362488714,"rgba(38, 166, 154, 1.0)",5.583816594925503,38.13199362488714,-1.1196631405424142,2,0.26968362562959136,0.5393672512591827,0.0,0.0,0.0,0.0,43.11439122711409,-1.8979028421503727,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,40.34435206535506,,,,37.37108291495846,38.10180350706349,"rgba(239, 83, 80, 1.0)",5.540329158920872,38.10180350706349,-1.2240795289470536,2,0.270385146510035,0.54077029302007,0.0,0.0,0.0,0.0,39.23755567876216,-5.27368977467308,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,40.34435206535506,,,,37.37108291495846,38.10180350706349,"rgba(239, 83, 80, 1.0)",5.486345924529665,38.10180350706349,-1.3008300251638456,2,0.2708734847205326,0.5417469694410652,0.0,0.0,0.0,0.0,35.683301398542,-8.371397694603118,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,40.27676455999566,,,,37.304432230461245,37.47475409559573,"rgba(239, 83, 80, 1.0)",5.420372355149426,37.47475409559573,-1.1096569942988568,2,0.27138240440897626,0.5427648088179525,0.0,0.0,0.0,0.0,36.32780866860956,-8.371397694603118,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,40.27676455999566,,,,37.304432230461245,37.47475409559573,"rgba(239, 83, 80, 1.0)",5.346283993629613,37.47475409559573,-1.0670503292367655,2,0.2722172594292072,0.5444345188584144,0.0,0.0,0.0,0.0,38.46028730671414,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,40.26847786232825,,,,37.296533084113946,37.47076652167564,"rgba(239, 83, 80, 1.0)",5.262133667889708,37.47076652167564,-1.0824062787367081,2,0.2731037306873952,0.5462074613747904,0.0,0.0,0.0,0.0,39.91026520851486,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,40.26017800280685,,,,37.28861346919754,37.46606964420279,"rgba(239, 83, 80, 1.0)",5.172934080384135,37.46606964420279,-1.1040290781704094,2,0.2738810074381304,0.5477620148762607,0.0,0.0,0.0,0.0,40.78227511454877,-8.371397694603118,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,40.25976139480703,,,,37.28821508522126,37.46580939320449,"rgba(239, 83, 80, 1.0)",5.068800169878648,37.46580939320449,-1.1177811717403199,2,0.27484822112879637,0.5496964422575927,0.0,0.0,0.0,0.0,41.67992328367046,-13.891202437022415,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,40.25532891320745,,,,37.28403207689814,37.46381163104751,"rgba(239, 83, 80, 1.0)",4.957199946169808,37.46381163104751,-1.122369823986302,2,0.2762518657149675,0.552503731429935,0.0,0.0,0.0,0.0,43.02524108258751,-12.28396587263176,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.840207260471803,37.44692171887253,-1.2245181662519964,2,0.27776895680860425,0.5555379136172085,0.0,0.0,0.0,0.0,41.71395082949927,-12.28396587263176,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.722986707734955,37.44692171887253,-1.2549096759399856,2,0.2791920324545334,0.5583840649090668,0.0,0.0,0.0,0.0,40.83975732744044,-12.28396587263176,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.598171573551757,37.44692171887253,-1.2889735896249757,2,0.28074794698288397,0.5614958939657679,0.0,0.0,0.0,0.0,40.25696165940122,-12.28396587263176,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.45281932352162,37.44692171887253,-1.3310492270737546,2,0.2824267208256257,0.5648534416512514,0.0,0.0,0.0,0.0,39.86843121404174,-12.28396587263176,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.3119755719777615,37.44692171887253,-1.3745258107188318,2,0.2844366572726502,0.5688733145453004,0.0,0.0,0.0,0.0,39.60941091713542,-12.28396587263176,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",4.156888262513996,37.44692171887253,-1.4258073213851694,1,0.3673816590462904,0.3673816590462904,0.0,0.0,0.0,0.0,39.436730719197875,-12.28396587263176,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,40.232368121068205,,,,37.261981742593754,37.44692171887253,"rgba(239, 83, 80, 1.0)",3.9757021511418817,37.44692171887253,-1.4907861538798197,1,0.3731279630014371,0.3731279630014371,0.0,0.0,0.0,0.0,39.32161058723951,-12.28396587263176,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,40.21532980117163,31.01333333333333,,,37.2450428912365,36.860104070981436,"rgba(239, 83, 80, 1.0)",3.7999133679076404,36.860104070981436,-1.4987457659113295,1,0.37888147113676235,0.37888147113676235,0.0,0.0,0.0,0.0,36.17086474290241,-10.800189589891119,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,40.18998329556395,31.009340388007057,,,37.21988976114321,36.83396616229807,"rgba(239, 83, 80, 1.0)",3.609141386749641,36.83396616229807,-1.6358367627196577,1,0.38478084414117925,0.38478084414117925,0.0,0.0,0.0,0.0,32.582549591894704,-14.173847709326196,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,40.17024214706261,31.0282554517134,,,37.20040718963995,36.81660047755983,"rgba(239, 83, 80, 1.0)",3.3888532834243708,36.81660047755983,-1.6957359900081015,1,0.3916605318081225,0.3916605318081225,0.0,0.0,0.0,0.0,32.45387978471532,-14.28201414353233,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,40.15385431198169,31.017462573431878,,,37.18418564214433,36.80077789120308,"rgba(239, 83, 80, 1.0)",3.204431829724405,36.80077789120308,-1.832080756640092,1,0.39900901806405686,0.39900901806405686,0.0,0.0,0.0,0.0,31.37108643795694,-15.373970239782082,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,40.130451596227786,31.05642308249964,,,37.161322187806476,36.783830648003665,"rgba(239, 83, 80, 1.0)",2.9767281119127746,36.783830648003665,-1.8623906650450963,0,,,0.0,0.0,0.0,0.0,35.083999585041795,-18.40617315936275,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,40.12294560266192,31.084371805219263,,,37.15410972917107,36.78014569212359,"rgba(239, 83, 80, 1.0)",2.7252605247806048,36.78014569212359,-1.922805414188959,0,,,0.0,0.0,0.0,0.0,40.81415505609992,-13.259973155806144,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,40.11952266882811,31.159777605378846,,,37.15120445743257,36.78456252093362,"rgba(38, 166, 154, 1.0)",2.448554559823398,36.78456252093362,-1.5415472388762541,0,,,0.0,0.0,0.0,0.0,52.32680210976988,-3.109357178227903,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,40.1028865909087,31.49228070175438,,,37.13736494515004,36.805228886135055,"rgba(38, 166, 154, 1.0)",2.131812370257171,36.805228886135055,-1.6348666208905682,0,,,0.0,0.0,0.0,0.0,60.84743288247242,3.9049570000255898,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,40.06087392020594,32.31700088241782,,,37.10628002176454,36.87263770563788,"rgba(38, 166, 154, 1.0)",1.7622146258009828,36.87263770563788,-1.5875692237920562,0,,,0.0,0.0,0.0,0.0,68.14900375744105,9.790027202347844,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,40.03672708890812,32.52771391961998,,,37.08757597946095,36.887394365030374,"rgba(38, 166, 154, 1.0)",1.7566268428053735,36.887394365030374,-1.9198126106535993,0,,,0.0,0.0,0.0,0.0,68.7391202400857,9.790027202347844,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,40.01698055204841,32.660486957005396,,,37.07235301128874,36.89597751645498,"rgba(38, 166, 154, 1.0)",1.7466167218289426,36.89597751645498,-1.78973296052133,0,,,0.0,0.0,0.0,0.0,69.87045830560504,10.722766179676555,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,39.969895523677145,32.87838899155227,,,37.03607499818603,36.906366157248435,"rgba(38, 166, 154, 1.0)",1.742530537946232,36.906366157248435,-1.8343243275470573,0,,,0.0,0.0,0.0,0.0,70.16522597770391,11.25316313486293,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,39.96081155306143,33.08152413366337,,,37.032996321203235,36.63088922480707,"rgba(38, 166, 154, 1.0)",1.7919335950331752,36.63088922480707,-0.31858838206362167,0,,,0.0,0.0,0.0,0.0,74.8177915700604,15.947757422873408,True,False,True,False,True,4.457420152175974
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,39.94423611078596,33.31755599250936,,,37.02531407023882,36.64668257190771,"rgba(38, 166, 154, 1.0)",1.8282660100770662,36.64668257190771,-0.649075443817767,0,,,0.0,0.0,0.0,0.0,74.66511522733363,16.161513176979994,True,False,True,False,True,2.5401110641030584
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,39.93367764496694,33.42956542553192,,,37.0199322278363,36.655768413433734,"rgba(38, 166, 154, 1.0)",1.855883692282141,36.655768413433734,-0.6173708073401994,0,,,0.0,0.0,0.0,0.0,74.65532263106431,16.72540194507124,True,False,True,False,True,2.688485065522247
