date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,,,,,,,2.289205206273154,"rgba(239, 83, 80, 1.0)",0.11714213281001565,2.289205206273154,-1.3163940469075164,0,,,0.0,0.0,0.0,0.0,28.379302346857116,-18.01009552227499,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,,,,,,,2.2864239761896012,"rgba(239, 83, 80, 1.0)",0.11765987781247655,2.2864239761896012,-1.201972828962132,3,0.32434641679812054,0.9730392503943617,0.0,0.0,0.0,0.0,30.48918953518583,-18.01009552227499,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,,,,,,,2.281795043336439,"rgba(239, 83, 80, 1.0)",0.1181100036955932,2.281795043336439,-1.2005337304187174,3,0.32262642905117567,0.967879287153527,0.0,0.0,0.0,0.0,31.534896220306045,-18.01009552227499,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,,,,2.2814738361367186,"rgba(239, 83, 80, 1.0)",0.11791594960467068,2.2814738361367186,-1.1573823269393646,3,0.3212042483133333,0.9636127449399998,0.0,0.0,0.0,0.0,32.9820952043047,-21.851658789616838,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,,,,2.2813101047616673,"rgba(239, 83, 80, 1.0)",0.11768858739743487,2.2813101047616673,-0.8183470198042874,3,0.3204900641751724,0.9614701925255171,0.0,0.0,0.0,0.0,38.94391934195458,-16.173312612530495,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,,2.269477473605951,"rgba(239, 83, 80, 1.0)",0.117848849597064,2.269477473605951,-0.8865379166887848,3,0.3192977091466679,0.9578931274400037,0.0,0.0,0.0,0.0,40.94785390235568,-14.346508124750763,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,,2.269477473605951,"rgba(239, 83, 80, 1.0)",0.11870028119914805,2.269477473605951,-0.9644246201395935,3,0.31794686969856356,0.9538406090956907,0.0,0.0,0.0,0.0,41.36427957587671,-13.873313783975263,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,,2.267454815314891,"rgba(239, 83, 80, 1.0)",0.11948587311424701,2.267454815314891,-1.0248476420120831,3,0.31781788896767044,0.9534536669030114,0.0,0.0,0.0,0.0,40.73360426703421,-13.873313783975263,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,,2.265706726041176,"rgba(239, 83, 80, 1.0)",0.12017266106926539,2.265706726041176,-0.9628373459624451,3,0.31769434145467784,0.9530830243640336,0.0,0.0,0.0,0.0,41.02032514307076,-13.744007529106476,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,,2.2623889314538337,"rgba(239, 83, 80, 1.0)",0.12138550754287558,2.2623889314538337,-1.1318396589090787,3,0.3168793684068006,0.9506381052204018,0.0,0.0,0.0,0.0,38.9281386145335,-13.744007529106476,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,,2.2601236416985317,"rgba(239, 83, 80, 1.0)",0.12272297229096103,2.2601236416985317,-1.1825303689227904,3,0.31756778096119537,0.952703342883586,0.0,0.0,0.0,0.0,36.73428294481833,-13.744007529106476,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,,2.2593684448594025,"rgba(239, 83, 80, 1.0)",0.12381692384577599,2.2593684448594025,-0.9236899230500801,3,0.31953770954729016,0.9586131286418704,0.0,0.0,0.0,0.0,39.53116599085013,-13.744007529106476,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,,2.259011639577472,"rgba(239, 83, 80, 1.0)",0.12545682290897722,2.259011639577472,-1.1080436787270556,3,0.319227510484615,0.9576825314538451,0.0,0.0,0.0,0.0,39.13294582904197,-13.744007529106476,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,,2.2579878610476243,"rgba(239, 83, 80, 1.0)",0.12735362557047997,2.2579878610476243,-1.201283908191195,3,0.3199770555352279,0.9599311666056836,0.0,0.0,0.0,0.0,37.6894649766694,-13.744007529106476,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,,2.2558582732273997,"rgba(239, 83, 80, 1.0)",0.12877114975416298,2.2558582732273997,-0.9773794321761969,3,0.3206253074774224,0.9618759224322673,0.0,0.0,0.0,0.0,39.92990738143027,-13.744007529106476,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,,2.252019209411798,"rgba(239, 83, 80, 1.0)",0.13231231820790387,2.252019209411798,-1.6402041197010317,3,0.3171491593913987,0.9514474781741962,0.0,0.0,0.0,0.0,35.70181334693089,-9.71334229979778,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,,2.2462339348333344,"rgba(239, 83, 80, 1.0)",0.13452703268311017,2.2462339348333344,-1.1985244275262852,3,0.316421951208941,0.949265853626823,0.0,0.0,0.0,0.0,37.39952161491231,-9.71334229979778,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,,2.2451483329777524,"rgba(239, 83, 80, 1.0)",0.1368693728531891,2.2451483329777524,-1.2431439512787081,2,0.2935158250533853,0.5870316501067706,0.0,0.0,0.0,0.0,37.984438878549014,-9.71334229979778,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,,2.242866360983193,"rgba(239, 83, 80, 1.0)",0.13697938294265832,2.242866360983193,-1.298490014790405,2,0.2909646445795507,0.5819292891591014,0.0,0.0,0.0,0.0,37.80943881121429,-9.71334229979778,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,,2.2412869761250516,"rgba(239, 83, 80, 1.0)",0.13680880325713232,2.2412869761250516,-1.4347539884266804,2,0.2869805219957347,0.5739610439914694,0.0,0.0,0.0,0.0,36.58459731020163,-9.71334229979778,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,,2.2376114923016277,"rgba(239, 83, 80, 1.0)",0.13642583702880148,2.2376114923016277,-1.5217901302507537,2,0.28304987894452605,0.5660997578890521,0.0,0.0,0.0,0.0,34.975355229711646,-10.85025857473476,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,,2.224542287581191,"rgba(239, 83, 80, 1.0)",0.14099399386607359,2.224542287581191,-2.5855164293555633,2,0.2707789217111143,0.5415578434222286,0.0,0.0,0.0,0.0,28.92297827243509,-16.546350121341625,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,,2.2224722226799654,"rgba(239, 83, 80, 1.0)",0.1443942925177855,2.2224722226799654,-2.371785038787334,2,0.2610279486715598,0.5220558973431196,0.0,0.0,0.0,0.0,26.513172561419307,-18.668379462676157,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,,2.219404791868974,"rgba(239, 83, 80, 1.0)",0.14879546394326065,2.219404791868974,-2.4490315915001974,2,0.25094451313594107,0.5018890262718821,0.0,0.0,0.0,0.0,24.356015051729393,-20.618382263837262,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,,2.2177937348316754,"rgba(239, 83, 80, 1.0)",0.15118293316138356,2.2177937348316754,-2.1351202022724487,2,0.24387002694645055,0.4877400538929011,0.0,0.0,0.0,0.0,26.130635105031157,-20.618382263837262,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,,2.215635532822809,"rgba(239, 83, 80, 1.0)",0.15382729874062642,2.215635532822809,-2.214402356483983,2,0.2366113387332945,0.473222677466589,0.0,0.0,0.0,0.0,26.685507578540687,-20.618382263837262,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,,2.207872446559782,"rgba(239, 83, 80, 1.0)",0.15544350962547385,2.207872446559782,-1.916274582820969,1,0.3208216523824205,0.3208216523824205,0.0,0.0,0.0,0.0,29.729907301097494,-25.37556474208165,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,,2.204303531141462,"rgba(239, 83, 80, 1.0)",0.15721111071846489,2.204303531141462,-1.872027554518735,1,0.31425047178392773,0.31425047178392773,0.0,0.0,0.0,0.0,31.759507116135367,-23.37733268954944,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,,2.2027819747262307,"rgba(239, 83, 80, 1.0)",0.15837292060823427,2.2027819747262307,-1.9749713115410488,1,0.30767914620944387,0.30767914620944387,0.0,0.0,0.0,0.0,32.224434367215146,-22.773499939353872,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,,2.198641205526812,"rgba(239, 83, 80, 1.0)",0.1610379620624445,2.198641205526812,-2.2581085904813265,1,0.2990798728934768,0.2990798728934768,0.0,0.0,0.0,0.0,30.46689176293753,-22.773499939353872,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,,2.197163618400538,"rgba(239, 83, 80, 1.0)",0.161115564813662,2.197163618400538,-1.7513119773801746,1,0.29403836487078894,0.29403836487078894,0.0,0.0,0.0,0.0,35.00219202720919,-20.068454723493666,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,,2.1945063555046382,"rgba(239, 83, 80, 1.0)",0.16246066745052035,2.1945063555046382,-2.089775702836132,1,0.28723257032122956,0.28723257032122956,0.0,0.0,0.0,0.0,35.60015742304803,-19.44635604546848,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,,2.186627658164338,"rgba(239, 83, 80, 1.0)",0.1637177311579158,2.186627658164338,-1.99506587254917,1,0.2811900102645381,0.2811900102645381,0.0,0.0,0.0,0.0,36.31993577331511,-18.581249690888185,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,,2.1803893527186036,"rgba(239, 83, 80, 1.0)",0.16538107781998823,2.1803893527186036,-2.118678613885868,1,0.27468416688248753,0.27468416688248753,0.0,0.0,0.0,0.0,35.6255895153464,-18.581249690888185,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,,2.175551110283863,"rgba(239, 83, 80, 1.0)",0.16622870384498006,2.175551110283863,-1.9885320804289317,1,0.2691347987658367,0.2691347987658367,0.0,0.0,0.0,0.0,36.25566158012084,-18.161087327141026,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,,2.170304353663611,"rgba(239, 83, 80, 1.0)",0.1672531662529046,2.170304353663611,-2.214034938529483,1,0.2627471355718125,0.2627471355718125,0.0,0.0,0.0,0.0,34.87448211094786,-18.161087327141026,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,,2.1634924766842594,"rgba(239, 83, 80, 1.0)",0.17042057144362385,2.1634924766842594,-2.162253497701473,1,0.2567574729051642,0.2567574729051642,0.0,0.0,0.0,0.0,33.764381441258784,-18.161087327141026,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,,2.161262907556193,"rgba(239, 83, 80, 1.0)",0.1740314769085038,2.161262907556193,-2.276961125627443,1,0.25051565673094006,0.25051565673094006,0.0,0.0,0.0,0.0,31.902917943413055,-18.161087327141026,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,,2.112330198622095,"rgba(239, 83, 80, 1.0)",0.17708352994159765,2.112330198622095,-1.9896271479244496,1,0.24471357435417487,0.24471357435417487,0.0,0.0,0.0,0.0,30.477787419280265,-15.67657664865073,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,,2.112143776623223,"rgba(239, 83, 80, 1.0)",0.17917750019624876,2.112143776623223,-1.7699977746975115,1,0.2402369241193676,0.2402369241193676,0.0,0.0,0.0,0.0,32.75407230693489,-15.67657664865073,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,,2.11070858220224,"rgba(239, 83, 80, 1.0)",0.1808775405756194,2.11070858220224,-1.7730702285182913,1,0.2360747867189292,0.2360747867189292,0.0,0.0,0.0,0.0,34.00993044007042,-15.67657664865073,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,,2.1102864476134986,"rgba(239, 83, 80, 1.0)",0.1825487223621031,2.1102864476134986,-1.6997459286404388,1,0.23244871116680305,0.23244871116680305,0.0,0.0,0.0,0.0,35.80365509438538,-18.070521818330185,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,2.1107889029062363,"rgba(38, 166, 154, 1.0)",0.18116365604135515,2.1107889029062363,-0.7771365735415373,1,0.231555018963409,0.231555018963409,0.0,0.0,0.0,0.0,46.36696549276251,-8.419220383117,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,2.1115772953849348,"rgba(38, 166, 154, 1.0)",0.17889445275140703,2.1115772953849348,-0.8193507016599308,1,0.2329051794957261,0.2329051794957261,0.0,0.0,0.0,0.0,53.06922573915065,-2.779424462757426,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,2.115399137889793,"rgba(38, 166, 154, 1.0)",0.17639413791816344,2.115399137889793,-0.4841381856431836,1,0.23534616162996477,0.23534616162996477,0.0,0.0,0.0,0.0,59.56003835695408,2.616275732683704,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,2.115189393918658,"rgba(38, 166, 154, 1.0)",0.17467955216895342,2.115189393918658,-1.1174140962410257,1,0.2370653850526385,0.2370653850526385,0.0,0.0,0.0,0.0,57.69045348777101,2.616275732683704,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,2.1135510919469827,"rgba(38, 166, 154, 1.0)",0.17315703959227458,2.1135510919469827,-1.2044043513220652,1,0.2388238140025707,0.2388238140025707,0.0,0.0,0.0,0.0,55.76378714320984,2.616275732683704,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,2.1132430436624245,"rgba(38, 166, 154, 1.0)",0.17106852849499124,2.1132430436624245,-0.9250272101747675,1,0.24125082012804278,0.24125082012804278,0.0,0.0,0.0,0.0,56.47072996405387,2.616275732683704,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,2.113204967050254,"rgba(38, 166, 154, 1.0)",0.16972619709986486,2.113204967050254,-0.843741092991049,1,0.243493489563847,0.243493489563847,0.0,0.0,0.0,0.0,57.50693874911959,2.616275732683704,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,2.1131878908009556,"rgba(38, 166, 154, 1.0)",0.16847827138218188,2.1131878908009556,-0.8795667808390616,1,0.24600778522201458,0.24600778522201458,0.0,0.0,0.0,0.0,57.90251242324911,2.616275732683704,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,2.1130945336492286,"rgba(38, 166, 154, 1.0)",0.16733671616407672,2.1130945336492286,-0.7953695799714809,1,0.24881748108964816,0.24881748108964816,0.0,0.0,0.0,0.0,58.82403427866281,2.616275732683704,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,2.1132736367818143,"rgba(38, 166, 154, 1.0)",0.16553797093059955,2.1132736367818143,-0.6238667551694903,1,0.25172275004921824,0.25172275004921824,0.0,0.0,0.0,0.0,60.71094268238672,4.438976617189262,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,2.113451563257696,"rgba(38, 166, 154, 1.0)",0.16321469307643918,2.113451563257696,-0.5419338270989555,1,0.25445417575664425,0.25445417575664425,0.0,0.0,0.0,0.0,62.58175834017247,6.611620314153498,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,2.1136879820433374,"rgba(38, 166, 154, 1.0)",0.16095192612243797,2.1136879820433374,-0.3646305046308836,1,0.2583599397801372,0.2583599397801372,0.0,0.0,0.0,0.0,65.00013134945219,9.220131488620233,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,2.115593583347856,"rgba(38, 166, 154, 1.0)",0.1587110241577106,2.115593583347856,-0.09825141908453994,1,0.262358968683332,0.262358968683332,0.0,0.0,0.0,0.0,68.117532299148,12.378680763499432,True,False,True,False,True,1.769233868000068
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,2.117151389825231,"rgba(38, 166, 154, 1.0)",0.15670417415690752,2.117151389825231,-0.2689870263636036,1,0.26658830361770036,0.26658830361770036,0.0,0.0,0.0,0.0,68.07531634064335,12.588132198687632,True,False,True,False,True,0.402247711023044
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,2.11963063370161,"rgba(38, 166, 154, 1.0)",0.15444576878469576,2.11963063370161,-0.25659902510412563,1,0.27102951873477826,0.27102951873477826,0.0,0.0,0.0,0.0,68.24869111919178,13.124723997022862,True,False,True,False,True,0.6723518389120748
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,2.1249748076724986,"rgba(38, 166, 154, 1.0)",0.15309121110932242,2.1249748076724986,0.45740831116357344,1,0.2750504160324091,0.2750504160324091,0.0,0.0,0.0,0.0,71.8007028114696,16.758952097623222,True,False,True,False,True,6.493875158187226
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,2.127417023511191,"rgba(38, 166, 154, 1.0)",0.15081305174479023,2.127417023511191,0.11658789664016135,2,0.3314294118445892,0.6628588236891784,0.0,0.0,0.0,0.0,70.52979899786413,16.758952097623222,True,False,True,False,True,3.7572039214233506
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,2.127335535956247,"rgba(38, 166, 154, 1.0)",0.14880781486792274,2.127335535956247,0.11870656161056824,2,0.3371344958701843,0.6742689917403686,0.0,0.0,0.0,0.0,69.68252978879381,16.758952097623222,True,False,True,False,False,3.7572039214233506
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,2.127871302927941,"rgba(38, 166, 154, 1.0)",0.146364902502905,2.127871302927941,0.082866157559997,2,0.3442503225851278,0.6885006451702556,0.0,0.0,0.0,0.0,68.72768158138443,16.758952097623222,True,False,True,False,False,3.4827813105101164
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,2.1286983608449916,"rgba(38, 166, 154, 1.0)",0.1443638733476216,2.1286983608449916,0.11292048887989291,1,0.40216953840947217,0.40216953840947217,0.0,0.0,0.0,0.0,68.30118528380109,16.758952097623222,True,False,True,False,False,3.7361615474670558
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,2.1294102415674994,"rgba(38, 166, 154, 1.0)",0.14250958557929422,2.1294102415674994,-0.06603234111759643,1,0.40650128385317646,0.40650128385317646,0.0,0.0,0.0,0.0,65.846800528809,19.974010159898,True,False,True,False,False,2.3381845567581756
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,2.127202377965361,"rgba(38, 166, 154, 1.0)",0.14019266022863744,2.127202377965361,-0.4080269100541409,1,0.41159977650839985,0.41159977650839985,0.0,0.0,0.0,0.0,60.58628558712229,15.010079590105434,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,2.1268753775189313,"rgba(38, 166, 154, 1.0)",0.13733771750196247,2.1268753775189313,-0.2320948541938279,1,0.4162874682325396,0.4162874682325396,0.0,0.0,0.0,0.0,58.59744434430291,13.232984709460922,True,False,True,False,False,0.9548469708239544
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,2.126072975515968,"rgba(38, 166, 154, 1.0)",0.13376354019195547,2.126072975515968,-0.5687123367608313,1,0.4215043625910241,0.4215043625910241,0.0,0.0,0.0,0.0,54.43308101890443,9.435153773787889,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,2.1251173404997354,"rgba(38, 166, 154, 1.0)",0.13169347429227984,2.1251173404997354,-0.722263126634754,1,0.425694097415177,0.425694097415177,0.0,0.0,0.0,0.0,50.54549860725205,5.970827422529688,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,2.115565556758445,"rgba(38, 166, 154, 1.0)",0.1293243704519492,2.115565556758445,-0.6229727349678382,1,0.43040494937888973,0.43040494937888973,0.0,0.0,0.0,0.0,48.334031662646815,4.034377898426143,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,2.114087833787275,"rgba(38, 166, 154, 1.0)",0.12768034410303908,2.114087833787275,-0.42361911042176903,1,0.43744324032952436,0.43744324032952436,0.0,0.0,0.0,0.0,48.74466994337901,4.034377898426143,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,2.1141595272518146,"rgba(38, 166, 154, 1.0)",0.1263307542107608,2.1141595272518146,-0.2308189121009047,1,0.4440229477270934,0.4440229477270934,0.0,0.0,0.0,0.0,50.73096385231142,4.034377898426143,False,False,False,False,True,0.5548208978553717
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,2.1144598893244715,"rgba(38, 166, 154, 1.0)",0.12522261258535894,2.1144598893244715,-0.23526013965241274,1,0.451046514092951,0.451046514092951,0.0,0.0,0.0,0.0,52.05515979159969,4.034377898426143,False,False,True,False,True,0.5548208978553717
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,2.1144671238493595,"rgba(38, 166, 154, 1.0)",0.12434991315196442,2.1144671238493595,-0.3173876269710597,1,0.4580236546669505,0.4580236546669505,0.0,0.0,0.0,0.0,52.043709584132515,4.034377898426143,False,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,2.1144212101843753,"rgba(38, 166, 154, 1.0)",0.12382467262040203,2.1144212101843753,-0.47988182748148545,1,0.4649008977959641,0.4649008977959641,0.0,0.0,0.0,0.0,50.312840924521936,4.034377898426143,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,2.1140146493212124,"rgba(38, 166, 154, 1.0)",0.12285962105788327,2.1140146493212124,-0.7652200821693805,1,0.46921434287456654,0.46921434287456654,0.0,0.0,0.0,0.0,46.60344032275336,1.6457783403700788,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,2.1134580301716857,"rgba(38, 166, 154, 1.0)",0.12233420477388099,2.1134580301716857,-0.35524022289606066,1,0.47358818872007546,0.47358818872007546,0.0,0.0,0.0,0.0,48.351589419298165,1.6457783403700788,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,2.1127437542116745,"rgba(38, 166, 154, 1.0)",0.12147739195733889,2.1127437542116745,-0.7223052190854485,1,0.4771215327389084,0.4771215327389084,0.0,0.0,0.0,0.0,46.50779843042814,1.5164730607774857,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,2.1124291083355784,"rgba(38, 166, 154, 1.0)",0.12047309145932113,2.1124291083355784,-0.6427087360144894,1,0.4820733047098884,0.4820733047098884,0.0,0.0,0.0,0.0,46.073666723304385,0.9104025574808929,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,2.107263500750066,"rgba(38, 166, 154, 1.0)",0.11958072398823205,2.107263500750066,-0.4788689919263363,1,0.48845843260038635,0.48845843260038635,0.0,0.0,0.0,0.0,46.9853956874621,0.9104025574808929,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,2.1066590050512923,"rgba(38, 166, 154, 1.0)",0.11856689296809751,2.1066590050512923,-0.520035597693218,1,0.4946618692374269,0.4946618692374269,0.0,0.0,0.0,0.0,47.2016452025869,0.9104025574808929,False,True,False,True,False,0.0
