date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,17.26933152134443,"rgba(239, 83, 80, 1.0)",1.0771068731635793,17.26933152134443,-0.946360613548536,0,,,0.0,0.0,0.0,0.0,46.10669473599571,-3.0272132050895095,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,17.26933152134443,"rgba(239, 83, 80, 1.0)",1.074600290239953,17.26933152134443,-0.9485680681482213,0,,,0.0,0.0,0.0,0.0,46.613109869996656,-3.0272132050895095,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,17.26933152134443,"rgba(239, 83, 80, 1.0)",1.06923032855204,17.26933152134443,-0.9533320315790301,2,0.12926797234084358,0.25853594468168717,0.0,0.0,0.0,0.0,46.95071995933062,-3.0272132050895095,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,17.26933152134443,"rgba(239, 83, 80, 1.0)",1.0626341992621213,17.26933152134443,-0.9592496854065491,2,0.12851168718567335,0.2570233743713467,0.0,0.0,0.0,0.0,47.17579335221993,-7.900820120459549,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,17.55,17.65,17.1,17.65,332.0,,,,,,,,,17.71811982873692,"rgba(38, 166, 154, 1.0)",1.048750084023237,17.71811982873692,-0.06495334758458307,2,0.12883672332582885,0.2576734466516577,0.0,0.0,0.0,0.0,59.303448536409405,3.5653898244362523,True,False,True,False,True,1.8899793376078051
2025-03-10 15:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,17.71811982873692,"rgba(38, 166, 154, 1.0)",1.0355002620920968,17.71811982873692,-0.06578446305681715,2,0.12996859688698376,0.2599371937739675,0.0,0.0,0.0,0.0,67.38855199253572,10.648180330280915,True,False,True,False,True,1.8899793376078051
2025-03-10 16:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,17.71811982873692,"rgba(38, 166, 154, 1.0)",1.024722981682951,17.71811982873692,-0.06647633551171615,2,0.1310514773313877,0.2621029546627754,0.0,0.0,0.0,0.0,72.77862096328661,15.127376982266654,True,False,True,False,True,1.8899793376078051
2025-03-10 17:00:00+00:00,17.65,17.65,17.355,17.355,281.0,,,,,,,,,17.762425352028735,"rgba(38, 166, 154, 1.0)",1.0131499893406255,17.762425352028735,-0.40213725145858614,2,0.13230235029390247,0.26460470058780494,0.0,0.0,0.0,0.0,71.61746387396892,15.127376982266654,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,17.355,17.355,16.64,16.64,47.0,,,,,,,,,17.74831456586478,"rgba(239, 83, 80, 1.0)",1.0017060312152373,17.74831456586478,-1.1064269669218318,2,0.13316038198271773,0.26632076396543547,0.0,0.0,0.0,0.0,63.506937729126875,22.292023339311314,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,16.61,17.2,16.61,17.2,281.0,,,,,,,,,17.70258733384686,"rgba(239, 83, 80, 1.0)",0.9853076073394998,17.70258733384686,-0.5100816537933099,2,0.1337580723488746,0.2675161446977492,0.0,0.0,0.0,0.0,61.94213107083431,21.00641705553747,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,17.54,17.54,17.54,17.54,0.0,,,,,,,,,17.70258733384686,"rgba(239, 83, 80, 1.0)",0.9726137674023279,17.70258733384686,-0.1671653633703976,2,0.1345051537040159,0.2690103074080318,0.0,0.0,0.0,0.0,62.68298412045015,21.00641705553747,True,False,True,False,False,0.8025323537994424
2025-03-11 15:00:00+00:00,17.54,17.54,17.065,17.065,100.0,,,,,,,,,17.700223379270376,"rgba(239, 83, 80, 1.0)",0.9575601644118649,17.700223379270376,-0.6633769896438103,2,0.13510818853277384,0.2702163770655477,0.0,0.0,0.0,0.0,59.549486984005924,18.38887461139008,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,17.065,17.77,17.065,17.47,4115.0,,,,,,,,,17.669030514115967,"rgba(239, 83, 80, 1.0)",0.9421475229256638,17.669030514115967,-0.21125196349072364,2,0.13833199902536591,0.27666399805073183,0.0,0.0,0.0,0.0,59.639365343849136,18.060501006068208,True,False,True,False,False,0.21861140764943698
2025-03-11 17:00:00+00:00,17.47,17.64,17.44,17.6,738.0,,,,,,,,,17.671468890511175,"rgba(239, 83, 80, 1.0)",0.9268426982975034,17.671468890511175,-0.07711005399562748,2,0.1410105221372353,0.2820210442744706,0.0,0.0,0.0,0.0,60.34346301548617,18.060501006068208,True,False,True,False,False,1.3087431768053968
2025-03-11 18:00:00+00:00,17.6,17.6,17.6,17.6,0.0,,,,,,,,,17.671468890511175,"rgba(239, 83, 80, 1.0)",0.9083219951354566,17.671468890511175,-0.07868232949760895,2,0.14391403058459504,0.2878280611691901,0.0,0.0,0.0,0.0,60.8128614632442,18.060501006068208,True,False,True,False,False,1.3087431768053968
2025-03-11 19:00:00+00:00,17.38,17.545,17.38,17.51,234.0,,,,,,,,,17.669475362380318,"rgba(239, 83, 80, 1.0)",0.8866195137499355,17.669475362380318,-0.17986899668587183,2,0.14706475532640947,0.29412951065281895,0.0,0.0,0.0,0.0,60.293430275873106,16.94031021890082,True,False,True,False,False,0.5152067047509163
2025-03-12 14:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,17.669475362380318,"rgba(239, 83, 80, 1.0)",0.8655948170982757,17.669475362380318,-0.18423788963400223,2,0.15050949932098923,0.30101899864197845,0.0,0.0,0.0,0.0,59.94714281762571,15.959727943810321,True,False,True,False,False,0.5152067047509163
2025-03-12 15:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,17.669475362380318,"rgba(239, 83, 80, 1.0)",0.8436717104152331,17.669475362380318,-0.18902537611676803,2,0.15429180919208402,0.30858361838416803,0.0,0.0,0.0,0.0,59.716284512127444,15.105503381034922,True,False,True,False,False,0.5152067047509163
2025-03-12 16:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,17.669475362380318,"rgba(239, 83, 80, 1.0)",0.8207782068652134,17.669475362380318,-0.1942977543097769,2,0.15846493705671916,0.3169298741134383,0.0,0.0,0.0,0.0,59.562378975128595,14.352465238322281,True,False,True,False,False,0.515206704750895
2025-03-12 17:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,17.669475362380318,"rgba(239, 83, 80, 1.0)",0.7992918712807643,17.669475362380318,-0.19952081099583477,2,0.16309479908641283,0.32618959817282567,0.0,0.0,0.0,0.0,59.459775283796034,13.685073597938413,True,False,True,False,False,0.5152067047509163
2025-03-12 18:00:00+00:00,17.51,17.51,17.51,17.51,0.0,,,,,,,,,17.669475362380318,"rgba(239, 83, 80, 1.0)",0.7692824549510445,17.669475362380318,-0.20730404203806405,2,0.1655751016373296,0.3311502032746592,0.0,0.0,0.0,0.0,59.391372822907655,13.093035163180339,True,False,True,False,False,0.5152067047509163
2025-03-12 19:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,17.66941436000638,"rgba(239, 83, 80, 1.0)",0.7401394317143146,17.66941436000638,-0.18836229233655125,2,0.16822458720498373,0.33644917440996747,0.0,0.0,0.0,0.0,59.58877069125771,12.826979301477884,True,False,True,False,False,0.7090093823970065
2025-03-13 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.66941436000638,"rgba(239, 83, 80, 1.0)",0.7067327438085642,17.66941436000638,-0.19726602627052528,2,0.17094890452737266,0.3418978090547453,0.0,0.0,0.0,0.0,59.72036927015774,12.545599006625508,True,False,True,False,False,0.7090093823970065
2025-03-13 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,17.66941436000638,"rgba(239, 83, 80, 1.0)",0.6710944939573193,17.66941436000638,-0.20774177297191054,2,0.1727909312727408,0.3455818625454816,0.0,0.0,0.0,0.0,59.8081016560911,12.264788962491949,True,False,True,False,False,0.7090093823969852
2025-03-13 16:00:00+00:00,17.53,17.53,17.41,17.41,10.0,,,,,,,,,17.669294044868277,"rgba(239, 83, 80, 1.0)",0.6389339939685942,17.669294044868277,-0.40582289769516,2,0.17438308747899034,0.3487661749579807,0.0,0.0,0.0,0.0,57.215674036346314,9.597469457222779,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,17.41,17.41,17.41,17.41,0.0,,,,,,,,,17.669294044868277,"rgba(239, 83, 80, 1.0)",0.6094311924888562,17.669294044868277,-0.4254689422924773,2,0.17618652213913064,0.35237304427826127,0.0,0.0,0.0,0.0,55.487388956516455,7.898810261805245,False,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,17.41,17.41,17.335,17.335,23.0,,,,,,,,,17.668767176198823,"rgba(239, 83, 80, 1.0)",0.5870164446643017,17.668767176198823,-0.5685823271777245,2,0.1780799569217737,0.3561599138435474,0.0,0.0,0.0,0.0,52.68894647977969,5.30271574655449,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,17.335,17.335,16.725,16.725,11.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5844944916856118,17.606308148481904,-1.5078125816726111,2,0.17990649243377865,0.3598129848675573,0.0,0.0,0.0,0.0,43.526935428735584,-2.918142274705147,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5817897440711011,17.606308148481904,-1.5148224207510221,2,0.18189174097595015,0.3637834819519003,0.0,0.0,0.0,0.0,37.418928061372846,-7.955207858131928,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5774338462948443,17.606308148481904,-1.5262495507267113,2,0.18388051555030716,0.3677610311006143,0.0,0.0,0.0,0.0,33.34692314979769,-11.119644100050358,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5727392532839559,17.606308148481904,-1.5387598168428016,2,0.18585187506879927,0.37170375013759854,0.0,0.0,0.0,0.0,30.632253208747585,-13.203340408421226,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5677739208745295,17.606308148481904,-1.5522166765328773,2,0.18747610900455158,0.37495221800910317,0.0,0.0,0.0,0.0,28.822473248047515,-14.674895503449832,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5624475310864442,17.606308148481904,-1.566916200662373,2,0.18918379406315106,0.3783675881263021,0.0,0.0,0.0,0.0,27.615953274247467,-15.804404815780238,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5592530571950354,17.606308148481904,-1.5758664832377542,2,0.19143208779422133,0.38286417558844266,0.0,0.0,0.0,0.0,26.811606625047432,-16.742215653118592,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5594760901910885,17.606308148481904,-1.575238270112478,2,0.19414476690716126,0.3882895338143225,0.0,0.0,0.0,0.0,26.275375525580742,-17.568087831920494,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5595316574383323,17.606308148481904,-1.5750818327540914,1,0.20286598063585168,0.20286598063585168,0.0,0.0,0.0,0.0,25.917888125936287,-18.321458248074993,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,17.606308148481904,"rgba(239, 83, 80, 1.0)",0.5585807546447256,17.606308148481904,-1.5777631813370332,1,0.20562124935359435,0.20562124935359435,0.0,0.0,0.0,0.0,25.67956319283998,-19.019741963467645,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.03,47.0,,,,,,,,,17.60003806455426,"rgba(38, 166, 154, 1.0)",0.5733148043308114,17.60003806455426,0.7499578454939881,1,0.20790934933111946,0.20790934933111946,0.0,0.0,0.0,0.0,44.5576699995724,-12.124434110375866,False,True,False,False,True,7.050250815216376
2025-03-17 18:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,,,,,,17.60003806455426,"rgba(38, 166, 154, 1.0)",0.5842105399211543,17.60003806455426,0.7359708633530829,2,0.3638113522465379,0.7276227044930758,0.0,0.0,0.0,0.0,57.143074537394014,-1.4143877923422465,False,False,True,False,True,7.050250815216376
2025-03-17 19:00:00+00:00,18.03,18.17,18.03,18.17,3.0,,,,,,,,,17.616396591916654,"rgba(38, 166, 154, 1.0)",0.598638658326753,17.616396591916654,0.924770561311087,2,0.36839408793238043,0.7367881758647609,0.0,0.0,0.0,0.0,66.0871136941542,5.7773166812670524,True,False,True,False,True,8.342496652929796
2025-03-18 14:00:00+00:00,18.17,18.17,17.62,17.62,16.0,,,,,,,,,17.63273430916304,"rgba(38, 166, 154, 1.0)",0.6038151005694437,17.63273430916304,-0.021089749413405953,2,0.3761896398739083,0.7523792797478166,0.0,0.0,0.0,0.0,63.83812192384457,5.7773166812670524,True,False,True,False,True,2.43879441262337
2025-03-18 15:00:00+00:00,17.62,17.63,17.58,17.58,27.0,,,,,,,,,17.612004340728706,"rgba(239, 83, 80, 1.0)",0.6086936018235384,17.612004340728706,-0.0525787368765315,2,0.3840735704308001,0.7681471408616002,0.0,0.0,0.0,0.0,61.8751564107702,5.7773166812670524,True,False,True,False,False,2.0338357548197834
2025-03-18 16:00:00+00:00,17.58,17.735,17.58,17.735,16.0,,,,,,,,,17.6122614169214,"rgba(239, 83, 80, 1.0)",0.6144976927657465,17.6122614169214,0.1997380698472205,2,0.392059577282991,0.784119154565982,0.0,0.0,0.0,0.0,61.8660087641365,5.7773166812670524,True,False,True,False,False,3.5120273124485664
2025-03-18 17:00:00+00:00,17.735,17.905,17.735,17.905,6.0,,,,,,,,,17.617539779471485,"rgba(239, 83, 80, 1.0)",0.6249554362491045,17.617539779471485,0.4599691495665866,3,0.3206600880705585,0.9619802642116755,0.0,0.0,0.0,0.0,63.16534056683899,5.7773166812670524,True,False,True,False,False,5.096908576074668
2025-03-18 18:00:00+00:00,17.905,17.905,17.72,17.72,41.0,,,,,,,,,17.63246888146419,"rgba(239, 83, 80, 1.0)",0.6309191778738542,17.63246888146419,0.13873586602768975,3,0.32724294595096526,0.9817288378528958,0.0,0.0,0.0,0.0,61.58426972946697,5.7773166812670524,True,False,True,False,False,3.172425619364539
2025-03-18 19:00:00+00:00,17.72,17.72,17.51,17.51,1.0,,,,,,,,,17.631963265073345,"rgba(239, 83, 80, 1.0)",0.6316178140799025,17.631963265073345,-0.19309662006764564,2,0.3848790286461616,0.7697580572923232,0.0,0.0,0.0,0.0,58.100294822287935,5.7773166812670524,False,False,True,False,False,1.0557616104909933
2025-03-19 14:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,17.631963265073345,"rgba(239, 83, 80, 1.0)",0.6399542706072673,17.631963265073345,0.34070674256108335,3,0.32189309064092275,0.9656792719227683,0.0,0.0,0.0,0.0,58.79417841224178,5.7773166812670524,True,False,True,False,False,4.221906213131074
2025-03-19 15:00:00+00:00,17.85,17.85,17.8,17.8,3.0,,,,,,,,,17.633172552869667,"rgba(239, 83, 80, 1.0)",0.6473512420862739,17.633172552869667,0.25770777328345756,5,0.284240494652285,1.421202473261425,0.0,0.0,0.0,0.0,58.660432053745424,5.7773166812670524,True,False,True,False,False,3.7161337593936423
2025-03-19 16:00:00+00:00,17.8,17.8,17.65,17.65,100.0,,,,,,,,,17.630854484025818,"rgba(239, 83, 80, 1.0)",0.6522330526391359,17.630854484025818,0.029353796003916126,5,0.2951855556773852,1.475927778386926,0.0,0.0,0.0,0.0,56.796520285334644,5.7773166812670524,False,False,True,False,False,2.2072249084441786
2025-03-19 17:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,17.630854484025818,"rgba(239, 83, 80, 1.0)",0.6570181891705218,17.630854484025818,0.029140009043511696,5,0.3050560565111208,1.5252802825556038,0.0,0.0,0.0,0.0,55.553912439727455,12.83303268865238,False,False,True,False,False,2.2072249084441786
2025-03-19 18:00:00+00:00,17.65,17.65,17.65,17.65,0.0,,,,,,,,,17.630854484025818,"rgba(239, 83, 80, 1.0)",0.6615828140299825,17.630854484025818,0.028938956043246037,5,0.3142992154878036,1.571496077439018,0.0,0.0,0.0,0.0,54.725507209322664,11.416659674651918,False,False,True,False,False,2.2072249084441786
2025-03-19 19:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,17.839201450257594,"rgba(38, 166, 154, 1.0)",0.6898847533994236,17.839201450257594,1.21875218375149,5,0.3110680200158069,1.5553401000790346,0.0,0.0,0.0,0.0,61.54626059688682,4.816978272915549,True,False,True,False,True,11.138367186017678
2025-03-20 14:00:00+00:00,18.68,18.72,18.68,18.72,10.0,,,,,,,,,17.84712085586096,"rgba(38, 166, 154, 1.0)",0.7175325086021618,17.84712085586096,1.2165011810259436,5,0.30103938858126844,1.505196942906342,0.0,0.0,0.0,0.0,66.26029725369234,9.304379447468484,True,False,True,False,True,11.447360452467528
2025-03-20 15:00:00+00:00,18.72,19.06,18.72,18.86,120.0,,,,,18.88,,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.7477507895303444,17.98790017976328,1.166297424820478,5,0.29042127106439,1.4521063553219498,0.0,0.0,0.0,0.0,69.9993943187956,12.802756809668708,True,False,True,False,True,12.526913355522247
2025-03-20 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.88,,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.7628194029004841,17.98790017976328,1.1432585706665517,4,0.3266218353133068,1.3064873412532272,0.0,0.0,0.0,0.0,72.4921256955311,15.180019939237795,True,False,True,False,True,12.526913355522247
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.88,,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.7782516615135863,17.98790017976328,1.1205884463395974,4,0.3170282880278661,1.2681131521114644,0.0,0.0,0.0,0.0,74.15394661335478,16.894243317344333,True,False,True,False,True,12.526913355522247
2025-03-20 18:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.88,,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.7921053767826198,17.98790017976328,1.1009896483458073,4,0.30833063562831664,1.2333225425132666,0.0,0.0,0.0,0.0,75.26182722523723,18.215261574459987,True,False,True,False,True,12.526913355522247
2025-03-20 19:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,18.88,,,,17.98790017976328,"rgba(38, 166, 154, 1.0)",0.800350570710138,17.98790017976328,1.0896472772711587,4,0.3004138056356669,1.2016552225426675,0.0,0.0,0.0,0.0,76.00041429982552,19.298260660569795,True,False,True,False,True,12.526913355522236
2025-03-21 14:00:00+00:00,17.91,17.91,17.91,17.91,0.0,,,,,18.88,,,,17.98790017976328,"rgba(239, 83, 80, 1.0)",0.7881746673842757,17.98790017976328,-0.09883618820407877,4,0.2990304016362426,1.1961216065449705,0.0,0.0,0.0,0.0,64.26002357851269,21.647706456955703,True,False,True,False,False,2.6278705787784666
2025-03-21 15:00:00+00:00,17.91,18.0,17.91,18.0,4.0,,,,,18.850645161290323,,,,17.985723210057788,"rgba(239, 83, 80, 1.0)",0.7872600449523558,17.985723210057788,0.018134782825255456,5,0.25870777598258815,1.2935388799129408,0.0,0.0,0.0,0.0,57.38174567353731,15.600487740420007,True,False,True,False,False,3.410566983612007
2025-03-21 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,18.850645161290323,,,,17.985723210057788,"rgba(239, 83, 80, 1.0)",0.7865581769747056,17.985723210057788,0.018150965001881784,5,0.2571534230581415,1.2857671152907075,0.0,0.0,0.0,0.0,52.79622707022039,11.676649195360866,False,False,False,False,False,3.410566983612007
2025-03-21 17:00:00+00:00,18.0,18.105,18.0,18.105,8.0,,,,,18.803333333333335,,,,17.98270658400911,"rgba(239, 83, 80, 1.0)",0.7866858010346671,17.98270658400911,0.15545395103107967,5,0.25520069588825234,1.2760034794412616,0.0,0.0,0.0,0.0,50.98429096054379,10.11416504893129,False,False,False,False,False,4.338885702681154
2025-03-21 18:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,18.803333333333335,,,,17.98270658400911,"rgba(239, 83, 80, 1.0)",0.7862158942888642,17.98270658400911,0.1555468629917534,5,0.253328265798191,1.266641328990955,0.0,0.0,0.0,0.0,49.77633355409272,8.821457676067922,False,False,False,False,False,4.338885702681154
2025-03-21 19:00:00+00:00,18.105,18.105,17.38,17.495,38.0,,,,,18.54776470588235,,,,17.953413803770008,"rgba(239, 83, 80, 1.0)",0.780331080115742,17.953413803770008,-0.5874606502947611,5,0.2533350180475603,1.2666750902378014,0.0,0.0,0.0,0.0,43.79957901244464,3.026333645201767,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,17.495,17.7,17.495,17.7,10.0,,,,,18.49687037037037,,,,17.946271877309222,"rgba(239, 83, 80, 1.0)",0.7796830321551422,17.946271877309222,-0.31586153238258396,6,0.3103817255390637,1.862290353234382,0.0,0.0,0.0,0.0,42.318624577673695,1.4406479954980682,False,True,False,True,False,0.428209876706223
2025-03-24 15:00:00+00:00,17.7,17.76,17.7,17.76,36.0,,,,,18.370725308641973,,,,17.930468777913074,"rgba(239, 83, 80, 1.0)",0.7792691366834652,17.930468777913074,-0.21875468934722578,6,0.30953579318822094,1.8572147591293255,0.0,0.0,0.0,0.0,42.03913409787154,0.7571976494061872,False,True,False,True,False,0.9662814085583733
2025-03-24 16:00:00+00:00,17.76,17.76,17.76,17.76,11.0,,,,,18.341130690161528,,,,17.926319111377783,"rgba(239, 83, 80, 1.0)",0.7665547235156469,17.926319111377783,-0.2169696517099166,6,0.3087846473651415,1.852707884190849,0.0,0.0,0.0,0.0,41.852807111336766,-0.017753494961915806,False,True,False,True,False,0.9662814085583733
2025-03-24 17:00:00+00:00,17.76,17.77,17.76,17.76,26.0,,,,,18.281752305665346,,,,17.917200137637245,"rgba(239, 83, 80, 1.0)",0.750542746560394,17.917200137637245,-0.20944861349691818,6,0.3080047817521609,1.8480286905129653,0.0,0.0,0.0,0.0,41.72858912031358,-0.83144672364417,False,True,False,True,False,0.9662814085583733
2025-03-24 18:00:00+00:00,17.76,17.83,17.76,17.83,17.0,,,,,18.251839506172836,,,,17.912621095203804,"rgba(239, 83, 80, 1.0)",0.7338957200637792,17.912621095203804,-0.1125787941597822,6,0.30713118586995486,1.8427871152197293,0.0,0.0,0.0,0.0,42.718011385986244,-0.83144672364417,False,True,False,True,False,1.6225724728913207
2025-03-24 19:00:00+00:00,17.83,18.175,17.83,18.175,46.0,,,,,18.223913502109703,,,,17.945924366848246,"rgba(239, 83, 80, 1.0)",0.716586314372491,17.945924366848246,0.3196762602874361,5,0.34583505290211203,1.7291752645105603,0.0,0.0,0.0,0.0,47.68362405969558,-0.83144672364417,False,True,False,False,True,4.754283996082258
2025-03-25 14:00:00+00:00,18.15,18.15,17.65,17.65,2.0,,,,,18.22135220125786,,,,17.944910287058583,"rgba(239, 83, 80, 1.0)",0.6975765643017742,17.944910287058583,-0.4227640407526727,6,0.3366984175152982,2.020190505091789,0.0,0.0,0.0,0.0,45.50800513624307,-0.83144672364417,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,17.65,17.65,17.5,17.5,44.0,,,,,18.13975138121547,,,,17.91029930946901,"rgba(239, 83, 80, 1.0)",0.6774255585578324,17.91029930946901,-0.6056743863377322,7,0.3422734481568336,2.395914137097835,0.0,0.0,0.0,0.0,42.90387655894661,-0.83144672364417,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,17.5,17.5,17.47,17.47,15.0,,,,,18.113501326259943,,,,17.899958372731547,"rgba(239, 83, 80, 1.0)",0.6619393973512749,17.899958372731547,-0.6495434090371563,7,0.3421817972673868,2.3952725808717075,0.0,0.0,0.0,0.0,40.93445029304832,-2.842490593306742,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,17.47,17.54,17.47,17.54,7.0,,,,,18.102621527777774,,,,17.89584579237269,"rgba(239, 83, 80, 1.0)",0.6456379483583374,17.89584579237269,-0.5511537747703633,7,0.34202911702622846,2.3942038191835993,0.0,0.0,0.0,0.0,40.597676756962066,-3.4733007401134657,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,17.54,17.585,17.4,17.54,44.0,,,,,18.04152647975078,,,,17.872643364830342,"rgba(239, 83, 80, 1.0)",0.6278961726301617,17.872643364830342,-0.5297744743959026,7,0.34204879797315524,2.3943415858120867,0.0,0.0,0.0,0.0,40.3731610662379,-4.100709192743295,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,17.54,17.645,17.365,17.365,297.0,,,,,17.802618390804597,,,,17.76509092080547,"rgba(239, 83, 80, 1.0)",0.609593336607314,17.76509092080547,-0.6563243014304811,7,0.342353401281243,2.3964738089687008,0.0,0.0,0.0,0.0,38.517211411303336,-6.249960439444777,False,True,False,True,False,0.0
