date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,92.795,92.87,92.41,92.495,26037.0,,,,93.22227661760999,,,,91.60110854615361,"rgba(239, 83, 80, 1.0)",1.393369443258104,91.60110854615361,0.6415322642329622,7,0.34824080498568133,2.4376856348997693,0.0,0.0,0.0,0.0,55.513879395113676,11.836160334676563,False,False,True,False,False,6.824134645792835
2025-02-27 20:00:00+00:00,92.52,92.53,92.045,92.045,17386.0,,,,93.12899733750316,,,,91.60557249258272,"rgba(239, 83, 80, 1.0)",1.4058134607715493,91.60557249258272,0.31257881623647865,7,0.3520098628694514,2.46406904008616,0.0,0.0,0.0,0.0,53.13170912429249,9.217068661452792,False,False,True,False,False,4.615444062604695
2025-02-28 15:00:00+00:00,92.62,92.74,92.275,92.48,8815.0,,,,93.10093578010981,,,,91.61427840819576,"rgba(239, 83, 80, 1.0)",1.4252943966483242,91.61427840819576,0.6073984391154894,7,0.3542356160100903,2.479649312070632,0.0,0.0,0.0,0.0,53.170092350144564,8.864246130866007,False,False,True,False,False,6.440891317665653
2025-02-28 16:00:00+00:00,92.48,92.82,92.35,92.4,9790.0,,,,93.07373664228007,,,,91.62448755872194,"rgba(239, 83, 80, 1.0)",1.442788441347684,91.62448755872194,0.5375094636561369,7,0.3577618482903266,2.5043329380322863,0.0,0.0,0.0,0.0,52.855299182085815,8.10279444426341,False,False,True,False,False,6.046433582448795
2025-02-28 17:00:00+00:00,92.4,92.47,91.92,91.94,6088.0,,,,93.04631827648461,,,,91.62532805984588,"rgba(239, 83, 80, 1.0)",1.4526209676566246,91.62532805984588,0.21662357019515127,7,0.3623164611425804,2.536215227998063,0.0,0.0,0.0,0.0,50.724161038418934,5.689008852608048,False,True,False,False,False,3.8068679451491327
2025-02-28 18:00:00+00:00,91.94,92.01,91.7,91.7,8209.0,,,,93.00039678574964,,,,91.64408935235193,"rgba(239, 83, 80, 1.0)",1.4447245817515213,91.64408935235193,0.03869986594973886,7,0.37014957365490747,2.591047015584352,0.0,0.0,0.0,0.0,48.361189978901095,3.182846619761804,False,True,False,True,False,2.6643087698234957
2025-02-28 19:00:00+00:00,91.7,91.94,91.7,91.72,8742.0,,,,92.95445226032734,,,,91.65583488024134,"rgba(239, 83, 80, 1.0)",1.4354528807916203,91.65583488024134,0.04470026192937091,7,0.37117155142694674,2.5982008599886273,0.0,0.0,0.0,0.0,46.89242775230772,1.5764519992631563,False,True,False,True,False,2.7533774182859325
2025-02-28 20:00:00+00:00,91.7,92.595,91.7,92.51,15434.0,,,,92.9114706164882,,,,91.77660887291007,"rgba(239, 83, 80, 1.0)",1.4374095443533783,91.77660887291007,0.5102172376487512,7,0.3691944030509391,2.5843608213565736,0.0,0.0,0.0,0.0,49.673630122561086,1.5764519992631563,False,True,False,False,True,6.169430490668557
2025-03-03 15:00:00+00:00,93.49,93.9,93.43,93.755,7194.0,,,,92.93370019744869,,,,91.90614905390444,"rgba(38, 166, 154, 1.0)",1.4561371148684057,91.90614905390444,1.2696956400720802,7,0.3613242994187056,2.529270095930939,0.0,0.0,0.0,0.0,55.452216250052274,0.3734151041495437,False,False,True,False,True,11.033250831406015
2025-03-03 16:00:00+00:00,93.775,94.4,93.775,94.36,10511.0,,,,92.98323968711384,,,,92.06519637162856,"rgba(38, 166, 154, 1.0)",1.4901284846954936,92.06519637162856,1.5400038667406464,7,0.35006318940637815,2.450442325844647,0.0,0.0,0.0,0.0,60.68701210060927,5.036937902591241,True,False,True,False,True,13.198727585318537
2025-03-03 17:00:00+00:00,94.32,94.9,94.31,94.72,7582.0,,,,93.02957254323097,,,,92.1707057308984,"rgba(38, 166, 154, 1.0)",1.5315828237303826,92.1707057308984,1.664483454373322,7,0.3359706704207403,2.351794692945182,0.0,0.0,0.0,0.0,64.9231541400786,8.709853952680561,True,False,True,False,True,14.44347502477444
2025-03-03 18:00:00+00:00,94.76,94.91,94.41,94.42,8538.0,,,,93.07681592963097,,,,92.47061549090185,"rgba(38, 166, 154, 1.0)",1.5868183022401496,92.47061549090185,1.2284862774434597,7,0.32568069410552275,2.2797648587386594,0.0,0.0,0.0,0.0,66.08770616453876,9.646018148987423,True,False,True,False,True,12.937388007907739
2025-03-03 19:00:00+00:00,94.43,94.57,94.11,94.12,5453.0,,,,93.09952977749148,,,,92.49337692841176,"rgba(38, 166, 154, 1.0)",1.6294977615679445,92.49337692841176,0.9982358429403813,7,0.317199380645579,2.220395664519053,0.0,0.0,0.0,0.0,65.24712453128738,9.646018148987423,True,False,True,False,True,11.451964839903951
2025-03-03 20:00:00+00:00,94.12,94.12,93.36,94.05,22964.0,,,,93.15487591915736,,,,92.52881565875822,"rgba(38, 166, 154, 1.0)",1.66788203074092,92.52881565875822,0.9120455243264568,7,0.3096512943311817,2.167559060318272,0.0,0.0,0.0,0.0,64.29958703423432,9.646018148987423,True,False,True,False,True,11.105659618840395
2025-03-04 15:00:00+00:00,93.32,93.52,93.075,93.085,3188.0,,,,93.155609934446,,,,92.522937872486,"rgba(38, 166, 154, 1.0)",1.6846942888390264,92.522937872486,0.33362855874660247,7,0.3060779420590327,2.142545594413229,0.0,0.0,0.0,0.0,59.07486329097966,15.468007123992308,False,False,True,False,False,6.5124995606078
2025-03-04 16:00:00+00:00,93.09,93.21,92.74,92.95,14974.0,,,,93.1469519571901,,,,92.48650708353459,"rgba(38, 166, 154, 1.0)",1.6970884128651247,92.48650708353459,0.27311064818533315,7,0.3031465055860316,2.1220255391022214,0.0,0.0,0.0,0.0,55.04737436775192,11.68883761114229,False,True,True,False,False,5.896486499120243
2025-03-04 17:00:00+00:00,92.905,93.22,92.74,92.84,15988.0,,,,93.13698791595432,,,,92.46319989877826,"rgba(239, 83, 80, 1.0)",1.7076970109129632,92.46319989877826,0.22064810022727813,7,0.3012239310446329,2.1085675173124305,0.0,0.0,0.0,0.0,51.89456295817918,8.744573235432952,False,True,False,False,False,5.391351014175136
2025-03-04 18:00:00+00:00,92.82,93.1,92.78,92.975,14445.0,,,,93.12949384257483,,,,92.45211332623704,"rgba(239, 83, 80, 1.0)",1.7186412373449822,92.45211332623704,0.3042442264278078,7,0.2991256946847446,2.0938798627932123,0.0,0.0,0.0,0.0,50.510949455309515,7.3587907734326805,False,True,False,False,False,5.931450250359845
2025-03-04 19:00:00+00:00,92.97,93.2,92.805,93.04,17370.0,,,,93.12418455554338,,,,92.44906418645856,"rgba(239, 83, 80, 1.0)",1.73119595437155,92.44906418645856,0.34134542196060513,7,0.2963152977738508,2.0742070844169556,0.0,0.0,0.0,0.0,49.9543440635851,6.582544134312187,False,True,False,False,False,6.193746320073124
2025-03-04 20:00:00+00:00,93.02,93.15,92.49,92.61,21548.0,,,,93.10383025479074,,,,92.43149133587406,"rgba(239, 83, 80, 1.0)",1.7359725394307504,92.43149133587406,0.10282919808424969,7,0.29533097894583876,2.067316852620871,0.0,0.0,0.0,0.0,47.38270410556426,3.8623697709308615,False,True,False,True,False,4.164335188480273
2025-03-05 15:00:00+00:00,94.455,94.51,94.12,94.2,6958.0,,,,93.12407550148396,,,,92.46067359950995,"rgba(239, 83, 80, 1.0)",1.7676947297702872,92.46067359950995,0.9839517939367752,7,0.29045043299005213,2.033153030930365,0.0,0.0,0.0,0.0,52.59780323103808,3.8623697709308615,False,True,True,False,True,10.26900698723631
2025-03-05 16:00:00+00:00,94.2,94.205,93.855,94.04,6493.0,,,,93.13848980663117,,,,92.4816887899642,"rgba(239, 83, 80, 1.0)",1.792604544804583,92.4816887899642,0.8693000442022681,7,0.28666914003334865,2.0066839802334404,0.0,0.0,0.0,0.0,55.25203427678167,-1.5014858929478407,False,True,True,False,True,9.52105787208954
2025-03-05 17:00:00+00:00,94.04,94.215,93.94,94.17,6214.0,,,,93.1529840217351,,,,92.50228799491664,"rgba(239, 83, 80, 1.0)",1.8180936209157128,92.50228799491664,0.9172860989652385,7,0.2828108077186397,1.9796756540304778,0.0,0.0,0.0,0.0,57.47571523628509,0.7017481051634462,False,False,True,False,True,9.993809310361446
2025-03-05 18:00:00+00:00,94.18,94.5,94.05,94.5,11142.0,,,,93.18422325204088,,,,92.54468767869118,"rgba(239, 83, 80, 1.0)",1.8487427381092552,92.54468767869118,1.057644355270631,7,0.27828659099187536,1.9480061369431274,0.0,0.0,0.0,0.0,60.09797289110962,3.3196526244594224,False,False,True,False,True,11.187202352526786
2025-03-05 19:00:00+00:00,94.5,94.665,94.36,94.555,4775.0,,,,93.19907153551024,,,,92.56422797372947,"rgba(239, 83, 80, 1.0)",1.8782293511431163,92.56422797372947,1.059919559375921,7,0.2733130686054671,1.91319148023827,0.0,0.0,0.0,0.0,62.037444714605634,5.333524069533567,True,False,True,False,True,11.385814327512147
2025-03-05 20:00:00+00:00,94.555,94.805,94.495,94.75,11816.0,,,,93.23861374467243,,,,92.78728131637831,"rgba(38, 166, 154, 1.0)",1.9097158483977708,92.78728131637831,1.0277543045308997,7,0.2684888907493148,1.8794222352452037,0.0,0.0,0.0,0.0,64.03432561876812,7.446489466892686,True,False,True,False,True,12.094142600681
2025-03-06 15:00:00+00:00,92.735,93.01,92.455,92.65,8850.0,,,,93.22817448352443,,,,92.708327487313,"rgba(239, 83, 80, 1.0)",1.9068503982854654,92.708327487313,-0.030588391918652143,7,0.26837340121297953,1.8786138084908568,0.0,0.0,0.0,0.0,55.6426475606368,12.731843996604503,False,True,True,False,False,2.599119880446988
2025-03-06 16:00:00+00:00,92.675,92.91,92.505,92.505,12664.0,,,,93.21215731157754,,,,92.65812092355662,"rgba(239, 83, 80, 1.0)",1.9023052942239398,92.65812092355662,-0.08049229743593542,7,0.2685033001521889,1.8795231010653222,0.0,0.0,0.0,0.0,49.63067689716502,7.35837312386024,False,True,False,True,False,2.007608197625437
2025-03-06 17:00:00+00:00,92.47,92.5,91.72,92.065,9426.0,,,,93.18996330268138,,,,92.61522804708913,"rgba(239, 83, 80, 1.0)",1.8950151845168808,92.61522804708913,-0.29035548188993077,7,0.26894980662522544,1.8826486463765781,0.0,0.0,0.0,0.0,44.38005371749688,2.7323442791567203,False,True,False,True,False,0.23191773429690343
2025-03-06 18:00:00+00:00,92.06,92.32,91.87,92.07,8169.0,,,,93.17128912541402,,,,92.58605194917162,"rgba(239, 83, 80, 1.0)",1.8887649260683408,92.58605194917162,-0.2732219039273676,7,0.2692607934116865,1.8848255538818055,0.0,0.0,0.0,0.0,40.907534214326326,-0.3272745217858173,False,True,False,True,False,0.25190369440136706
2025-03-06 19:00:00+00:00,92.07,92.44,91.945,92.075,10445.0,,,,93.14972563331378,,,,92.55778494168639,"rgba(239, 83, 80, 1.0)",1.8778452886028518,92.55778494168639,-0.25709516359869555,7,0.2715240472716847,1.900668330901793,0.0,0.0,0.0,0.0,38.62381986971166,-2.4689686330685987,False,True,False,True,False,0.27228652020151856
2025-03-06 20:00:00+00:00,92.05,92.545,92.03,92.105,16142.0,,,,93.1204653331317,,,,92.52614715348678,"rgba(239, 83, 80, 1.0)",1.8578992956543137,92.52614715348678,-0.22667921478405637,7,0.2739659554996478,1.9177616884975346,0.0,0.0,0.0,0.0,37.310303684778226,-3.916528710065073,False,True,False,True,False,0.3968373627875508
2025-03-07 15:00:00+00:00,91.21,91.5,91.0,91.48,6740.0,,,,93.097033026916,,,,92.4972129082189,"rgba(239, 83, 80, 1.0)",1.8375774470410429,92.4972129082189,-0.5535619246181218,7,0.2767784172518599,1.9374489207630194,0.0,0.0,0.0,0.0,34.328109017196475,-7.03721870601526,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,91.48,91.71,91.43,91.64,9812.0,,,,93.06897102055694,,,,92.4660572149423,"rgba(239, 83, 80, 1.0)",1.8136700460767499,92.4660572149423,-0.4554616848468031,6,0.3042833722101287,1.8257002332607721,0.0,0.0,0.0,0.0,33.5305586640939,-8.18903792503491,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,91.64,92.11,91.455,91.98,4800.0,,,,93.05792816912468,,,,92.4552110463685,"rgba(239, 83, 80, 1.0)",1.7938373559103582,92.4552110463685,-0.2649131175704244,6,0.3089515702468493,1.853709421481096,0.0,0.0,0.0,0.0,35.4151646172302,-8.18903792503491,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,92.06,92.73,92.06,92.71,5548.0,,,,93.05215452113289,,,,92.45271955682337,"rgba(239, 83, 80, 1.0)",1.7759785070933896,92.45271955682337,0.14486686756006825,6,0.3131239298388007,1.8787435790328044,0.0,0.0,0.0,0.0,40.819412252940594,-8.18903792503491,False,True,False,True,True,2.9192363837747273
2025-03-07 19:00:00+00:00,92.71,92.94,92.68,92.77,12697.0,,,,93.04624378666956,,,,92.45670817795614,"rgba(239, 83, 80, 1.0)",1.7526522449966795,92.45670817795614,0.17875298590362673,6,0.15454945902373707,0.9272967541424224,0.0,0.0,0.0,0.0,44.7216380388352,-13.243089396216867,False,True,False,True,True,3.1581916965470107
2025-03-07 20:00:00+00:00,92.785,93.07,92.645,93.03,35308.0,,,,93.03831066992166,,,,92.50887805191279,"rgba(239, 83, 80, 1.0)",1.7288316890342508,92.50887805191279,0.30143012266180697,6,0.154240328540895,0.9254419712453701,0.0,0.0,0.0,0.0,48.63666486711421,-9.443405325547815,False,True,False,False,True,4.196080044377911
2025-03-10 14:00:00+00:00,91.24,91.245,90.84,91.0,7877.0,,,,93.01156665343478,,,,92.45675836272275,"rgba(239, 83, 80, 1.0)",1.7008571712866218,92.45675836272275,-0.8564848285413524,6,0.15455239851928823,0.9273143911157293,0.0,0.0,0.0,0.0,43.310027777765185,-9.443405325547815,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,91.075,91.17,91.075,91.115,160.0,,,,93.01105556165369,,,,92.45586764902133,"rgba(239, 83, 80, 1.0)",1.6655042847505783,92.45586764902133,-0.8050820771212478,7,0.2524048291489302,1.7668338040425113,0.0,0.0,0.0,0.0,40.34639391451059,-1.1471268884503232,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,91.115,91.115,91.115,91.115,0.0,,,,93.01105556165369,,,,92.45586764902133,"rgba(239, 83, 80, 1.0)",1.646146762036173,92.45586764902133,-0.8145492734577144,7,0.2530615978023078,1.7714311846161546,0.0,0.0,0.0,0.0,38.370638005674195,-3.1739639817865566,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,91.115,91.115,90.495,90.52,3975.0,,,,92.99571236063116,,,,92.42900478191176,"rgba(239, 83, 80, 1.0)",1.6228626470441627,92.42900478191176,-1.1763193794550453,7,0.2532945195731572,1.7730616370121002,0.0,0.0,0.0,0.0,35.37499827837974,-6.2409476149330345,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,90.52,90.54,89.565,89.59,8896.0,,,,92.95017079975405,,,,92.35292989215976,"rgba(239, 83, 80, 1.0)",1.6164174378338503,92.35292989215976,-1.7092923074761825,7,0.2525588566766886,1.7679119967368202,0.0,0.0,0.0,0.0,31.37381352877575,-10.223036153589412,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,89.61,90.24,89.37,90.0,23296.0,,,,92.83597056969882,,,,92.19488645438277,"rgba(239, 83, 80, 1.0)",1.6010830568571297,92.19488645438277,-1.370876073531909,7,0.25216851490192677,1.7651796043134873,0.0,0.0,0.0,0.0,31.059659767550606,-10.829678976390959,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,89.32,89.4,88.745,88.77,5420.0,,,,92.80292211043646,,,,92.15101385292549,"rgba(239, 83, 80, 1.0)",1.61462362222329,92.15101385292549,-2.0939950378466117,7,0.24989449819976,1.74926148739832,0.0,0.0,0.0,0.0,28.44421051198573,-13.695202756050577,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,88.74,89.2,88.59,88.64,4640.0,,,,92.77390050836057,,,,92.11337003086942,"rgba(239, 83, 80, 1.0)",1.6337772847656535,92.11337003086942,-2.1259752251774224,7,0.24735040841593067,1.7314528589115148,0.0,0.0,0.0,0.0,26.4883382907908,-15.929958919825204,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,88.62,88.7,88.055,88.57,5675.0,,,,92.73572835072541,,,,91.80551654814987,"rgba(239, 83, 80, 1.0)",1.6576608723039772,91.80551654814987,-1.9518567411516694,7,0.2448934908021869,1.7142544356153082,0.0,0.0,0.0,0.0,25.06142557358526,-17.695934200136556,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.59,88.79,88.46,88.65,5379.0,,,,92.70175049452405,,,,91.77334462871161,"rgba(239, 83, 80, 1.0)",1.6879488058502203,91.77334462871161,-1.850378766160729,7,0.24271563882632252,1.6990094717842577,0.0,0.0,0.0,0.0,24.643840724102485,-18.578466214109895,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,88.65,89.605,88.65,89.49,5158.0,,,,92.67453904192458,,,,91.76086348858848,"rgba(239, 83, 80, 1.0)",1.7039641962148135,91.76086348858848,-1.3326943685982287,7,0.24203076393159803,1.6942153475211863,0.0,0.0,0.0,0.0,29.332374924171937,-18.578466214109895,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,89.535,89.625,89.16,89.17,22500.0,,,,92.56301314864481,,,,91.67330995282808,"rgba(239, 83, 80, 1.0)",1.7260084870293395,91.67330995282808,-1.4503462593840208,7,0.24087595359031824,1.6861316751322277,0.0,0.0,0.0,0.0,31.460211327845663,-25.099444871456186,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,89.355,89.59,88.875,88.98,7565.0,,,,92.52528389143757,,,,91.63767044816723,"rgba(239, 83, 80, 1.0)",1.7488214100714614,91.63767044816723,-1.5196923098389015,7,0.23943139570021182,1.6760197699014827,0.0,0.0,0.0,0.0,32.29398799402185,-24.01100114408731,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,88.96,89.06,88.685,89.06,6145.0,,,,92.49334722757018,,,,91.6054143896166,"rgba(239, 83, 80, 1.0)",1.7643017862012162,91.6054143896166,-1.4427318554708388,7,0.23815219469821686,1.667065362887518,0.0,0.0,0.0,0.0,33.35036739992503,-22.64507319408676,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,89.06,89.2,88.8,88.98,3003.0,,,,92.47819836018239,,,,91.5906999156979,"rgba(239, 83, 80, 1.0)",1.7872224209599625,91.5906999156979,-1.4607582610202594,7,0.23677159533071138,1.6574011673149796,0.0,0.0,0.0,0.0,33.759776822957875,-21.838676021374408,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,88.89,89.29,88.875,88.91,3446.0,,,,92.46113202861282,,,,91.57447804843011,"rgba(239, 83, 80, 1.0)",1.8020503212619696,91.57447804843011,-1.4785813786621604,7,0.23530919999005054,1.6471643999303538,0.0,0.0,0.0,0.0,33.756500805383084,-21.364269367138505,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,88.9,89.05,88.81,88.97,5370.0,,,,92.43424661475716,,,,91.54852198016326,"rgba(239, 83, 80, 1.0)",1.8199918992988735,91.54852198016326,-1.4167766247512414,7,0.23387152002044737,1.6371006401431316,0.0,0.0,0.0,0.0,34.253099341101255,-20.40678296813244,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,88.89,89.0,88.71,88.715,9969.0,,,,92.38352162450661,,,,91.49873085391445,"rgba(239, 83, 80, 1.0)",1.8452515466109969,91.49873085391445,-1.5085915299879142,7,0.23236972314887686,1.626588062042138,0.0,0.0,0.0,0.0,33.43906422001461,-20.40678296813244,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,87.27,87.69,87.26,87.55,2194.0,,,,92.36853210799538,,,,91.48040897532114,"rgba(239, 83, 80, 1.0)",1.8996859081304873,91.48040897532114,-2.06897832873284,6,0.25075091758953466,1.504505505537208,0.0,0.0,0.0,0.0,29.357370096800665,-16.400909494437485,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,87.58,87.59,87.075,87.155,4244.0,,,,92.33845864393264,,,,91.44340489875701,"rgba(239, 83, 80, 1.0)",1.9613550771695423,91.44340489875701,-2.186450046029229,6,0.24632827343613803,1.4779696406168281,0.0,0.0,0.0,0.0,25.83843290789807,-19.749270988932718,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,87.17,87.49,87.16,87.4,4481.0,,,,92.30756350310955,,,,91.40662335839377,"rgba(239, 83, 80, 1.0)",2.005394744453341,91.40662335839377,-1.9979225384306816,6,0.2429466520382563,1.4576799122295379,0.0,0.0,0.0,0.0,25.469531625619183,-20.148605542689776,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,87.46,87.46,86.92,86.97,1955.0,,,,92.2935751653627,,,,91.3898225545219,"rgba(239, 83, 80, 1.0)",2.070669067569076,91.3898225545219,-2.1344900659141457,6,0.23838133694794453,1.4302880216876672,0.0,0.0,0.0,0.0,24.18448189815268,-21.4999021044233,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,86.97,87.19,86.935,87.185,1716.0,,,,92.28132743026143,,,,91.3752289848752,"rgba(239, 83, 80, 1.0)",2.127534952232976,91.3752289848752,-1.9695229826787606,6,0.23460201072295372,1.4076120643377223,0.0,0.0,0.0,0.0,25.057673698905283,-21.4999021044233,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,87.185,87.25,86.75,86.79,19363.0,86.93,,,92.14253289666088,,,,90.92907793943975,"rgba(239, 83, 80, 1.0)",2.1979701938317926,90.92907793943975,-1.8831365188915303,6,0.23036896946994956,1.3822138168196973,0.0,-1.0,86.75,252.0,24.564340638686375,-21.4999021044233,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,87.745,88.315,87.715,88.295,2282.0,87.05422992222992,,,92.13023910855544,,,,90.92661472120294,"rgba(239, 83, 80, 1.0)",2.230756143771203,90.92661472120294,-1.1796962785695,6,0.22923905990004165,1.3754343594002498,0.0,0.0,0.0,0.0,32.905500127763744,-21.629150451665964,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,87.31571196023611,,,92.10467009364511,,,,90.92328637593917,"rgba(38, 166, 154, 1.0)",2.2574827167037648,90.92328637593917,-1.029149130909624,6,0.22862266017544108,1.3717359610526465,0.0,0.0,0.0,0.0,39.676304711341686,-15.70389720559497,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,87.66443809900643,,,92.05256541611445,,,,90.90571802460263,"rgba(38, 166, 154, 1.0)",2.2837839392291635,90.90571802460263,-1.0271190651224098,6,0.22822253028034134,1.369335181682048,0.0,0.0,0.0,0.0,44.00369022524007,-12.135195022413399,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,87.69829071168053,,,92.04479536102978,,,,90.90187027589461,"rgba(38, 166, 154, 1.0)",2.2776198003518817,90.90187027589461,-1.1182157248111055,5,0.2509863530714419,1.2549317653572096,0.0,0.0,0.0,0.0,45.8855176183015,-10.681552290410743,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,87.78381636224925,,,92.02161379171538,,,,90.88938946971656,"rgba(38, 166, 154, 1.0)",2.27861953822923,90.88938946971656,-1.0683615359536442,5,0.2500154740298878,1.2500773701494388,0.0,0.0,0.0,0.0,47.65042012021929,-9.104495425413852,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,88.04676283132125,,,91.96200949353677,,,,90.86537806981075,"rgba(38, 166, 154, 1.0)",2.2760515300773743,90.86537806981075,-0.8195675911376804,5,0.24969478624289235,1.2484739312144617,0.0,0.0,0.0,0.0,51.384207808339724,-5.594111091909511,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,88.09959305785482,,,91.95469023224132,,,,90.86513771182032,"rgba(38, 166, 154, 1.0)",2.276568709723051,90.86513771182032,-0.6216099280361609,5,0.24990338040966426,1.2495169020483212,0.0,0.0,0.0,0.0,55.62048357513293,-1.645308292739955,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,88.15395814518389,,,91.94639791141763,,,,90.8644168651487,"rgba(38, 166, 154, 1.0)",2.2787841056142173,90.8644168651487,-0.6777372465183255,5,0.24991350020471453,1.2495675010235727,0.0,0.0,0.0,0.0,57.59540736630648,0.2387720947520222,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,88.23832970023261,,,91.93395421587297,,,,90.86399283905573,"rgba(38, 166, 154, 1.0)",2.271652845099496,90.86399283905573,-0.5212032470585801,5,0.2501526219113407,1.2507631095567033,0.0,0.0,0.0,0.0,60.32451776658522,2.931097087508846,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,88.27270671723677,,,91.92993402646219,,,,90.86479188004569,"rgba(38, 166, 154, 1.0)",2.2712793057404173,90.86479188004569,-0.41817484870538907,5,0.2504302804554671,1.2521514022773355,0.0,0.0,0.0,0.0,62.99782057467622,5.609263781139788,True,False,True,False,True,0.0
