date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,27.145,27.4,27.14,27.4,10109.0,,,,,,,26.010002772316057,"rgba(38, 166, 154, 1.0)",0.5137856144907714,26.010002772316057,2.7054031652124215,0,,,0.0,0.0,0.0,0.0,78.37004168570769,21.67123772521748,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,27.395,27.695,27.38,27.63,10822.0,,,,,,,26.22744121118828,"rgba(38, 166, 154, 1.0)",0.5542439294510451,26.22744121118828,2.5305803352702334,6,0.4227367572732132,2.536420543639279,0.0,0.0,0.0,0.0,81.10762118908121,24.251385328915745,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,27.63,27.69,27.54,27.545,24584.0,,,,,,,26.278481735344158,"rgba(38, 166, 154, 1.0)",0.5841448666428789,26.278481735344158,2.1681578269010764,6,0.39899367208228664,2.39396203249372,0.0,0.0,0.0,0.0,81.11680899083099,24.433147369104987,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,27.07,27.46,27.045,27.455,24759.0,,,,,,,26.30133580686791,"rgba(38, 166, 154, 1.0)",0.6071774159291629,26.30133580686791,1.9000446374749238,6,0.3815192200648127,2.289115320388876,0.0,0.0,0.0,0.0,79.23732929587045,24.433147369104987,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,27.445,27.54,27.295,27.4,16374.0,,,,,,,26.324134673242888,"rgba(38, 166, 154, 1.0)",0.6259259807144406,26.324134673242888,1.718837945549253,6,0.3673994474414632,2.204396684648779,0.0,0.0,0.0,0.0,76.83353415148514,24.433147369104987,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,27.4,27.47,27.25,27.255,6545.0,,,,,,,26.33152446868143,"rgba(38, 166, 154, 1.0)",0.6370679740840881,26.33152446868143,1.4495714254766128,6,0.35717956070250745,2.1430773642150447,0.0,0.0,0.0,0.0,72.36301071807843,28.818726762276697,True,False,True,False,False,20.0
2025-02-20 18:00:00+00:00,27.255,27.255,27.11,27.14,11784.0,,,,,,,26.34015350320993,"rgba(38, 166, 154, 1.0)",0.6491514072614724,26.34015350320993,1.2321416665556113,6,0.3497237234454961,2.0983423406729766,0.0,0.0,0.0,0.0,67.34643207721672,24.11135333455664,True,False,True,False,False,17.773752876417007
2025-02-20 19:00:00+00:00,27.14,27.25,27.11,27.135,14196.0,,,,,,,26.351132924798478,"rgba(38, 166, 154, 1.0)",0.6617908953658923,26.351132924798478,1.1844633715731885,6,0.3426051995315353,2.0556311971892116,0.0,0.0,0.0,0.0,63.912463288468956,20.948075910800696,False,False,True,False,False,17.67386641278727
2025-02-20 20:00:00+00:00,27.13,27.23,26.99,27.09,38601.0,,,,,,,26.37741656617326,"rgba(38, 166, 154, 1.0)",0.6716155592743959,26.37741656617326,1.0609989956108306,6,0.33626649384889834,2.01759896309339,0.0,0.0,0.0,0.0,60.76129445514933,18.00384192951455,False,True,True,False,False,16.76650121022129
2025-02-21 15:00:00+00:00,26.91,27.02,26.795,26.84,12803.0,,,,,,,26.381040545924733,"rgba(239, 83, 80, 1.0)",0.675728622430019,26.381040545924733,0.6792067685763866,6,0.3327836838648375,1.9967021031890249,0.0,0.0,0.0,0.0,54.653256162606226,12.34934387255256,False,True,True,False,False,11.940910951381166
2025-02-21 16:00:00+00:00,26.845,26.945,26.73,26.92,8618.0,,,,,,,26.383393778479444,"rgba(239, 83, 80, 1.0)",0.6800802681824926,26.383393778479444,0.7890336576807793,6,0.3291419931190931,1.9748519587145585,0.0,0.0,0.0,0.0,51.99380783108665,9.938262616559001,False,True,False,False,False,13.005406835266278
2025-02-21 17:00:00+00:00,26.915,26.915,26.555,26.56,6484.0,,,,,,,26.38306106802719,"rgba(239, 83, 80, 1.0)",0.6781110355808819,26.38306106802719,0.26092914388458643,6,0.32838013326578924,1.9702807995947356,0.0,0.0,0.0,0.0,45.996648458522216,4.381995918168769,False,True,False,True,False,6.674455438283228
2025-02-21 18:00:00+00:00,26.57,26.57,26.25,26.28,6218.0,,,,,,,26.37947162634657,"rgba(239, 83, 80, 1.0)",0.6707075193976701,26.37947162634657,-0.14830850030711018,6,0.32940830158210527,1.9764498094926317,0.0,0.0,0.0,0.0,39.82279885498383,-1.2277113119301504,False,True,False,True,False,2.2632041904495566
2025-02-21 19:00:00+00:00,26.28,26.28,26.075,26.19,7671.0,,,,,,,26.372928697282987,"rgba(239, 83, 80, 1.0)",0.6648324180905617,26.372928697282987,-0.2751500864057858,6,0.3231232402046599,1.9387394412279593,0.0,0.0,0.0,0.0,35.11243076219689,-5.463971069760575,False,True,False,True,False,0.9183332368449477
2025-02-21 20:00:00+00:00,26.19,26.61,26.19,26.505,37455.0,,,,,,,26.361570851616094,"rgba(239, 83, 80, 1.0)",0.6600143187089959,26.361570851616094,0.21731217690012594,6,0.32233018669819313,1.9339811201891588,0.0,0.0,0.0,0.0,37.01417677442576,-5.463971069760575,False,True,False,True,False,5.254124800272201
2025-02-24 15:00:00+00:00,26.105,26.27,25.96,26.09,7150.0,,,,,,,26.32857433835392,"rgba(239, 83, 80, 1.0)",0.6523253485496017,26.32857433835392,-0.36572906278189793,7,0.30875500630476715,2.16128504413337,0.0,0.0,0.0,0.0,35.12851404475036,-5.463971069760575,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,26.09,26.3,26.08,26.2,6667.0,,,,,,,26.329849791409885,"rgba(239, 83, 80, 1.0)",0.6425477161795584,26.329849791409885,-0.20208583446836043,8,0.3169626586753009,2.535701269402407,0.0,0.0,0.0,0.0,35.35055529579245,-5.658003366752325,False,True,False,True,False,0.8628654070195374
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.48,6744.0,,,,,,,26.337629156327026,"rgba(239, 83, 80, 1.0)",0.6364640354870548,26.337629156327026,0.22369031985291246,8,0.3161212047275024,2.528969637820019,0.0,0.0,0.0,0.0,38.84163742195588,-5.658003366752325,False,True,False,True,True,4.41011566338161
2025-02-24 18:00:00+00:00,26.48,26.5,26.37,26.375,6001.0,,,,,,,26.341214509946962,"rgba(239, 83, 80, 1.0)",0.6359103710429626,26.341214509946962,0.05312932701133055,9,0.3052117962990548,2.7469061666914936,0.0,0.0,0.0,0.0,40.2246795516804,-5.658003366752325,False,True,False,True,True,2.9823480322169225
2025-02-24 19:00:00+00:00,26.385,26.53,26.325,26.325,4524.0,,,,,,,26.342305271110675,"rgba(239, 83, 80, 1.0)",0.6348261803669392,26.342305271110675,-0.027259857337126332,9,0.3047766882609598,2.7429901943486383,0.0,0.0,0.0,0.0,40.68730075911715,-5.658003366752325,False,True,False,True,True,2.3069575832045537
2025-02-24 20:00:00+00:00,26.325,26.435,26.255,26.27,25966.0,,,,,,,26.337203205090628,"rgba(239, 83, 80, 1.0)",0.6336465109987579,26.337203205090628,-0.10605787915521228,9,0.30448371054234075,2.7403533948810668,0.0,0.0,0.0,0.0,40.46642296817311,-5.658003366752325,False,True,False,True,True,1.5626674315865117
2025-02-25 15:00:00+00:00,26.32,26.36,26.12,26.305,5930.0,,,,,,,26.33500673557889,"rgba(239, 83, 80, 1.0)",0.6328554977884596,26.33500673557889,-0.047414829583925955,9,0.30409670492429214,2.7368703443186293,0.0,0.0,0.0,0.0,40.850785371118064,-5.658003366752325,False,True,False,True,True,2.0189282827609354
2025-02-25 16:00:00+00:00,26.305,26.42,26.27,26.37,3988.0,,,,,,,26.334662556998566,"rgba(239, 83, 80, 1.0)",0.6302700193546373,26.334662556998566,0.05606714886679596,9,0.3035896602319147,2.732306942087232,0.0,0.0,0.0,0.0,42.13128084504088,-5.658003366752325,False,True,False,True,True,2.8681916074060787
2025-02-25 17:00:00+00:00,26.365,26.42,26.28,26.395,8067.0,,,,,,,26.33417166229514,"rgba(239, 83, 80, 1.0)",0.6274477330086189,26.33417166229514,0.09694566496110531,9,0.30306354564531945,2.727571910807875,0.0,0.0,0.0,0.0,43.395455847902234,-5.658003366752325,False,True,False,True,True,3.196121203716764
2025-02-25 18:00:00+00:00,26.4,26.455,26.27,26.355,8907.0,,,,,,,26.333448024630325,"rgba(239, 83, 80, 1.0)",0.6203082058704911,26.333448024630325,0.034743979147319234,9,0.30268307076621226,2.7241476368959106,0.0,0.0,0.0,0.0,43.64833323265593,-5.658003366752325,False,True,False,True,True,2.6199901503280145
2025-02-25 19:00:00+00:00,26.355,26.585,26.32,26.505,9629.0,,,,,,,26.348616478546894,"rgba(239, 83, 80, 1.0)",0.6100050361629329,26.348616478546894,0.25636431206665394,8,0.31281247774475246,2.5024998219580197,0.0,0.0,0.0,0.0,46.42007080596052,-8.331848921966355,False,True,False,True,True,4.604646239490634
2025-02-25 20:00:00+00:00,26.5,26.53,26.2,26.255,15135.0,,,,,,,26.337718057219945,"rgba(239, 83, 80, 1.0)",0.6002704195415374,26.337718057219945,-0.13780132174949203,8,0.31415082144550155,2.5132065715640124,0.0,0.0,0.0,0.0,44.669735441009294,-8.331848921966355,False,True,False,True,True,1.0578726103415654
2025-02-26 15:00:00+00:00,26.515,26.56,26.31,26.36,14246.0,,,,,,,26.338890483413245,"rgba(239, 83, 80, 1.0)",0.5907907969541858,26.338890483413245,0.03573095027137286,9,0.2958459778297656,2.6626138004678905,0.0,0.0,0.0,0.0,45.25562090379506,-8.331848921966355,False,True,False,True,True,2.4433376313546624
2025-02-26 16:00:00+00:00,26.385,26.4,26.29,26.315,14847.0,,,,,,,26.335532952608624,"rgba(239, 83, 80, 1.0)",0.5814800779743678,26.335532952608624,-0.03531153239187591,9,0.2986186443199872,2.6875677988798845,0.0,0.0,0.0,0.0,45.00684874684069,-8.331848921966355,False,True,False,True,True,1.8139174303386092
2025-02-26 17:00:00+00:00,26.315,26.41,26.2,26.21,13098.0,,,,,,,26.330792738798323,"rgba(239, 83, 80, 1.0)",0.5717276646468299,26.330792738798323,-0.21127670789367606,9,0.301786448438035,2.716078035942315,0.0,0.0,0.0,0.0,43.389432397921105,-8.331848921966355,False,True,False,True,False,0.35569621703073295
2025-02-26 18:00:00+00:00,26.21,26.22,26.04,26.105,9786.0,,,,,,,26.32360700283481,"rgba(239, 83, 80, 1.0)",0.5601153195290824,26.32360700283481,-0.39028927653434375,9,0.3058234729899263,2.752411256909337,0.0,0.0,0.0,0.0,40.983989724259814,-5.185377572474678,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,26.1,26.25,26.08,26.18,11818.0,,,,,,,26.31766039185794,"rgba(239, 83, 80, 1.0)",0.5478855999482238,26.31766039185794,-0.25125754696044417,8,0.33016342050037184,2.6413073640029747,0.0,0.0,0.0,0.0,40.95044869743798,-5.39197570737808,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,26.175,26.21,26.08,26.115,29360.0,,,,,,,26.303496712129878,"rgba(239, 83, 80, 1.0)",0.5354786525972642,26.303496712129878,-0.3520153627331405,8,0.3312216767581553,2.6497734140652422,0.0,0.0,0.0,0.0,40.0133518849082,-6.49242241163445,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,25.97,26.26,25.855,26.105,13865.0,,,,,,,26.29619194650082,"rgba(239, 83, 80, 1.0)",0.5245083497991265,26.29619194650082,-0.3645164973523122,8,0.3328137570566304,2.6625100564530433,0.0,0.0,0.0,0.0,39.242623938765036,-7.430390522006597,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,26.105,26.195,26.08,26.12,8899.0,,,,,,,26.292942789948597,"rgba(239, 83, 80, 1.0)",0.5134023587616009,26.292942789948597,-0.33685624344570353,8,0.3345457927425959,2.676366341940767,0.0,0.0,0.0,0.0,39.12358967093428,-7.777634489729969,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,26.12,26.14,26.0,26.005,12256.0,,,,,,,26.286806733709376,"rgba(239, 83, 80, 1.0)",0.50292589857697,26.286806733709376,-0.5603345035655353,8,0.33661374066296723,2.692909925303738,0.0,0.0,0.0,0.0,37.218296269554244,-9.762403792476704,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,26.01,26.28,26.005,26.24,22206.0,,,,,,,26.281842480638307,"rgba(239, 83, 80, 1.0)",0.49808794765944364,26.281842480638307,-0.08400620981682033,8,0.33911897267902064,2.712951781432165,0.0,0.0,0.0,0.0,41.37817995053213,-11.885471781141263,False,True,False,True,True,0.9023104451342654
2025-02-27 19:00:00+00:00,26.24,26.38,26.08,26.135,7295.0,,,,,,,26.280624981903014,"rgba(239, 83, 80, 1.0)",0.49220294466686354,26.280624981903014,-0.2958636950081129,8,0.34342898093321983,2.7474318474657586,0.0,0.0,0.0,0.0,42.337470942133734,-11.047948967403663,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,26.135,26.165,25.91,25.935,26736.0,,,,,,,26.268079375602458,"rgba(239, 83, 80, 1.0)",0.48614374287728046,26.268079375602458,-0.6851458657702807,8,0.3466358921537418,2.7730871372299344,0.0,0.0,0.0,0.0,40.173402349117744,-11.047948967403663,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,25.88,26.14,25.88,26.045,6124.0,,,,,,,26.26561327229711,"rgba(239, 83, 80, 1.0)",0.47938328436995564,26.26561327229711,-0.4602022629701316,8,0.35031341470658234,2.8025073176526587,0.0,0.0,0.0,0.0,40.98079727592788,-11.047948967403663,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,26.045,26.06,25.925,25.975,7150.0,,,,,,,26.262432319620462,"rgba(239, 83, 80, 1.0)",0.47489425091228665,26.262432319620462,-0.6052554206927,8,0.3545108020001051,2.8360864160008408,0.0,0.0,0.0,0.0,40.524442718434884,-11.047948967403663,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,25.98,26.03,25.79,25.79,3869.0,,,,,,,26.26005897589051,"rgba(239, 83, 80, 1.0)",0.4753636540624409,26.26005897589051,-0.9888407998243077,8,0.3594110969889149,2.875288775911319,0.0,0.0,0.0,0.0,37.94418898915977,-8.470941457922983,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,25.785,25.84,25.64,25.705,7347.0,,,,,,,26.254092930622694,"rgba(239, 83, 80, 1.0)",0.4732602087913346,26.254092930622694,-1.1602347301181961,8,0.36251585860392915,2.9001268688314332,0.0,0.0,0.0,0.0,35.33001099476544,-10.921282027207731,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,25.705,25.95,25.705,25.95,10187.0,,,,,,,26.248249645231777,"rgba(239, 83, 80, 1.0)",0.46999618553176237,26.248249645231777,-0.6345788634312689,7,0.2956558462834664,2.069590923984265,0.0,0.0,0.0,0.0,38.47221830454056,-10.921282027207731,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,25.94,26.12,25.885,26.11,35763.0,,,,,,,26.237880540624325,"rgba(239, 83, 80, 1.0)",0.46757087433084926,26.237880540624325,-0.27349980001927554,7,0.29630358620699726,2.074125103448981,0.0,0.0,0.0,0.0,43.02492140710616,-11.45971304833867,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,25.86,25.99,25.775,25.845,4061.0,,,,,,,26.23586012037304,"rgba(239, 83, 80, 1.0)",0.4684799840926908,26.23586012037304,-0.8343155175135677,7,0.2964462973437413,2.075124081406189,0.0,0.0,0.0,0.0,42.59912541267696,-11.45971304833867,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,25.845,25.9,25.63,25.785,9612.0,,,,,,,26.229941275755362,"rgba(239, 83, 80, 1.0)",0.4713188320462422,26.229941275755362,-0.9440345802089815,7,0.2962371548125497,2.073660083687848,0.0,0.0,0.0,0.0,41.64336966152546,-11.45971304833867,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,25.785,25.865,25.735,25.755,3633.0,,,,,,,26.227822065144387,"rgba(239, 83, 80, 1.0)",0.47462444138534726,26.227822065144387,-0.9962025212277352,7,0.2967662941378993,2.077364058965295,0.0,0.0,0.0,0.0,40.65601841950182,-11.45971304833867,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,25.755,25.765,25.59,25.62,3500.0,,,,,,,26.225225612783383,"rgba(239, 83, 80, 1.0)",0.4782218189377192,26.225225612783383,-1.2655750716848895,7,0.2967662941378993,2.077364058965295,0.0,0.0,0.0,0.0,38.47561993250642,-6.959381723273012,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,25.615,25.74,25.545,25.56,8522.0,,,,,,,26.21856257196268,"rgba(239, 83, 80, 1.0)",0.4813401149980116,26.21856257196268,-1.368185512577526,6,0.30759568787384145,1.8455741272430486,0.0,0.0,0.0,0.0,36.38820034832065,-9.030787781051025,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,25.56,25.56,25.25,25.42,13169.0,,,,,,,26.2052527079468,"rgba(239, 83, 80, 1.0)",0.48876637319639776,26.2052527079468,-1.6066013355449615,6,0.3095967163819186,1.8575802982915115,0.0,0.0,0.0,0.0,33.62606368445647,-11.68970259645296,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,24.485,24.66,24.47,24.55,16958.0,,,,,,,26.171360978272013,"rgba(239, 83, 80, 1.0)",0.5268564175225333,26.171360978272013,-3.077424748655866,6,0.3006209057199874,1.8037254343199245,0.0,0.0,0.0,0.0,27.36755116936918,-17.443671225779305,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,24.55,24.715,24.45,24.7,15341.0,,,,,,,26.00509317252178,"rgba(239, 83, 80, 1.0)",0.5571098764287062,26.00509317252178,-2.3426135987535184,6,0.2942450524643025,1.7654703147858148,0.0,0.0,0.0,0.0,25.57368863294652,-18.94279052586675,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,24.705,24.875,24.685,24.785,4761.0,,,,,,,26.001728418484557,"rgba(239, 83, 80, 1.0)",0.5837878949638308,26.001728418484557,-2.084196039316541,6,0.28904508964792025,1.7342705378875216,0.0,0.0,0.0,0.0,25.696547056460737,-18.94279052586675,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,24.785,25.035,24.785,25.035,8242.0,,,,,,,25.99938217074762,"rgba(239, 83, 80, 1.0)",0.6017068964115204,25.99938217074762,-1.6027440876929178,6,0.2866107791138832,1.7196646746832993,0.0,0.0,0.0,0.0,29.325533473850747,-18.94279052586675,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,25.035,25.13,24.995,25.015,6639.0,,,,,,,25.997327835559016,"rgba(239, 83, 80, 1.0)",0.6191930232165053,25.997327835559016,-1.5864646382094933,6,0.2845623369178013,1.7073740215068078,0.0,0.0,0.0,0.0,31.589172235530842,-24.095699046643173,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,25.015,25.1,24.575,24.585,22513.0,,,,,,,25.9652863613014,"rgba(239, 83, 80, 1.0)",0.6488288687326553,25.9652863613014,-2.1273504121317597,6,0.2781514633930923,1.6689087803585538,0.0,0.0,0.0,0.0,30.25782130809192,-24.095699046643173,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,25.11,25.15,24.99,25.05,13019.0,,,,,,,25.957343661794734,"rgba(239, 83, 80, 1.0)",0.6632451614178132,25.957343661794734,-1.3680366093513796,6,0.2765138293412591,1.6590829760475547,0.0,0.0,0.0,0.0,34.75288479935163,-21.092640237033756,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,25.02,25.04,24.735,24.825,23576.0,,,,,,,25.931795348798914,"rgba(239, 83, 80, 1.0)",0.68259881639521,25.931795348798914,-1.6214434045518538,6,0.2725810426490882,1.6354862558945293,0.0,0.0,0.0,0.0,36.171053283061084,-19.709869100386165,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,24.835,25.105,24.795,25.105,4689.0,,,,,,,25.92805067730434,"rgba(239, 83, 80, 1.0)",0.6943139396892769,25.92805067730434,-1.185415746762447,6,0.270954249165678,1.625725494994068,0.0,0.0,0.0,0.0,39.792363854804236,-16.23810699259903,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,25.1,25.135,24.98,25.135,3929.0,,,,,,,25.925494007360086,"rgba(239, 83, 80, 1.0)",0.7049666147612428,25.925494007360086,-1.1213211956537947,6,0.26951352282069035,1.617081136924142,0.0,0.0,0.0,0.0,42.48228315645447,-13.67167180414954,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,25.145,25.34,25.135,25.245,9461.0,,,,,,,25.921830478956483,"rgba(239, 83, 80, 1.0)",0.7131828038530589,25.921830478956483,-0.9490280406367363,5,0.2219708342660094,1.109854171330047,0.0,0.0,0.0,0.0,45.32735929941152,-10.943974909512512,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,25.235,25.365,25.165,25.36,20717.0,,,,,,,25.91473963059792,"rgba(239, 83, 80, 1.0)",0.7192695118178095,25.91473963059792,-0.7712541981599202,5,0.2210135954603573,1.1050679773017864,0.0,0.0,0.0,0.0,48.30903871344603,-8.084732787449305,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,25.175,25.435,25.175,25.4,4460.0,,,,,,,25.913345873998864,"rgba(239, 83, 80, 1.0)",0.724590906637657,25.913345873998864,-0.7084630365856524,5,0.22045636857755616,1.1022818428877807,0.0,0.0,0.0,0.0,50.68311946977792,-5.7706691135764245,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,25.4,25.565,25.18,25.185,8032.0,,,,,,,25.86036468476024,"rgba(239, 83, 80, 1.0)",0.7331145762989454,25.86036468476024,-0.9212266494137245,5,0.21890799989402282,1.0945399994701142,0.0,0.0,0.0,0.0,49.8105454284406,-5.7706691135764245,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,25.185,25.225,24.83,24.945,15316.0,,,,,,,25.83173268870253,"rgba(239, 83, 80, 1.0)",0.7459527012032554,25.83173268870253,-1.1887250857489893,5,0.21593011397878797,1.0796505698939398,0.0,0.0,0.0,0.0,46.93753115333439,-5.7706691135764245,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,24.94,25.105,24.89,24.91,10113.0,,,,,,,25.82033050653581,"rgba(239, 83, 80, 1.0)",0.7579846857185079,25.82033050653581,-1.2009879931451273,5,0.21266196727459602,1.06330983637298,0.0,0.0,0.0,0.0,44.7074178293977,-5.7706691135764245,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,24.91,25.055,24.755,24.8,10785.0,,,,,,,25.806806503664347,"rgba(239, 83, 80, 1.0)",0.7721409746184221,25.806806503664347,-1.303915394675036,5,0.20932509641081748,1.0466254820540875,0.0,0.0,0.0,0.0,42.21478459255438,-1.6118972103889746,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,24.78,24.905,24.64,24.7,34406.0,,,,,,,25.76343380974429,"rgba(239, 83, 80, 1.0)",0.7876395514847295,25.76343380974429,-1.35015288114935,5,0.20536041945379138,1.0268020972689569,0.0,0.0,0.0,0.0,39.669186481950675,-4.173933667382769,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,24.57,24.8,24.56,24.69,13216.0,,,,,,,25.747811196816006,"rgba(239, 83, 80, 1.0)",0.8017558153124872,25.747811196816006,-1.3193682872181212,5,0.20144675848725044,1.0072337924362522,0.0,0.0,0.0,0.0,37.88050452548292,-6.040543163920063,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,24.69,24.74,24.38,24.4,11327.0,,,,,,,25.73152197687219,"rgba(239, 83, 80, 1.0)",0.8231178202092035,25.73152197687219,-1.61765660295603,5,0.19611382378945574,0.9805691189472787,0.0,0.0,0.0,0.0,34.33343200372622,-9.525940151569479,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,24.405,24.555,24.21,24.465,15319.0,,,,,,,25.608649941584282,"rgba(239, 83, 80, 1.0)",0.8413083815063289,25.608649941584282,-1.3593706739693037,5,0.19160953878020276,0.9580476939010139,-1.0,0.0,24.21,253.0,33.16591681759532,-10.782856591046801,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,24.47,24.57,24.3,24.445,16276.0,,,,,,,25.58973167381809,"rgba(239, 83, 80, 1.0)",0.8500581591125875,25.58973167381809,-1.346651004459653,5,0.18737667403892994,0.9368833701946497,0.0,0.0,0.0,0.0,32.21492324790195,-11.938016669566856,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,24.445,24.62,24.41,24.485,15841.0,,,,,,,25.575109676066134,"rgba(239, 83, 80, 1.0)",0.854539536721285,25.575109676066134,-1.2756690933794474,5,0.18372468913577303,0.9186234456788651,0.0,0.0,0.0,0.0,32.42698942516455,-12.069292843528324,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,24.485,24.87,24.48,24.86,25423.0,,,,,,,25.565551455411327,"rgba(239, 83, 80, 1.0)",0.8508143793496429,25.565551455411327,-0.8292660215153476,5,0.18187351864877294,0.9093675932438647,0.0,0.0,0.0,0.0,38.78036026187115,-16.918806739070945,False,False,False,True,True,0.0
