date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,,,,,,2.8832510457555243,"rgba(38, 166, 154, 1.0)",0.10331561894078294,2.8832510457555243,2.436697924529394,7,0.42091110465757947,2.9463777326030565,0.0,0.0,0.0,0.0,73.00244071681377,19.100220806498157,True,False,True,False,True,16.011160494900825
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,,,,,,2.894489305261882,"rgba(38, 166, 154, 1.0)",0.10714505617648912,2.894489305261882,2.104723286221039,7,0.4071521766490603,2.850065236543422,0.0,0.0,0.0,0.0,73.69734518956543,19.79901056617308,True,False,True,False,True,14.891572795996826
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,,,,,,2.895998274372183,"rgba(38, 166, 154, 1.0)",0.11004532235843972,2.895998274372183,1.7629256879807615,7,0.39793193791510933,2.7855235654057653,0.0,0.0,0.0,0.0,71.63413012529801,19.79901056617308,True,False,True,False,False,12.690077114006819
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,,,,,,2.9012270761596417,"rgba(38, 166, 154, 1.0)",0.11120519140127647,2.9012270761596417,1.1579758302441983,7,0.39340188614883986,2.753813203041879,0.0,0.0,0.0,0.0,66.09379797136857,20.466874885794425,True,False,True,False,False,8.515890189209859
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,,,,,,2.9032283947094792,"rgba(38, 166, 154, 1.0)",0.11270434894124631,2.9032283947094792,1.3022710008025848,7,0.3877802281766998,2.7144615972368986,0.0,0.0,0.0,0.0,63.37348527775178,18.11684846699322,True,False,True,False,False,9.575184446586164
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,,,,,,2.9052996363472254,"rgba(38, 166, 154, 1.0)",0.11410253015331134,2.9052996363472254,1.092879916731237,7,0.3840472898943125,2.688331029260188,0.0,0.0,0.0,0.0,60.24590813512147,15.349277726938254,True,False,True,False,False,8.222141532398886
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,,,,,,2.9082219144807473,"rgba(38, 166, 154, 1.0)",0.11540051680681164,2.9082219144807473,1.011937283736321,7,0.38056456819929746,2.663951977395082,0.0,0.0,0.0,0.0,57.822900038706564,13.194839754140396,True,False,True,False,False,7.883879990751915
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,,,,,,2.912565502188409,"rgba(38, 166, 154, 1.0)",0.11668881385668128,2.912565502188409,0.9635413549552787,7,0.37715401861287867,2.6400781302901506,0.0,0.0,0.0,0.0,56.2075613077633,11.69804218678901,False,False,True,False,False,7.883879990751915
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,,,,,,2.921064283377254,"rgba(38, 166, 154, 1.0)",0.12117580854517335,2.921064283377254,1.9305480147511167,7,0.3650015408915105,2.5550107862405733,0.0,0.0,0.0,0.0,61.11714056391837,11.69804218678901,True,False,True,False,True,14.536989894309848
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,,,,,,2.93290269500569,"rgba(38, 166, 154, 1.0)",0.1292389364808556,2.93290269500569,2.5696381759030067,6,0.38544274860307864,2.3126564916184718,0.0,0.0,0.0,0.0,66.97326416607955,10.561262105753492,True,False,True,False,True,19.30399035649446
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,,,,,,2.943105069394757,"rgba(38, 166, 154, 1.0)",0.13587348381344877,2.943105069394757,2.2218826082338325,6,0.36812613951321954,2.208756837079317,0.0,0.0,0.0,0.0,69.5208837300527,12.743037462208257,True,False,True,False,True,17.94445610097372
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,,,,,,2.945833107059723,"rgba(38, 166, 154, 1.0)",0.14042044331542616,2.945833107059723,1.7744345983908765,6,0.3569499192673387,2.1416995156040324,0.0,0.0,0.0,0.0,68.06094479902404,12.743037462208257,True,False,True,False,True,14.647507056130667
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,2.947205318317208,"rgba(38, 166, 154, 1.0)",0.14505286392668448,2.947205318317208,1.7772464100611747,6,0.3467496743452008,2.080498046071205,0.0,0.0,0.0,0.0,67.41041983533538,12.743037462208257,True,False,True,False,True,15.081272793085883
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,,,,,,2.9657875628771238,"rgba(38, 166, 154, 1.0)",0.15260671941566242,2.9657875628771238,2.222788343932267,5,0.35831873525118085,1.7915936762559044,0.0,0.0,0.0,0.0,69.66646753837328,13.054509474305036,True,False,True,False,True,19.175384561135935
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,3.0066481259081628,"rgba(38, 166, 154, 1.0)",0.16137829765787856,3.0066481259081628,2.1586042184578127,5,0.3392230166133062,1.6961150830665312,0.0,0.0,0.0,0.0,72.18709083888328,15.673474774208458,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,3.010352835935531,"rgba(38, 166, 154, 1.0)",0.16945734800471973,3.010352835935531,2.033828382908894,5,0.32320334092895,1.6160167046447498,0.0,0.0,0.0,0.0,73.86750637255662,17.509332276713252,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,3.042088756990279,"rgba(38, 166, 154, 1.0)",0.17802613939055745,3.042088756990279,1.9261847961407226,5,0.3077026622991368,1.538513311495684,0.0,0.0,0.0,0.0,75.61254476416957,19.43367665305078,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,3.046884338722637,"rgba(38, 166, 154, 1.0)",0.18522508829349552,3.046884338722637,1.7174544993240768,5,0.2955261520710246,1.477630760355123,0.0,0.0,0.0,0.0,75.24285076021148,19.43367665305078,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,3.048677050945668,"rgba(38, 166, 154, 1.0)",0.19142617893585465,3.048677050945668,1.5479750507563932,5,0.28588362783104965,1.4294181391552483,0.0,0.0,0.0,0.0,73.47170797388759,19.43367665305078,True,False,True,False,True,19.490954605578114
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,3.054769737026011,"rgba(38, 166, 154, 1.0)",0.1978620412999604,3.054769737026011,1.593182102554463,5,0.2762819753156065,1.3814098765780325,0.0,0.0,0.0,0.0,73.08755084060071,19.43367665305078,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.054769737026011,"rgba(38, 166, 154, 1.0)",0.20384866759260192,3.054769737026011,1.5463935413303103,5,0.2678495876384724,1.3392479381923619,0.0,0.0,0.0,0.0,72.83144608507612,19.43367665305078,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.054769737026011,"rgba(38, 166, 154, 1.0)",0.20947220246038237,3.054769737026011,1.5048787346073218,5,0.2603367548428657,1.3016837742143286,0.0,0.0,0.0,0.0,72.66070958139306,19.43367665305078,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.054769737026011,"rgba(38, 166, 154, 1.0)",0.21489370932232085,3.054769737026011,1.4669124748606412,5,0.25359987172288145,1.2679993586144072,0.0,0.0,0.0,0.0,72.54688524560436,19.43367665305078,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.054769737026011,"rgba(38, 166, 154, 1.0)",0.21992013292298793,3.054769737026011,1.4333851966358027,5,0.24750101051693024,1.2375050525846512,0.0,0.0,0.0,0.0,72.47100235507855,19.43367665305078,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.054769737026011,"rgba(38, 166, 154, 1.0)",0.22464562683848857,3.054769737026011,1.4032334722483921,4,0.18309365160958377,0.7323746064383351,0.0,0.0,0.0,0.0,72.42041376139468,19.43367665305078,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,3.054769737026011,"rgba(38, 166, 154, 1.0)",0.2292578508190329,3.054769737026011,1.3750031322714407,4,0.17913356233220906,0.7165342493288362,0.0,0.0,0.0,0.0,72.3866880322721,19.679755259075066,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,3.0602336238293963,"rgba(38, 166, 154, 1.0)",0.2367385945767228,3.0602336238293963,1.8153625391711286,4,0.1731875691060672,0.6927502764242688,0.0,0.0,0.0,0.0,76.65700637708242,23.877615752139562,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,3.073400401713156,"rgba(38, 166, 154, 1.0)",0.24345464087209742,3.073400401713156,1.6701246557894012,4,0.16811250996579608,0.6724500398631843,0.0,0.0,0.0,0.0,78.31696775116592,25.43638358869508,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,3.076351109908243,"rgba(38, 166, 154, 1.0)",0.24959607007763152,3.076351109908243,1.5971761493190422,4,0.16362076484926885,0.6544830593970754,0.0,0.0,0.0,0.0,78.79856520530899,25.920280799904788,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,3.0779086645835982,"rgba(38, 166, 154, 1.0)",0.2547754354770535,3.0779086645835982,1.4800929874197577,4,0.159859832942722,0.639439331770888,0.0,0.0,0.0,0.0,76.62897675577855,25.920280799904788,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,,,,,,3.080788460582311,"rgba(38, 166, 154, 1.0)",0.25973219055560004,3.080788460582311,1.479260381995053,4,0.1563296267692735,0.625318507077094,0.0,0.0,0.0,0.0,75.64494264293825,28.667068082153094,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,3.1232657659582643,"rgba(38, 166, 154, 1.0)",0.26659247841893297,3.1232657659582643,1.619453919338614,4,0.15182950428971198,0.6073180171588479,0.0,0.0,0.0,0.0,77.9401938177837,28.667068082153094,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,3.130632546254225,"rgba(38, 166, 154, 1.0)",0.2715447468642124,3.130632546254225,1.3418320845955434,4,0.148610140662227,0.594440562648908,0.0,0.0,0.0,0.0,73.9285327873522,27.44929253133384,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,3.1340844139020163,"rgba(38, 166, 154, 1.0)",0.2752268024607931,3.1340844139020163,1.1660041217958748,3,0.16171206207976685,0.48513618623930055,0.0,0.0,0.0,0.0,68.37064917941865,22.53815156176823,False,False,True,False,False,19.35348868156844
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,3.1363875348333523,"rgba(38, 166, 154, 1.0)",0.27816422008111136,3.1363875348333523,1.0735114137956843,3,0.1595169374825742,0.4785508124477226,0.0,0.0,0.0,0.0,63.35322088499706,18.2696812900503,False,True,True,False,False,18.008389365478525
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,3.138141230148867,"rgba(239, 83, 80, 1.0)",0.2784483713285016,3.138141230148867,0.9045079655143706,3,0.15781287102320146,0.4734386130696044,0.0,0.0,0.0,0.0,57.373700044871896,13.17078725226586,False,True,True,False,False,15.060657706082694
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,3.139068689977176,"rgba(239, 83, 80, 1.0)",0.27812302028852987,3.139068689977176,0.8842537009978187,2,0.184811587910417,0.369623175820834,0.0,0.0,0.0,0.0,53.111952049179386,9.666931721344909,False,True,False,False,False,14.738198645415476
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,3.1419035296898525,"rgba(239, 83, 80, 1.0)",0.27773102549503187,3.1419035296898525,0.947306732624489,2,0.18295809122530804,0.3659161824506161,0.0,0.0,0.0,0.0,51.668468946585435,8.590648919577532,False,True,False,False,False,15.606188368458714
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,3.154728922891586,"rgba(239, 83, 80, 1.0)",0.27641935109115856,3.154728922891586,0.634076725875146,2,0.18192418311722613,0.36384836623445227,0.0,0.0,0.0,0.0,46.7713317742766,4.141346458108899,False,True,False,True,False,10.87320128720982
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,3.157327963936683,"rgba(239, 83, 80, 1.0)",0.27479394409577373,3.157327963936683,0.737541857882719,2,0.18074652056837784,0.3614930411367557,0.0,0.0,0.0,0.0,45.569531785296064,3.0515400956108607,False,True,False,True,False,12.21191771447928
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,3.157686667215295,"rgba(239, 83, 80, 1.0)",0.273434808674013,3.157686667215295,0.7398960423722108,2,0.1796520445794928,0.3593040891589856,0.0,0.0,0.0,0.0,44.76833179264237,2.1028556907587443,False,True,False,True,False,12.21191771447927
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,3.159900077653632,"rgba(239, 83, 80, 1.0)",0.2723040331807187,3.159900077653632,0.8450110696438304,2,0.17824879568470176,0.3564975913694035,0.0,0.0,0.0,0.0,46.32845164524339,2.1028556907587443,False,True,False,True,False,13.547698023856405
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,3.1624951695777948,"rgba(239, 83, 80, 1.0)",0.2711386068861157,3.1624951695777948,0.7837498055430449,2,0.17723612512825865,0.3544722502565173,0.0,0.0,0.0,0.0,46.40359477063877,2.1028556907587443,False,True,False,True,False,12.596895205424481
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,3.16764855752549,"rgba(239, 83, 80, 1.0)",0.26846280800006306,3.16764855752549,0.6419937411757586,2,0.176446943535162,0.352893887070324,0.0,0.0,0.0,0.0,44.386659517257186,0.7271320859855024,False,True,False,True,False,10.413215359696338
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,3.1703526221157246,"rgba(239, 83, 80, 1.0)",0.26643488801121556,3.1703526221157246,0.6554974057185929,2,0.17580641425871157,0.35161282851742315,0.0,0.0,0.0,0.0,43.45874857715683,-0.5775236515569588,False,True,False,True,False,10.647069179194414
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,3.172380800837666,"rgba(239, 83, 80, 1.0)",0.26352641456061016,3.172380800837666,0.6740090911132643,2,0.1752163606854129,0.3504327213708258,0.0,0.0,0.0,0.0,43.288544591170485,-1.210373020159075,False,True,False,True,False,10.883956296913667
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,3.188815077504958,"rgba(239, 83, 80, 1.0)",0.2610594319825017,3.188815077504958,0.7898007014313209,2,0.17433185716003047,0.34866371432006094,0.0,0.0,0.0,0.0,46.7717129833016,-1.210373020159075,False,True,False,True,True,12.980564850701928
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,3.190825127480022,"rgba(239, 83, 80, 1.0)",0.2582289472332422,3.190825127480022,0.8100364996300873,2,0.17333543314980987,0.34667086629961974,0.0,0.0,0.0,0.0,49.449959145391354,-5.8303933620087705,False,True,False,False,True,13.20965303272385
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,3.191663215300659,"rgba(239, 83, 80, 1.0)",0.2554542500603058,3.191663215300659,0.8351271691466381,2,0.17245891330542637,0.34491782661085274,0.0,0.0,0.0,0.0,51.61694279513431,-3.6350313337040987,False,True,True,False,True,13.441678455882155
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,3.2004730615973345,"rgba(239, 83, 80, 1.0)",0.251421221520042,3.2004730615973345,0.6941615244230812,2,0.17187097598545206,0.3437419519709041,0.0,0.0,0.0,0.0,50.33901598743761,-3.6350313337040987,False,True,False,False,True,11.454093613020646
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,3.2004769879417836,"rgba(239, 83, 80, 1.0)",0.24610629066788534,3.2004769879417836,0.4653396373876622,1,0.24176197223970453,0.24176197223970453,0.0,0.0,0.0,0.0,45.54898945326477,0.9091697557055269,False,True,False,True,False,7.662839124348711
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,3.20044695064285,"rgba(239, 83, 80, 1.0)",0.23850657724135563,3.20044695064285,0.45932925885850195,1,0.24132632629171696,0.24132632629171696,0.0,0.0,0.0,0.0,42.08402188157803,-2.2901693139400976,False,True,False,True,False,7.355736231275788
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,3.200452512815448,"rgba(239, 83, 80, 1.0)",0.2299903640754693,3.200452512815448,0.4763133778448424,1,0.24098978558747955,0.24098978558747955,0.0,0.0,0.0,0.0,39.774043500453544,-4.424179967825104,False,True,False,True,False,7.355736231275788
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,3.200199602169538,"rgba(239, 83, 80, 1.0)",0.22136609032538226,3.200199602169538,0.22496850243531624,1,0.2411112123113008,0.2411112123113008,0.0,0.0,0.0,0.0,35.23440106379111,-8.629309876656876,False,True,False,True,False,3.702391822095489
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,3.2000143558789556,"rgba(239, 83, 80, 1.0)",0.21348854854619181,3.2000143558789556,0.3043987350309042,1,0.24131709347443486,0.24131709347443486,0.0,0.0,0.0,0.0,33.8611349279848,-9.896612943453015,False,True,False,True,False,4.50020017494284
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,3.1965663530392003,"rgba(239, 83, 80, 1.0)",0.20565139312801856,3.1965663530392003,0.21120035366724849,1,0.24182887307162948,0.24182887307162948,0.0,0.0,0.0,0.0,31.785644214981513,-11.94642830613195,False,True,False,True,False,3.0155388193383494
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,3.1963367173454102,"rgba(239, 83, 80, 1.0)",0.20019978759967327,3.1963367173454102,0.14317339193139392,1,0.2424488276944414,0.2424488276944414,0.0,0.0,0.0,0.0,29.755382907729544,-14.007948357606601,False,True,False,True,False,2.1336210827631135
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,3.1958627029172773,"rgba(239, 83, 80, 1.0)",0.1940138613047473,3.1958627029172773,0.09863881350550872,1,0.24311184631594274,0.24311184631594274,0.0,0.0,0.0,0.0,27.973516949818674,-15.881100065415453,False,True,False,True,False,1.54498568356097
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,3.1955814783777723,"rgba(239, 83, 80, 1.0)",0.1866437083693774,3.1955814783777723,0.15761860862733743,1,0.24386099503123085,0.24386099503123085,0.0,0.0,0.0,0.0,28.127772972176842,-16.01565664014681,False,True,False,True,False,2.1125684842405583
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,3.1944845494353484,"rgba(239, 83, 80, 1.0)",0.1830362785878215,3.1944845494353484,0.08476707833199942,1,0.24479420563067272,0.24479420563067272,0.0,0.0,0.0,0.0,27.44884699907167,-17.045792893585812,False,True,False,True,False,1.2112217568130816
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,3.1936449184996176,"rgba(239, 83, 80, 1.0)",0.1782082241962208,3.1936449184996176,0.1759463214551655,1,0.2471802366403815,0.2471802366403815,0.0,0.0,0.0,0.0,29.088017924738004,-17.045792893585812,False,True,False,True,False,2.0809461808533207
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,3.2019528968525695,"rgba(239, 83, 80, 1.0)",0.17355833456073153,3.2019528968525695,0.6801580773761305,1,0.24944983787819666,0.24944983787819666,0.0,0.0,0.0,0.0,38.678546510294765,-17.11593702548457,False,True,False,True,True,7.2422187363676365
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,3.202266693192659,"rgba(239, 83, 80, 1.0)",0.16834202100496284,3.202266693192659,0.5508625015533524,1,0.2521527409810464,0.2521527409810464,0.0,0.0,0.0,0.0,43.13607674528424,-13.237305477092498,False,True,False,True,True,5.7082239373872845
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,3.2033880973289683,"rgba(239, 83, 80, 1.0)",0.16382211292949433,3.2033880973289683,0.5897366414301545,1,0.25465099823202436,0.25465099823202436,0.0,0.0,0.0,0.0,46.4608045473596,-10.360610325751942,False,True,False,False,True,5.970987203430049
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,3.2033279779388373,"rgba(239, 83, 80, 1.0)",0.15868837386525614,3.2033279779388373,0.29411116217494543,1,0.2580165951269497,0.2580165951269497,0.0,0.0,0.0,0.0,45.15365918990205,-10.360610325751942,False,True,False,True,True,2.9545228324257877
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,3.2030663441693523,"rgba(239, 83, 80, 1.0)",0.1552234077267524,3.2030663441693523,0.30236197309407975,1,0.26111838172445706,0.26111838172445706,0.0,0.0,0.0,0.0,44.28222895159702,-10.360610325751942,False,True,False,True,True,2.9545228324257877
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,3.202911884470982,"rgba(239, 83, 80, 1.0)",0.15121007402447031,3.202911884470982,0.27834200730704567,1,0.2643771353351759,0.2643771353351759,0.0,0.0,0.0,0.0,43.35285518905305,-10.360610325751942,False,True,False,True,False,2.653307846615199
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,3.2021629258870346,"rgba(239, 83, 80, 1.0)",0.14728968820746263,3.2021629258870346,0.2568888193969888,1,0.2674484406000551,0.2674484406000551,0.0,0.0,0.0,0.0,42.3612160640211,-10.360610325751942,False,True,False,True,False,2.348335715162179
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,3.2034415669478684,"rgba(239, 83, 80, 1.0)",0.14267767491418626,3.2034415669478684,0.39640702784194193,1,0.2715060278209334,0.2715060278209334,0.0,0.0,0.0,0.0,43.84606559349443,-10.360610325751942,False,True,False,True,False,3.4945693207603234
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,3.204321239362432,"rgba(239, 83, 80, 1.0)",0.13784708854313577,3.204321239362432,0.295100615235982,1,0.2750427269386043,0.2750427269386043,0.0,0.0,0.0,0.0,43.53294828220493,-10.360610325751942,False,True,False,True,False,2.5581077458950148
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,3.2041233247008196,"rgba(239, 83, 80, 1.0)",0.13259197046062,3.2041233247008196,0.27057954697065173,1,0.27958451455409217,0.27958451455409217,0.0,0.0,0.0,0.0,42.889968814881804,-10.360610325751942,False,True,False,True,False,2.2446554458391006
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,3.2039467110238795,"rgba(239, 83, 80, 1.0)",0.12923726347408301,3.2039467110238795,0.24028123268292298,1,0.28427728012571846,0.28427728012571846,0.0,0.0,0.0,0.0,42.00327876705299,-10.360610325751942,False,True,False,True,False,1.9274071664067236
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,3.204127102718293,"rgba(239, 83, 80, 1.0)",0.12494672738685063,3.204127102718293,0.6472590276919733,1,0.2892613246697326,0.2892613246697326,0.0,0.0,0.0,0.0,46.80954903846008,-8.010220863377356,False,False,False,True,True,4.866610217054497
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,3.2103998971357903,"rgba(239, 83, 80, 1.0)",0.11987730213667161,3.2103998971357903,0.7891410732313333,1,0.294181083615883,0.294181083615883,0.0,0.0,0.0,0.0,51.59214650996644,-3.54020479368738,True,False,True,False,True,5.999432159157557
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,3.209194339797994,"rgba(239, 83, 80, 1.0)",0.11713751832012441,3.209194339797994,0.3056720059934443,1,0.3005391940564762,0.3005391940564762,0.0,0.0,0.0,0.0,49.31046080858259,-3.54020479368738,True,False,False,False,False,2.183032578245321
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,3.2071417910296374,"rgba(239, 83, 80, 1.0)",0.11624368625690548,3.2071417910296374,-0.14746427596723868,1,0.3080441148758053,0.3080441148758053,0.0,0.0,0.0,0.0,44.55652356502025,0.3156571251317075,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,3.2066836248025106,"rgba(239, 83, 80, 1.0)",0.11478228510084758,3.2066836248025106,0.02889274415974236,1,0.3187995615714726,0.3187995615714726,0.0,0.0,0.0,0.0,43.15054431544692,-0.9216219314548866,False,False,False,True,False,0.09821780029779958
