date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0,,,,,,,,,52.19276470491301,"rgba(38, 166, 154, 1.0)",1.8191609985756214,52.19276470491301,0.707598335768453,0,,,0.0,0.0,0.0,0.0,69.67550444884665,24.625307798678975,True,False,True,False,False,2.0443001158958616
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0,,,,,,,,,52.207051888149714,"rgba(38, 166, 154, 1.0)",1.822543337266944,52.207051888149714,0.7039328424278658,3,0.218498220309562,0.655494660928686,0.0,0.0,0.0,0.0,66.98543334351656,22.26924647958161,True,False,True,False,False,2.090208840558347
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0,,,,,,,,,52.23050265497222,"rgba(38, 166, 154, 1.0)",1.819633630583218,52.23050265497222,0.8350567496055565,3,0.22175970562223757,0.6652791168667127,0.0,0.0,0.0,0.0,66.71265082513287,22.026155950782638,True,False,True,False,False,3.287441321388254
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0,,,,,,,,,52.32798748040118,"rgba(38, 166, 154, 1.0)",1.8039032554310852,52.32798748040118,0.5028055228948908,3,0.2249385740614214,0.6748157221842642,0.0,0.0,0.0,0.0,61.913754871323846,17.51361226066274,False,False,True,False,False,0.7725885456521127
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0,,,,,,,,,52.34290830945367,"rgba(38, 166, 154, 1.0)",1.778589298261913,52.34290830945367,0.46221558363681864,3,0.22800300128113027,0.6840090038433908,0.0,0.0,0.0,0.0,58.173592933721885,14.10673767000847,False,False,True,False,False,0.4364899681008332
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0,,,,,,,,,52.354200724552875,"rgba(38, 166, 154, 1.0)",1.7782312373066798,52.354200724552875,0.6780891315762951,3,0.23114316078006492,0.6934294823401947,0.0,0.0,0.0,0.0,58.38398356420416,14.10673767000847,False,False,True,False,False,2.2934437941512833
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0,,,,,,,,,52.36767918365073,"rgba(38, 166, 154, 1.0)",1.762920659658898,52.36767918365073,0.7273843036120421,3,0.23483780623661607,0.7045134187098482,0.0,0.0,0.0,0.0,59.079867066555636,14.10673767000847,False,False,True,False,False,2.712006250309166
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0,,,,,,,,,52.38299801759786,"rgba(38, 166, 154, 1.0)",1.752529317588987,52.38299801759786,0.6059824344982534,3,0.23863965334387102,0.715918960031613,0.0,0.0,0.0,0.0,57.650122898490004,13.214809336620675,False,False,True,False,False,1.6859112888295726
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0,,,,,,,,,52.42173426982783,"rgba(38, 166, 154, 1.0)",1.7323678478776587,52.42173426982783,0.7118959934999124,3,0.2425983566842986,0.7277950700528958,0.0,0.0,0.0,0.0,58.16911755416027,13.214809336620675,False,False,True,False,False,2.6840091685705723
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0,,,,,,55.29333333333333,,,52.770994338281646,"rgba(38, 166, 154, 1.0)",1.743471211366788,52.770994338281646,1.4534255829391234,3,0.24561113023817316,0.7368333907145195,0.0,1.0,55.545,284.0,64.81593631870106,9.282907348902746,False,False,True,False,True,9.800538961300994
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0,,,,,,55.321484953797246,,,52.79366319122471,"rgba(38, 166, 154, 1.0)",1.7522503549168473,52.79366319122471,1.470301775968279,3,0.24862387659029325,0.7458716297708797,0.0,0.0,0.0,0.0,69.39398077160791,13.455228540139075,True,False,True,False,True,10.057440478206967
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0,,,,,,55.27781814048647,,,52.82148381402964,"rgba(38, 166, 154, 1.0)",1.7517071133071078,52.82148381402964,1.3435557623140963,3,0.2508736825356322,0.7526210476068966,0.0,0.0,0.0,0.0,70.78087225550286,14.681318077434128,True,False,True,False,True,9.04370872336699
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0,,,,,,55.244856603009644,,,52.84087830158134,"rgba(38, 166, 154, 1.0)",1.781055239391995,52.84087830158134,1.2964907810534447,4,0.21495861478693765,0.8598344591477506,0.0,0.0,0.0,0.0,71.48261977032922,15.453959762076693,True,False,True,False,True,8.912875312061423
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0,,,,,,55.179117095740885,,,52.86592894467678,"rgba(38, 166, 154, 1.0)",1.8130900406475698,52.86592894467678,1.1935816792365657,4,0.21749510080078283,0.8699804032031313,0.0,0.0,0.0,0.0,70.81380370871338,15.453959762076693,True,False,True,False,True,8.27789776122033
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0,,,,,,55.20660545228847,,,52.92342355356188,"rgba(38, 166, 154, 1.0)",1.854759953871767,52.92342355356188,1.3244713642377688,4,0.21953063252202365,0.8781225300880946,0.0,0.0,0.0,0.0,71.72198470724024,16.195072300026524,True,False,True,False,True,9.747459764788935
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0,,,,,,55.02324095510684,,,52.96706202079977,"rgba(38, 166, 154, 1.0)",1.8827813908591933,52.96706202079977,0.9443146123240977,4,0.2217982955391502,0.8871931821566008,0.0,0.0,0.0,0.0,67.09131786940098,16.195072300026524,False,False,True,False,False,6.427234987501819
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0,,,,,,55.014050875499386,,,52.99121072245003,"rgba(38, 166, 154, 1.0)",1.9183897691309293,52.99121072245003,1.0445162447137781,4,0.22415742686433626,0.896629707457345,0.0,0.0,0.0,0.0,65.21915847317072,20.810513432607067,False,False,True,False,False,7.489787685156649
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0,,,,,,55.02871444353445,,,53.01824095767709,"rgba(38, 166, 154, 1.0)",1.9572365723130953,53.01824095767709,1.132596372702718,4,0.22703531484360856,0.9081412593744342,0.0,0.0,0.0,0.0,65.06744328751796,20.45223755700934,False,False,True,False,False,8.499205140055967
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0,,,,,,55.04857976977991,,,53.039020698164514,"rgba(38, 166, 154, 1.0)",1.999024575199657,53.039020698164514,1.1810656712910481,4,0.231468943451576,0.925875773806304,0.0,0.0,0.0,0.0,65.69384783596695,20.45223755700934,False,False,True,False,False,9.189513392540754
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0,,,,,,55.057342155750284,,,53.051700330537464,"rgba(38, 166, 154, 1.0)",2.027616554452989,53.051700330537464,1.0817132384551094,4,0.23726707029259006,0.9490682811703602,0.0,0.0,0.0,0.0,64.74036088086302,19.54919182308589,False,True,True,False,False,8.360052552863166
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0,,,,,,55.086299232456795,,,53.08879639230461,"rgba(38, 166, 154, 1.0)",2.0624158033592224,53.08879639230461,1.0939615590709353,5,0.21424911184430107,1.0712455592215053,0.0,0.0,0.0,0.0,64.63359032439357,19.07449665592233,False,True,True,False,False,8.789497009337406
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0,,,,,,55.08023882711887,,,53.10311114169318,"rgba(38, 166, 154, 1.0)",2.0922232129896883,53.10311114169318,0.9329257252230111,5,0.21962524443693607,1.0981262221846804,0.0,0.0,0.0,0.0,61.93727177142391,16.234701954144242,False,True,True,False,False,7.221555116415907
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0,,,,,,55.042310814172865,,,53.11805434685237,"rgba(38, 166, 154, 1.0)",2.111092162156129,53.11805434685237,0.6498748267562227,5,0.2244297938191068,1.122148969095534,0.0,0.0,0.0,0.0,56.156609387249695,10.768383865841258,False,True,True,False,False,4.272471061995159
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0,,,,,,55.00023760154565,,,53.12511060625538,"rgba(38, 166, 154, 1.0)",2.127254219296189,53.12511060625538,0.5734572683786808,5,0.22768183389241797,1.13840916946209,0.0,0.0,0.0,0.0,51.44802014234473,6.547362915640704,False,True,False,False,False,3.534809527336048
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0,,,,,,54.975325677942955,,,53.12554979161289,"rgba(38, 166, 154, 1.0)",2.132343326733054,53.12554979161289,0.4171233577802078,5,0.23181299478887882,1.1590649739443941,0.0,0.0,0.0,0.0,46.51092582080503,2.21204802393396,False,True,False,True,False,1.8735722554773062
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0,,,,,,54.9184608754843,,,53.12485837699857,"rgba(38, 166, 154, 1.0)",2.1362768467044932,53.12485837699857,0.3862521958585716,5,0.23152516949769014,1.1576258474884507,0.0,0.0,0.0,0.0,42.881837809944265,-0.897037238872791,False,True,False,True,False,1.5481274201321256
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0,,,,,,54.84480144105976,,,53.13029689107533,"rgba(38, 166, 154, 1.0)",2.1432054317126137,53.13029689107533,0.5341079730326859,5,0.23072056953131,1.15360284765655,0.0,0.0,0.0,0.0,43.35090878899115,-0.897037238872791,False,True,False,True,False,3.101109478895811
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0,,,,,,54.7605321374697,,,53.12634129010697,"rgba(38, 166, 154, 1.0)",2.1311544158375932,53.12634129010697,0.42167695743428024,5,0.2306411410578424,1.153205705289212,0.0,0.0,0.0,0.0,42.123366146745944,-1.572217462114807,False,True,False,True,False,1.826130287745503
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0,,,,,,54.65616958109669,,,53.12684192318873,"rgba(239, 83, 80, 1.0)",2.118531154420954,53.12684192318873,0.31538742086325255,5,0.2310760053762367,1.1553800268811836,0.0,0.0,0.0,0.0,40.01631853183036,-3.75118331912401,False,True,False,True,False,0.6665217197577142
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0,,,,,,54.627425189988784,,,53.127721170635034,"rgba(239, 83, 80, 1.0)",2.111590679605811,53.127721170635034,0.31837554307185284,4,0.26281476748965427,1.051259069958617,0.0,0.0,0.0,0.0,38.66250449638693,-5.264943551924837,False,True,False,True,False,0.6914021345502057
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0,,,,,,54.60953463096285,,,53.12869898998652,"rgba(239, 83, 80, 1.0)",2.0899500985464576,53.12869898998652,0.35948275058625007,3,0.21205797118869926,0.6361739135660978,0.0,0.0,0.0,0.0,38.636198447917096,-5.633886639923951,False,True,False,True,False,1.0952700035506062
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0,,,,,,54.59680924622249,,,53.13022439986745,"rgba(239, 83, 80, 1.0)",2.071210306833922,53.13022439986745,0.39820949007988926,3,0.21256979702493717,0.6377093910748115,0.0,0.0,0.0,0.0,39.46811309055355,-5.633886639923951,False,True,False,True,False,1.4775358442916726
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0,,,,,,54.58411972088629,,,53.13446909313778,"rgba(239, 83, 80, 1.0)",2.0454269648336028,53.13446909313778,0.48915503905249963,2,0.23297295986472966,0.4659459197294593,0.0,0.0,0.0,0.0,41.99960532114363,-5.633886639923951,False,True,False,True,True,2.397205295921381
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0,,,,,,54.217576869733165,,,53.057367853931446,"rgba(239, 83, 80, 1.0)",2.017398192838589,53.057367853931446,-0.22671173968283514,1,0.34571199631713934,0.34571199631713934,0.0,0.0,0.0,0.0,35.97704237885476,-8.5830210567687,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0,,,,,,54.12314832161882,,,53.03555104867417,"rgba(239, 83, 80, 1.0)",2.000413520313285,53.03555104867417,-0.1827377414530379,2,0.28946870140132286,0.5789374028026457,0.0,0.0,0.0,0.0,32.58562181717185,-11.679752982823665,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0,,,,,,54.06160644618687,,,53.01974428058844,"rgba(239, 83, 80, 1.0)",1.973849004329315,53.01974428058844,-0.26584823835941984,2,0.29220087286166113,0.5844017457233223,0.0,0.0,0.0,0.0,29.76822000275502,-14.256198896997098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0,,,,,,53.98971978064491,,,52.99836736836701,"rgba(239, 83, 80, 1.0)",1.9468858246991145,52.99836736836701,-0.44346070910472946,2,0.2953852366849696,0.5907704733699392,0.0,0.0,0.0,0.0,26.842331067557026,-16.974310406529433,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0,,,,,,53.82284359764102,,,52.94565103931384,"rgba(239, 83, 80, 1.0)",1.9235526394556228,52.94565103931384,-0.42143428918236336,1,0.23586058276345573,0.23586058276345573,0.0,0.0,0.0,0.0,24.8917384440917,-18.844200556258752,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0,,,,,,53.62808141192803,,,52.878743590720745,"rgba(239, 83, 80, 1.0)",1.9038008497938044,52.878743590720745,-0.5482420027461326,1,0.2361295081237409,0.2361295081237409,0.0,0.0,0.0,0.0,22.746378308418116,-20.973937535159912,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0,,,,,,53.5632553488173,,,52.674071212002524,"rgba(239, 83, 80, 1.0)",1.8912538454972256,52.674071212002524,-0.8137835202116359,1,0.2359777548737809,0.2359777548737809,0.0,0.0,0.0,0.0,19.835372173757868,-23.83503160227666,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0,,,,,,53.518700343446774,,,52.672163514551,"rgba(239, 83, 80, 1.0)",1.8813755917192752,52.672163514551,-0.6682150656595675,1,0.23587437536785488,0.23587437536785488,0.0,0.0,0.0,0.0,20.695855453665395,-23.83503160227666,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,,,,,,53.47126525607912,,,52.66571002160454,"rgba(239, 83, 80, 1.0)",1.8635077067114343,52.66571002160454,-0.5584683217871415,1,0.23575945136797571,0.23575945136797571,0.0,0.0,0.0,0.0,23.23955385721471,-23.83503160227666,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.625,51.835,51.545,51.62,7101.0,,,,,,53.452495163852866,,,52.66414578188045,"rgba(239, 83, 80, 1.0)",1.8294692579449652,52.66414578188045,-0.5707369923522719,1,0.2356777409265317,0.2356777409265317,0.0,0.0,0.0,0.0,24.916125156290917,-23.83503160227666,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,,,,,,53.43066791269073,,,52.66599791157877,"rgba(239, 83, 80, 1.0)",1.7806077462332575,52.66599791157877,-0.36841236536597527,1,0.23593910000994744,0.23593910000994744,0.0,0.0,0.0,0.0,29.658603454950907,-26.48061830114969,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,,53.39683315163873,,,52.67918679576879,"rgba(239, 83, 80, 1.0)",1.7365654930671766,52.67918679576879,-0.14925253139229844,1,0.23711168014068387,0.23711168014068387,0.0,0.0,0.0,0.0,35.904369797478466,-20.711666389263105,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,,53.366268100902346,,,52.69354881128768,"rgba(38, 166, 154, 1.0)",1.6649466295588018,52.69354881128768,0.17805446940415287,1,0.23738982778947942,0.23738982778947942,0.0,0.0,0.0,0.0,43.37271270313644,-14.030677562311482,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,,53.36173547234197,,,52.721521010405525,"rgba(38, 166, 154, 1.0)",1.6080557338734183,52.721521010405525,0.3752848715888989,2,0.195360732313451,0.390721464626902,0.0,0.0,0.0,0.0,49.917822306299854,-8.347849919218568,False,False,True,False,True,0.05621728417788674
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,,53.362870392339964,,,52.739482899591096,"rgba(38, 166, 154, 1.0)",1.5230238177879833,52.739482899591096,0.4205561941501245,2,0.19505008695507622,0.39010017391015245,0.0,0.0,0.0,0.0,54.53267378906893,-4.415717150150783,True,False,True,False,True,0.3270410482078461
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,,53.363290464849946,,,52.74942521919024,"rgba(38, 166, 154, 1.0)",1.471647994535295,52.74942521919024,0.4454698292282659,2,0.19474442939932407,0.38948885879864814,0.0,0.0,0.0,0.0,57.73389943956603,-1.6136184039034234,True,False,True,False,True,0.4519916777003701
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,,53.360599598652634,,,52.761441395421606,"rgba(38, 166, 154, 1.0)",1.4308979351794582,52.761441395421606,0.3833666896092053,2,0.1951542056683942,0.3903084113367884,0.0,0.0,0.0,0.0,58.96471010288866,-0.3874293118941168,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,,53.38666850451795,,,52.82183338352625,"rgba(38, 166, 154, 1.0)",1.3892041859533129,52.82183338352625,0.7113184846874372,2,0.19523812926171186,0.3904762585234237,0.0,0.0,0.0,0.0,62.3583780559311,3.0379996167948633,True,False,True,False,True,2.476454701887352
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,,53.385920280207415,,,52.8245339459772,"rgba(38, 166, 154, 1.0)",1.3384886528745066,52.8245339459772,0.4448794188460184,2,0.19562309095823854,0.3912461819164771,0.0,0.0,0.0,0.0,61.17794997888225,3.0379996167948633,True,False,True,False,True,0.4665035453909887
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,,53.38698895501067,,,52.831318440877546,"rgba(38, 166, 154, 1.0)",1.2924040452645424,52.831318440877546,0.44388715837316073,2,0.1974244325466999,0.3948488650933998,0.0,0.0,0.0,0.0,60.265093626460164,3.0379996167948633,True,False,True,False,True,0.38974466821516174
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,,53.39154259938319,,,52.840064998041406,"rgba(38, 166, 154, 1.0)",1.2481907338656402,52.840064998041406,0.7690611506029031,2,0.19879205871831696,0.3975841174366339,0.0,0.0,0.0,0.0,61.8708431580541,3.741342867247859,True,False,True,False,True,2.3746615008860488
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,,53.39449919431589,,,52.84515646799912,"rgba(38, 166, 154, 1.0)",1.2126277140874318,52.84515646799912,0.6843349548755626,2,0.19971119135380327,0.39942238270760655,0.0,0.0,0.0,0.0,61.773319818081774,4.2595285995779335,True,False,True,False,True,1.7156174937555058
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,,53.39577384321585,,,52.847848754883714,"rgba(38, 166, 154, 1.0)",1.181272416728021,52.847848754883714,0.6282642636928383,2,0.2021017475971798,0.4042034951943596,0.0,0.0,0.0,0.0,60.89631925342679,4.2595285995779335,True,False,True,False,True,1.2648806233259933
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,,53.41694642727107,,,52.98861857271584,"rgba(38, 166, 154, 1.0)",1.1553497890834064,52.98861857271584,1.2129499139788127,2,0.2036131667222082,0.4072263334444164,0.0,0.0,0.0,0.0,64.33214521910823,7.746371690453508,True,False,True,False,True,5.203276098261252
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,,53.311947078149,,,52.74850795366344,"rgba(239, 83, 80, 1.0)",1.1831286664777327,52.74850795366344,-1.8751197705893758,2,0.20557339797874474,0.4111467959574895,0.0,0.0,0.0,0.0,52.00829572644146,9.357511396784076,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,,53.20864740910806,,,52.649055570129114,"rgba(239, 83, 80, 1.0)",1.1934927620111107,52.649055570129114,-1.063312330433134,3,0.5461587823109638,1.6384763469328916,0.0,0.0,0.0,0.0,46.997029139756975,5.042005812634585,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,,53.12181174004044,,,52.611799075634515,"rgba(239, 83, 80, 1.0)",1.1933076825467779,52.611799075634515,-0.6635330411555246,3,0.5498688100882073,1.649606430264622,0.0,0.0,0.0,0.0,45.159543726467625,3.5117569153814685,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,,53.092652472784415,,,52.593613055797306,"rgba(239, 83, 80, 1.0)",1.2054504298139659,52.593613055797306,-1.0980236292267718,3,0.5549274061680051,1.664782218504015,0.0,0.0,0.0,0.0,42.67024239755432,1.1339285620661244,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,,53.0304716094087,,,52.55094904751554,"rgba(239, 83, 80, 1.0)",1.2164246383976434,52.55094904751554,-1.1516940740044228,4,0.4450031374501031,1.7800125498004125,0.0,0.0,0.0,0.0,40.73493959827074,-0.875048699486868,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,,52.899737641758755,,,52.45566985561136,"rgba(239, 83, 80, 1.0)",1.2567351882291153,52.45566985561136,-1.7073364983396824,4,0.4458395822586025,1.78335832903441,0.0,0.0,0.0,0.0,37.6337566568923,-4.04886547066959,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,,52.58395682498978,,,52.1759387574939,"rgba(239, 83, 80, 1.0)",1.4847779795809826,52.1759387574939,-3.883367639329555,3,0.5332449382520857,1.5997348147562573,0.0,0.0,0.0,0.0,31.009189590158176,-10.390156596702568,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,,52.43423195029008,,,52.053169286116834,"rgba(239, 83, 80, 1.0)",1.634856455665318,52.053169286116834,-2.919625921637477,3,0.5161621901891125,1.5484865705673374,0.0,0.0,0.0,0.0,29.290692288623674,-12.099533718560451,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,,52.31395033788077,,,51.957049565069454,"rgba(239, 83, 80, 1.0)",1.7811939082364592,51.957049565069454,-2.7436931725799965,3,0.4983397291394385,1.4950191874183156,0.0,0.0,0.0,0.0,27.920710964244073,-13.671070955221694,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,,52.203684347146044,,,51.869254234107416,"rgba(239, 83, 80, 1.0)",1.9118500615000094,51.869254234107416,-2.444885364305224,3,0.48401658375657575,1.4520497512697272,0.0,0.0,0.0,0.0,27.43464831062714,-14.573851850558555,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,,52.05759363392036,,,51.753384947007476,"rgba(239, 83, 80, 1.0)",2.0647850770514458,51.753384947007476,-2.614502113080205,3,0.46788508975276716,1.4036552692583015,0.0,0.0,0.0,0.0,26.099171232024837,-16.36214088955395,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,,51.895717928508724,,,51.626415710107906,"rgba(239, 83, 80, 1.0)",2.207888247514679,51.626415710107906,-2.4396233442390716,3,0.4538836796928066,1.3616510390784198,0.0,0.0,0.0,0.0,25.073329767817683,-17.876745377128813,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,,51.758351898923046,,,51.52003910142636,"rgba(239, 83, 80, 1.0)",2.3384301868430164,51.52003910142636,-2.253665356818348,3,0.4402860530242339,1.3208581590727018,0.0,0.0,0.0,0.0,24.432922686332667,-19.047917079622806,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,,51.64838361806501,,,50.956667933979325,"rgba(239, 83, 80, 1.0)",2.4736184914900203,50.956667933979325,-2.1129644494333353,3,0.42732836266915825,1.2819850880074748,0.0,0.0,0.0,0.0,23.309863866104596,-20.659125784635595,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,,51.569707793633526,,,50.88454897178854,"rgba(239, 83, 80, 1.0)",2.6244425971900895,50.88454897178854,-2.2460193940228113,3,0.41034239531185523,1.2310271859355657,0.0,0.0,0.0,0.0,21.675167529735507,-22.684008827600387,False,True,False,True,False,0.0
