date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,,,33.66055804076475,"rgba(239, 83, 80, 1.0)",6.470187731378392,33.66055804076475,-0.3748821736657731,2,0.29191161145910793,0.5838232229182159,0.0,0.0,0.0,0.0,44.93455568441551,-11.087414499209096,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,,,33.66705814851103,"rgba(38, 166, 154, 1.0)",6.500901796071245,33.66705814851103,-0.3010441027879793,2,0.29154137193457774,0.5830827438691555,0.0,0.0,0.0,0.0,49.27195671750009,-7.387234326219328,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,33.66568284730743,"rgba(38, 166, 154, 1.0)",6.541590851916227,33.66568284730743,-0.42889916395268934,2,0.2909300685222278,0.5818601370444556,0.0,0.0,0.0,0.0,49.917287649955796,-6.947890195721101,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,33.64478093927739,"rgba(38, 166, 154, 1.0)",6.569486059813986,33.64478093927739,-0.3736640761434076,2,0.2908332295171272,0.5816664590342544,0.0,0.0,0.0,0.0,51.13367074228752,-5.7103698520482595,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,33.63750396462976,"rgba(38, 166, 154, 1.0)",6.590076874833588,33.63750396462976,-0.30614270560852946,2,0.29117820583104176,0.5823564116620835,0.0,0.0,0.0,0.0,52.96875850301882,-3.7715014027583464,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,33.640876289710086,"rgba(38, 166, 154, 1.0)",6.6066685993761025,33.640876289710086,-0.23474407205116032,2,0.291659957615943,0.583319915231886,0.0,0.0,0.0,0.0,55.27969600152872,-1.3556276171908337,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,33.52621307764165,"rgba(38, 166, 154, 1.0)",6.64141310535915,33.52621307764165,-0.4631865280537006,2,0.2917227121560103,0.5834454243120206,0.0,0.0,0.0,0.0,52.267398832754026,-1.3556276171908337,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,33.48058431282227,"rgba(38, 166, 154, 1.0)",6.674178526905708,33.48058431282227,-0.4713065885399132,2,0.2918134042893359,0.5836268085786718,0.0,0.0,0.0,0.0,49.98683020684116,-1.3556276171908337,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,33.450661758389494,"rgba(38, 166, 154, 1.0)",6.705511507452419,33.450661758389494,-0.45345709346858043,2,0.292064193362909,0.584128386725818,0.0,0.0,0.0,0.0,48.69927413757788,-1.3556276171908337,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,33.442643307439134,"rgba(38, 166, 154, 1.0)",6.716958360867057,33.442643307439134,-0.31303503676442546,2,0.2933482070790926,0.5866964141581852,0.0,0.0,0.0,0.0,50.56148629442595,-1.3556276171908337,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,33.441375795629874,"rgba(38, 166, 154, 1.0)",6.71415616104922,33.441375795629874,-0.2757421411152522,2,0.2948967950773952,0.5897935901547904,0.0,0.0,0.0,0.0,52.47049462065223,-1.3556276171908337,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,33.44082265039758,"rgba(38, 166, 154, 1.0)",6.702992190530029,33.44082265039758,-0.25970829159804315,2,0.29474081686199677,0.5894816337239935,0.0,0.0,0.0,0.0,54.05241492301805,-1.3556276171908337,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,33.43888250209894,"rgba(38, 166, 154, 1.0)",6.686113146590421,33.43888250209894,-0.16734423686346298,2,0.2947952359890079,0.5895904719780158,0.0,0.0,0.0,0.0,56.79866157746416,1.0417605409460577,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,33.708268856662805,"rgba(38, 166, 154, 1.0)",6.645111139330502,33.708268856662805,0.1989027896786029,2,0.2960576940733679,0.5921153881467358,1.0,0.0,35.67,156.0,63.26014738596857,7.139810877034925,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,33.66149578635414,"rgba(38, 166, 154, 1.0)",6.608951428326755,33.66149578635414,0.030035659332439475,3,0.2644755644635469,0.7934266933906408,0.0,0.0,0.0,0.0,63.713571060221696,7.560106941874132,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,33.65072591528468,"rgba(38, 166, 154, 1.0)",6.564957876400975,33.65072591528468,0.04863307438163627,3,0.2655290640288894,0.7965871920866683,0.0,0.0,0.0,0.0,64.20218012472972,8.224791994640348,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,33.64669433575101,"rgba(38, 166, 154, 1.0)",6.467601172608605,33.64669433575101,0.09637354679333066,3,0.2667852717126565,0.8003558151379695,0.0,0.0,0.0,0.0,65.06455719543558,9.352715515964448,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,33.64186017452884,"rgba(38, 166, 154, 1.0)",6.369692245808001,33.64186017452884,0.06878508545832937,3,0.26711514403358244,0.8013454321007474,0.0,0.0,0.0,0.0,64.9294712894187,9.602544414920388,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,33.623929550595996,"rgba(38, 166, 154, 1.0)",6.273602398467273,33.623929550595996,0.02487732557647189,3,0.2675164027771872,0.8025492083315615,0.0,0.0,0.0,0.0,63.683903066263014,9.602544414920388,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,33.65,33.81,33.13,33.46,700.0,,,,,,,33.588666280658394,"rgba(38, 166, 154, 1.0)",6.178028843198101,33.588666280658394,-0.02082642925826619,3,0.268132924893547,0.804398774680641,0.0,0.0,0.0,0.0,61.62057225813028,9.602544414920388,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.46,33.91,33.46,33.85,222.0,,,,,,,33.58714391951903,"rgba(38, 166, 154, 1.0)",6.068576399990595,33.58714391951903,0.04331429039624181,3,0.2689730273096864,0.8069190819290593,0.0,0.0,0.0,0.0,61.329407665137005,9.602544414920388,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.86,34.03,33.53,33.58,147.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.95612929587576,33.58631778126235,-0.001060719294110735,3,0.2696336996901904,0.8089010990705712,0.0,0.0,0.0,0.0,59.99618764957566,9.602544414920388,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.505,33.63,0.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.894564401759199,33.58631778126235,0.007410593177099558,3,0.27040224033224,0.81120672099672,0.0,0.0,0.0,0.0,59.27213897862492,13.277964434969626,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.63,33.67,33.51,33.59,0.0,,,,,,,33.58631778126235,"rgba(38, 166, 154, 1.0)",5.833367575446499,33.58631778126235,0.0006312337924924378,3,0.2713907477924084,0.8141722433772252,0.0,0.0,0.0,0.0,58.59056244149374,12.345428769963199,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.54,33.65,33.39,33.475,200.0,,,,,,,33.5829830234158,"rgba(38, 166, 154, 1.0)",5.770653488530133,33.5829830234158,-0.018712442816126,3,0.2723470729352118,0.8170412188056355,0.0,0.0,0.0,0.0,57.52013001416405,11.071231090387549,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.7,32.0,31.655,31.94,101.0,,,,,,,33.57117193513809,"rgba(38, 166, 154, 1.0)",5.71484255850227,33.57117193513809,-0.28542727440694027,3,0.2728407258360975,0.8185221775082925,0.0,0.0,0.0,0.0,50.77800332064892,4.730863261737575,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,31.955,32.21,31.9,31.945,100.0,,,,,,,33.56114991313998,"rgba(38, 166, 154, 1.0)",5.650727045623816,33.56114991313998,-0.2860074287947777,3,0.2735375560274807,0.8206126680824422,0.0,0.0,0.0,0.0,46.30823653815956,0.807084433367308,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,31.95,32.055,31.875,31.88,156.0,,,,,,,33.54596107246393,"rgba(38, 166, 154, 1.0)",5.58381659492556,33.54596107246393,-0.29835526366999926,3,0.2742884893398418,0.8228654680195253,0.0,0.0,0.0,0.0,43.11438174513909,-1.8979065055232098,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,31.305,31.32,500.0,,,,,,,33.49453460638142,"rgba(239, 83, 80, 1.0)",5.5403291589209305,33.49453460638142,-0.39249195201336146,3,0.275001988730426,0.8250059661912779,0.0,0.0,0.0,0.0,39.23754559417972,-5.273694644716976,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.38,31.385,30.965,30.965,0.0,,,,,,,33.49453460638142,"rgba(239, 83, 80, 1.0)",5.486345924529725,33.49453460638142,-0.4610599916916917,3,0.2754986653444828,0.8264959960334484,0.0,0.0,0.0,0.0,35.68329097654315,-8.371403463504038,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.965,31.595,30.94,31.46,1527.0,,,,,,,33.123919937917,"rgba(239, 83, 80, 1.0)",5.420372355149486,33.123919937917,-0.30697520924669247,3,0.2760162748664277,0.8280488245992832,0.0,0.0,0.0,0.0,36.327799259287374,-8.371403463504038,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,32.33,32.38,31.735,31.77,0.0,,,,,,,33.123919937917,"rgba(239, 83, 80, 1.0)",5.346283993629675,33.123919937917,-0.2532450463780554,3,0.27686538508504904,0.8305961552551471,0.0,0.0,0.0,0.0,38.46027917312692,-8.371403463504038,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,31.75,31.99,31.73,31.775,200.0,,,,,,,33.12483816178122,"rgba(239, 83, 80, 1.0)",5.262133667889771,33.12483816178122,-0.2565191701643975,3,0.27776699289191487,0.8333009786757446,0.0,0.0,0.0,0.0,39.9102579348067,-8.371403463504038,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.81,31.99,31.66,31.755,200.0,,,,,,,33.124003481190144,"rgba(239, 83, 80, 1.0)",5.172934080384199,33.124003481190144,-0.26464738578081154,3,0.2785575416887149,0.8356726250661446,0.0,0.0,0.0,0.0,40.7822684043714,-8.371403463504038,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,31.845,31.635,31.8,10.0,,,,,,,33.123900540559085,"rgba(239, 83, 80, 1.0)",5.068800169878715,33.123900540559085,-0.26118617743629885,3,0.27954127060982464,0.838623811829474,0.0,0.0,0.0,0.0,41.679917052221306,-13.89121175383562,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,31.78,32.21,31.765,31.9,109.0,,,,,,,33.124724300208086,"rgba(239, 83, 80, 1.0)",4.957199946169877,33.124724300208086,-0.24705969367936367,3,0.2809688825095538,0.8429066475286615,0.0,0.0,0.0,0.0,43.02523540396181,-12.28397440487229,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,31.87,31.95,31.52,31.52,547.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.840207260471875,33.11270935669302,-0.3290580900739658,3,0.2825118780225111,0.8475356340675333,0.0,0.0,0.0,0.0,41.71394532574135,-12.28397440487229,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.722986707735029,33.11270935669302,-0.33722503476128185,3,0.2839592527684823,0.8518777583054469,0.0,0.0,0.0,0.0,40.839751940261046,-12.28397440487229,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.598171573551833,33.11270935669302,-0.3463788445507564,3,0.28554173462857607,0.8566252038857283,0.0,0.0,0.0,0.0,40.256956349940836,-12.28397440487229,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.452819323521701,33.11270935669302,-0.3576856011829727,3,0.28724917363305347,0.8617475208991604,0.0,0.0,0.0,0.0,39.86842595639403,-12.28397440487229,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.311975571977845,33.11270935669302,-0.3693688264477953,3,0.2892934298626868,0.8678802895880604,0.0,0.0,0.0,0.0,39.60940569402949,-12.28397440487229,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",4.156888262514083,33.11270935669302,-0.38314942719430906,2,0.29636641375581424,0.5927328275116285,0.0,0.0,0.0,0.0,39.4367255191198,-12.28397440487229,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,,,,33.11270935669302,"rgba(239, 83, 80, 1.0)",3.975702151141974,33.11270935669302,-0.400610834550453,2,0.30100195135983776,0.6020039027196755,0.0,0.0,0.0,0.0,39.321605402513335,-12.28397440487229,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,30.85,31.215,30.66,31.165,379.0,31.01333333333333,,,,,,32.85641487487677,"rgba(239, 83, 80, 1.0)",3.799913367907738,32.85641487487677,-0.4451193253934829,2,0.30564330056874395,0.6112866011374879,0.0,0.0,0.0,0.0,36.17085953273335,-10.800193892159626,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,31.175,31.235,30.855,30.93,566.0,31.009340388007057,,,,,,32.82628250220481,"rgba(239, 83, 80, 1.0)",3.609141386749745,32.82628250220481,-0.5254109770170384,2,0.31040231882040503,0.6208046376408101,0.0,0.0,0.0,0.0,32.58254444528449,-14.173852094909329,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.93,31.25,30.885,31.07,446.0,31.0282554517134,,,,,,32.80945048413475,"rgba(239, 83, 80, 1.0)",3.3888532834244827,32.80945048413475,-0.5132858635818578,2,0.31595215592143205,0.6319043118428641,0.0,0.0,0.0,0.0,32.453875083837346,-14.28201825239654,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,31.06,31.105,30.895,30.93,368.0,31.017462573431878,,,,,,32.79236454708933,"rgba(239, 83, 80, 1.0)",3.2044318297245256,32.79236454708933,-0.5811840120341799,2,0.32188017237129696,0.6437603447425939,0.0,0.0,0.0,0.0,31.371082051893843,-15.373974197161985,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.93,31.38,30.93,31.24,540.0,31.05642308249964,,,,,,32.78047167151567,"rgba(239, 83, 80, 1.0)",2.976728111912905,32.78047167151567,-0.5175049966272309,1,0.24299057369664676,0.24299057369664676,0.0,0.0,0.0,0.0,35.08399600648182,-18.406177125677345,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,31.24,31.55,31.24,31.54,179.0,31.084371805219263,,,,,,32.78052846080208,"rgba(239, 83, 80, 1.0)",2.7252605247807486,32.78052846080208,-0.4551962828955168,1,0.24573835351258852,0.24573835351258852,0.0,0.0,0.0,0.0,40.814152347796075,-13.259976297185737,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,32.95,33.185,32.89,33.01,100.0,31.159777605378846,,,,,,32.794038082816186,"rgba(38, 166, 154, 1.0)",2.4485545598235596,32.794038082816186,0.08819975700250422,1,0.24895122218817278,0.24895122218817278,0.0,0.0,0.0,0.0,52.326800407071985,-3.1093594262446445,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,33.01,33.32,32.98,33.32,500.0,31.49228070175438,,,,,,32.85787468045247,"rgba(38, 166, 154, 1.0)",2.1318123702573586,32.85787468045247,0.21677579415290793,1,0.2524188079314677,0.2524188079314677,0.0,0.0,0.0,0.0,60.84743186616333,3.9049553197359472,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,33.5,34.61,33.5,34.075,1455.0,32.31700088241782,,,,,,33.05227667318771,"rgba(38, 166, 154, 1.0)",1.762214625801211,33.05227667318771,0.5803625232921316,1,0.25635022719260925,0.25635022719260925,0.0,0.0,0.0,0.0,68.14900321232435,9.790025896747075,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.515,800.0,32.52771391961998,,,,,,33.110871637301415,"rgba(38, 166, 154, 1.0)",1.7566268428056024,33.110871637301415,0.23005931188728215,1,0.26044660331867014,0.26044660331867014,0.0,0.0,0.0,0.0,68.73911989997455,9.790025896747075,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.51,33.92,33.51,33.77,660.0,32.660486957005396,,,,,,33.151045407280634,"rgba(38, 166, 154, 1.0)",1.7466167218291733,33.151045407280634,0.3543734495288461,1,0.263720016289425,0.263720016289425,0.0,0.0,0.0,0.0,69.87045811460698,10.722765160752978,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.755,33.84,33.56,33.71,1583.0,32.87838899155227,,,,,,33.22448413768588,"rgba(38, 166, 154, 1.0)",1.742530537946463,33.22448413768588,0.278626888735215,1,0.2676670274512646,0.2676670274512646,0.0,0.0,0.0,0.0,70.1652258767851,11.25316222014498,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,36.2,36.62,35.725,36.06,504.0,33.08152413366337,,,,,,33.576816409962255,"rgba(38, 166, 154, 1.0)",1.7919335950333994,33.576816409962255,1.3857564794366521,1,0.271804379213517,0.271804379213517,0.0,0.0,0.0,0.0,74.81779156264673,15.947756633902927,True,False,True,False,True,3.979867430556059
2025-04-23 15:00:00+00:00,36.06,36.16,35.31,35.46,820.0,33.31755599250936,,,,,,33.62217710686881,"rgba(38, 166, 154, 1.0)",1.8282660100772856,33.62217710686881,1.0052272935126656,1,0.27634856231256405,0.27634856231256405,0.0,0.0,0.0,0.0,74.66511524591871,16.161512468505506,True,False,True,False,True,1.9777693454604552
2025-04-23 16:00:00+00:00,35.37,35.54,35.22,35.51,500.0,33.42956542553192,,,,,,33.64921500980271,"rgba(38, 166, 154, 1.0)",1.8558836922823565,33.64921500980271,1.0026409510118084,1,0.28144156946867466,0.28144156946867466,0.0,0.0,0.0,0.0,74.65532266755048,16.72540132024855,True,False,True,False,True,2.1348351271298682
2025-04-23 17:00:00+00:00,35.535,35.68,35.32,35.605,16.0,33.433143054375535,,,,,,33.65029052454564,"rgba(38, 166, 154, 1.0)",1.9100734455951895,33.65029052454564,1.0233687505378934,1,0.2868473216391843,0.2868473216391843,0.0,0.0,0.0,0.0,74.83893546201242,17.575005804427605,True,False,True,False,True,2.437433539186859
2025-04-23 18:00:00+00:00,35.59,35.69,35.34,35.34,0.0,33.433143054375535,,,,,,33.65029052454564,"rgba(38, 166, 154, 1.0)",1.9380032981871045,33.65029052454564,0.8718816304569733,1,0.2932042124286382,0.2932042124286382,0.0,0.0,0.0,0.0,73.30875399777582,17.575005804427605,True,False,True,False,True,1.5327633486844512
2025-04-23 19:00:00+00:00,35.34,35.46,35.155,35.27,1125.0,33.63185181671569,,,,,,33.706612613084886,"rgba(38, 166, 154, 1.0)",1.9375396932871785,33.706612613084886,0.8068930883489235,1,0.30010855621564425,0.30010855621564425,0.0,0.0,0.0,0.0,71.83872147416915,17.575005804427605,True,False,True,False,True,1.2925222018403737
2025-04-24 14:00:00+00:00,34.635,35.28,34.63,35.02,335.0,33.673274488169675,,,,,,33.71717819058675,"rgba(38, 166, 154, 1.0)",1.9612716664322307,33.71717819058675,0.6642740175731132,1,0.307708664735023,0.307708664735023,0.0,0.0,0.0,0.0,69.21281121466434,17.575005804427605,True,False,True,False,False,0.4296273990970718
2025-04-24 15:00:00+00:00,35.045,35.22,34.89,35.04,44.0,33.67882173382174,,,,,,33.718795610375565,"rgba(38, 166, 154, 1.0)",1.9732204504176047,33.718795610375565,0.669567553561904,1,0.3155183180929279,0.3155183180929279,0.0,0.0,0.0,0.0,67.53919057214787,23.204947116726558,True,False,True,False,False,0.4984142311382982
2025-04-24 16:00:00+00:00,35.04,35.66,35.04,35.525,513.0,33.756425114434826,,,,,,33.747814263991984,"rgba(38, 166, 154, 1.0)",1.9996489376573536,33.747814263991984,0.8887488711343697,1,0.32386636765433524,0.32386636765433524,0.0,0.0,0.0,0.0,68.19971156905582,23.204947116726558,True,False,True,False,False,2.161017137430992
2025-04-24 17:00:00+00:00,35.485,35.61,35.355,35.59,215.0,33.78894660027473,,,,,,33.760782011320906,"rgba(38, 166, 154, 1.0)",2.0293900761266648,33.760782011320906,0.9013634245075152,1,0.33382684636179394,0.33382684636179394,0.0,0.0,0.0,0.0,68.86301505102377,23.204947116726558,True,False,True,False,False,2.3826371799366335
2025-04-24 18:00:00+00:00,35.55,35.63,35.44,35.455,18.0,33.79159951997257,,,,,,33.76184324814205,"rgba(38, 166, 154, 1.0)",2.0476276934959343,33.76184324814205,0.8268870152694633,1,0.3438349611140712,0.3438349611140712,0.0,0.0,0.0,0.0,68.16406260070639,22.7911714961691,True,False,True,False,False,1.8868542270510495
2025-04-24 19:00:00+00:00,35.435,35.59,35.36,35.38,866.0,33.905739440366006,,,,,,33.807795564504836,"rgba(38, 166, 154, 1.0)",2.0344872785266555,33.807795564504836,0.772776734506658,1,0.35528409520203325,0.35528409520203325,0.0,0.0,0.0,0.0,67.03972925242897,21.36560872049604,True,False,True,False,False,1.6086094237027488
2025-04-25 14:00:00+00:00,34.965,35.175,34.79,34.91,0.0,33.905739440366006,,,,,,33.807795564504836,"rgba(38, 166, 154, 1.0)",1.9990092546059686,33.807795564504836,0.5513753540437808,1,0.36956668619293254,0.36956668619293254,0.0,0.0,0.0,0.0,62.56327010830027,16.970973478524314,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,34.91,35.03,34.73,34.78,300.0,33.92773742726518,,,,,,33.81468651201829,"rgba(38, 166, 154, 1.0)",1.9488959267579284,33.81468651201829,0.4953129999032583,1,0.38432726230902237,0.38432726230902237,0.0,0.0,0.0,0.0,58.66828806146954,13.34154879894816,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,34.78,35.08,34.76,35.035,130.0,33.93807359975313,,,,,,33.81834933898803,"rgba(38, 166, 154, 1.0)",1.8902199738522134,33.81834933898803,0.6436555945033581,1,0.4011597575767149,0.4011597575767149,0.0,0.0,0.0,0.0,57.72684897205072,12.477279904015006,True,False,True,False,False,0.3487364818716472
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,34.85,800.0,33.998738797655385,,,,,,33.84143753730273,"rgba(38, 166, 154, 1.0)",1.8239955103075052,33.84143753730273,0.5529413076939197,1,0.42191855237643966,0.42191855237643966,0.0,0.0,0.0,0.0,55.680455007592236,10.494897023194625,False,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.85,35.09,34.82,35.015,200.0,34.012723344315525,,,,,,33.84704956017427,"rgba(38, 166, 154, 1.0)",1.7605945248924857,33.84704956017427,0.663384114463865,1,0.4398716364599916,0.4398716364599916,0.0,0.0,0.0,0.0,55.462633481730826,10.147247062823652,False,False,True,False,False,0.2811693040397927
2025-04-25 19:00:00+00:00,35.01,35.26,34.995,35.255,397.0,34.044719920143,,,,,,33.86107033156888,"rgba(38, 166, 154, 1.0)",1.7264054908738091,33.86107033156888,0.8074173047987652,1,0.4630197941466454,0.4630197941466454,0.0,0.0,0.0,0.0,56.87864464602694,10.147247062823652,False,False,True,False,False,1.1903942487041306
2025-04-28 14:00:00+00:00,35.26,35.45,35.15,35.185,414.0,34.078823755048624,,,,,,33.87669550782402,"rgba(38, 166, 154, 1.0)",1.7305502822164978,33.87669550782402,0.756004899493762,1,0.4901663781442191,0.4901663781442191,0.0,0.0,0.0,0.0,57.16497603542065,10.147247062823652,False,False,True,False,False,0.9154578665088877
2025-04-28 15:00:00+00:00,35.185,35.315,34.8,34.975,647.0,34.1187336792045,,,,,,33.89470881419281,"rgba(38, 166, 154, 1.0)",1.7133088817620268,33.89470881419281,0.6305291458573317,2,0.3133710889622178,0.6267421779244357,0.0,0.0,0.0,0.0,55.42489426539879,9.594691873554709,False,False,True,False,False,0.0860154698984914
2025-04-28 16:00:00+00:00,34.975,35.045,34.87,34.975,40.0,34.12091893057353,,,,,,33.89570490732213,"rgba(38, 166, 154, 1.0)",1.7152330889852474,33.89570490732213,0.6292410632751951,2,0.3377540574391217,0.6755081148782434,0.0,0.0,0.0,0.0,54.26483975205089,8.28793617518835,False,False,True,False,False,0.0860154698984914
