date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,5.36253446394462,"rgba(38, 166, 154, 1.0)",0.06072512281206651,5.36253446394462,2.016719446321907,0,,,0.0,0.0,0.0,0.0,68.04497323509777,13.150762796800997,True,False,True,False,True,11.935365644876399
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,5.36537468400079,"rgba(38, 166, 154, 1.0)",0.06392034739275772,5.36537468400079,2.4972535743336066,6,0.3921498264943273,2.3528989589659637,0.0,0.0,0.0,0.0,71.6399475349783,16.500669555296128,True,False,True,False,True,14.321191697389452
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,5.385956477818397,"rgba(38, 166, 154, 1.0)",0.06576151288235844,5.385956477818397,1.582133950715646,6,0.39374421005972443,2.3624652603583467,0.0,0.0,0.0,0.0,69.87823053682479,16.500669555296128,True,False,True,False,True,11.40267579382919
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,5.387752324132588,"rgba(38, 166, 154, 1.0)",0.06739075243320504,5.387752324132588,1.4430418470813193,6,0.39157166331011123,2.3494299798606675,0.0,0.0,0.0,0.0,68.15515850428703,16.500669555296128,True,False,True,False,False,10.993088019886734
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,,5.391259138267396,"rgba(38, 166, 154, 1.0)",0.06986151036608532,5.391259138267396,1.7712308406185684,6,0.38964278411610986,2.337856704696659,0.0,0.0,0.0,0.0,68.6934617448546,16.500669555296128,True,False,True,False,False,12.798376808422304
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,,5.406793124313319,"rgba(38, 166, 154, 1.0)",0.07221763903221567,5.406793124313319,1.498344132219697,6,0.3874603232589293,2.324761939553576,0.0,0.0,0.0,0.0,69.05233057189963,16.500669555296128,True,False,True,False,False,12.798376808422304
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,,5.407861157374912,"rgba(38, 166, 154, 1.0)",0.07368657755461117,5.407861157374912,0.9111407376103116,6,0.38830098217090336,2.32980589302542,0.0,0.0,0.0,0.0,64.76003291835602,19.753012856321305,True,False,True,False,False,9.49002391670641
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,,5.409088056553985,"rgba(38, 166, 154, 1.0)",0.07537007793978102,5.409088056553985,1.1398680457071655,6,0.38744601697116665,2.324676101827,0.0,0.0,0.0,0.0,63.341445775206324,18.32074652186951,True,False,True,False,False,10.725705540093983
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,,5.410155997343898,"rgba(38, 166, 154, 1.0)",0.0763480649854798,5.410155997343898,0.718341750593582,6,0.39049649358374783,2.342978961502487,0.0,0.0,0.0,0.0,59.51429020387948,14.668379795375472,True,False,True,False,False,8.320155463183266
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,,5.408867515346249,"rgba(38, 166, 154, 1.0)",0.0762375377498656,5.408867515346249,0.014854685594210958,6,0.3952598892446173,2.371559335467704,0.0,0.0,0.0,0.0,53.028357779098016,8.736741890105307,False,True,False,False,False,4.164412427068768
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,,5.4131085142793,"rgba(38, 166, 154, 1.0)",0.07653074516137273,5.4131085142793,0.8087140088626469,6,0.3975315041336047,2.3851890248016283,0.0,0.0,0.0,0.0,53.346221027839746,8.736741890105307,False,True,True,False,False,8.183320696537564
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,,5.416731835960231,"rgba(38, 166, 154, 1.0)",0.07758471104146364,5.416731835960231,0.7510263717890002,6,0.3998310974959742,2.398986584975845,0.0,0.0,0.0,0.0,53.55812986033423,8.736741890105307,False,True,True,False,False,8.183320696537564
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,5.417295697045573,"rgba(38, 166, 154, 1.0)",0.07831370273480917,5.417295697045573,0.4814521806241777,6,0.4076399725026423,2.4458398350158537,0.0,0.0,0.0,0.0,52.20659498077044,7.794108994997018,False,True,False,False,False,6.698294647072011
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,5.418497801442999,"rgba(38, 166, 154, 1.0)",0.07906702596275275,5.418497801442999,0.7146114055639013,6,0.40526203708678943,2.4315722225207366,0.0,0.0,0.0,0.0,52.74243980738616,7.794108994997018,False,True,True,False,False,7.920271664105687
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,,5.420356714007954,"rgba(38, 166, 154, 1.0)",0.07977999026602392,5.420356714007954,0.4969076313478681,6,0.4045859702958261,2.4275158217749566,0.0,0.0,0.0,0.0,51.89446582401417,6.900561937326906,False,True,False,False,False,6.800263010362563
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,,5.496825329664291,"rgba(38, 166, 154, 1.0)",0.09855830121678626,5.496825329664291,3.735602844106272,6,0.3393065880626584,2.0358395283759503,0.0,0.0,0.0,0.0,62.47040260743941,6.801978221428726,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,,5.522426729908194,"rgba(38, 166, 154, 1.0)",0.11445275196530867,5.522426729908194,3.0805136970290885,6,0.2984158034939329,1.7904948209635974,0.0,0.0,0.0,0.0,69.62093987540297,13.040308643509668,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,5.532242932010811,"rgba(38, 166, 154, 1.0)",0.13310149889843104,5.532242932010811,3.251331289059512,5,0.2933377218962579,1.4666886094812894,0.0,0.0,0.0,0.0,75.22581119854536,17.76410570224867,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,5.542221264100204,"rgba(38, 166, 154, 1.0)",0.15006163898710265,5.542221264100204,2.9506457405669906,5,0.2623234623432078,1.311617311716039,0.0,0.0,0.0,0.0,79.13246078992238,21.0146710251217,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,5.547151021899093,"rgba(38, 166, 154, 1.0)",0.1630543213524614,5.547151021899093,2.5013073846677947,5,0.24118411603513853,1.2059205801756927,0.0,0.0,0.0,0.0,80.00712461559336,21.706686126975043,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,5.617711909461775,"rgba(38, 166, 154, 1.0)",0.17595948038892012,5.617711909461775,2.115760342752566,4,0.25446047727117166,1.0178419090846866,0.0,0.0,0.0,0.0,81.03200192345778,22.844198060354472,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,5.616601845930035,"rgba(38, 166, 154, 1.0)",0.17921407501835537,5.616601845930035,0.688551689131152,4,0.24888069920606487,0.9955227968242595,0.0,0.0,0.0,0.0,71.50757128543358,30.24821989748557,True,False,True,False,False,13.419001532231363
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,5.615985263609741,"rgba(38, 166, 154, 1.0)",0.18200245023595674,5.615985263609741,0.7088626346678181,4,0.24341238679303562,0.9736495471721425,0.0,0.0,0.0,0.0,65.28829397204406,24.655065010280083,True,False,True,False,False,13.598339519992347
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,5.616772963278432,"rgba(38, 166, 154, 1.0)",0.18587186810098874,5.616772963278432,1.0126709256470114,4,0.23643300840522405,0.9457320336208962,0.0,0.0,0.0,0.0,62.712855325127066,22.36321773928313,True,False,True,False,False,15.712527845411984
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,5.617667683844192,"rgba(38, 166, 154, 1.0)",0.18821271749546312,5.617667683844192,0.782796816901383,4,0.2313130407949507,0.9252521631798027,0.0,0.0,0.0,0.0,59.65798176322963,19.409315517598017,False,False,True,False,False,13.636380217685971
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,5.6180838752074465,"rgba(38, 166, 154, 1.0)",0.19009023461844973,5.6180838752074465,0.5624493283789979,4,0.22759715539146075,0.910388621565843,0.0,0.0,0.0,0.0,56.323048035929105,16.0824434705887,False,True,True,False,False,11.613589629137394
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,5.618868617934862,"rgba(38, 166, 154, 1.0)",0.19187934929190434,5.618868617934862,0.5531151864793984,4,0.22412900525496554,0.8965160210198622,0.0,0.0,0.0,0.0,54.09975888439543,13.69626689220837,False,True,True,False,False,11.613589629137394
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,,5.61747268513471,"rgba(239, 83, 80, 1.0)",0.1916472688969911,5.61747268513471,-0.06508146558255229,3,0.26399566122594037,0.791986983677821,0.0,0.0,0.0,0.0,49.03571116795441,8.650515673917091,False,True,False,True,False,5.850062077604612
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,,5.616273008038877,"rgba(239, 83, 80, 1.0)",0.19115172503009725,5.616273008038877,-0.11128860090343162,3,0.262775868100609,0.788327604301827,0.0,0.0,0.0,0.0,45.40178386267219,5.007098677740416,False,True,False,True,False,5.3951527117258635
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,,5.615271337717748,"rgba(239, 83, 80, 1.0)",0.1906880146179063,5.615271337717748,-0.10630630225170212,3,0.2616025079850539,0.7848075239551617,0.0,0.0,0.0,0.0,42.9791656591507,2.4364562997958927,False,True,False,True,False,5.3951527117258635
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,,5.614196623330048,"rgba(239, 83, 80, 1.0)",0.18922275828306745,5.614196623330048,-0.10144986524998678,3,0.26047402403216036,0.7814220720964811,0.0,0.0,0.0,0.0,41.36408685680304,0.5098582804264495,False,True,False,True,False,5.3951527117258635
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,,5.613702595011444,"rgba(239, 83, 80, 1.0)",0.18851154766645864,5.613702595011444,0.03340593754871042,3,0.2593017324865001,0.7779051974595004,0.0,0.0,0.0,0.0,41.65056221720621,0.2597780210310532,False,True,False,True,False,6.4201037646807535
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,,5.611220828582716,"rgba(239, 83, 80, 1.0)",0.1875917313147292,5.611220828582716,-0.08646878233402328,3,0.2588951320449024,0.7766853961347071,0.0,0.0,0.0,0.0,40.86732001067109,-1.1329041936746265,False,True,False,True,False,5.214812147492946
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,,,,,,,5.608412357709571,"rgba(239, 83, 80, 1.0)",0.18578171827940104,5.608412357709571,-0.6912001831980493,3,0.25938606609289555,0.7781581982786867,0.0,0.0,0.0,0.0,36.89013753956076,-5.422401054729249,False,True,False,True,False,0.003200609017550704
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,,,,,,,5.601511546058236,"rgba(239, 83, 80, 1.0)",0.18437823443490617,5.601511546058236,-0.5776796072740331,3,0.26011335775682687,0.7803400732704806,0.0,0.0,0.0,0.0,35.12126557125478,-7.521765491997378,False,True,False,True,False,0.6461668512765506
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,,,,,,,5.588348931562872,"rgba(239, 83, 80, 1.0)",0.18292461402013205,5.588348931562872,-1.0023196306577586,3,0.26143712783664086,0.7843113835099226,0.0,0.0,0.0,0.0,31.826387709436844,-10.99294950523921,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,,,,,,,5.570950668395757,"rgba(239, 83, 80, 1.0)",0.18188445495686217,5.570950668395757,-0.9673760654119022,3,0.2618947761132661,0.7856843283397983,-1.0,0.0,5.38,211.0,29.423670159886537,-13.555457748158744,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,,,,,,,5.567625550252951,"rgba(239, 83, 80, 1.0)",0.18046279345011726,5.567625550252951,-0.7349190806447946,3,0.26204271910699606,0.7861281573209882,0.0,0.0,0.0,0.0,30.317405551516288,-13.555457748158744,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,,5.561811132823786,"rgba(239, 83, 80, 1.0)",0.17939922263232064,5.561811132823786,-0.6511239631355081,3,0.26205172784779734,0.786155183543392,0.0,0.0,0.0,0.0,31.528216084111623,-13.555457748158744,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,,5.56105999802085,"rgba(239, 83, 80, 1.0)",0.17822935421165215,5.56105999802085,-0.3706460044870164,3,0.2620190859099569,0.7860572577298706,0.0,0.0,0.0,0.0,35.25453118612256,-13.555457748158744,False,True,False,True,True,0.8217344307002996
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,,5.55743610757057,"rgba(239, 83, 80, 1.0)",0.17700849982136127,5.55743610757057,-0.5787072805766375,3,0.262363089147657,0.787089267442971,0.0,0.0,0.0,0.0,36.22112357530543,-13.555457748158744,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,,5.556316384687992,"rgba(239, 83, 80, 1.0)",0.1762029951376972,5.556316384687992,-0.34798718739187956,2,0.29646056513760727,0.5929211302752145,0.0,0.0,0.0,0.0,39.07317728848247,-16.904904246542436,False,True,False,True,True,0.8188816353861554
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,,5.553851812302899,"rgba(239, 83, 80, 1.0)",0.17563839798531153,5.553851812302899,-0.5343467794026872,2,0.29658426827887097,0.5931685365577419,0.0,0.0,0.0,0.0,39.55118467289883,-16.173360918992195,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,,5.552855929059457,"rgba(239, 83, 80, 1.0)",0.17485069563992472,5.552855929059457,-0.3594834371657171,2,0.29678763171572686,0.5935752634314537,0.0,0.0,0.0,0.0,41.539878179393085,-13.992291935866042,False,True,False,True,True,0.607521702498083
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,,5.550249871768827,"rgba(239, 83, 80, 1.0)",0.1739285604613111,5.550249871768827,-0.37515329049906576,2,0.2978001126113559,0.5956002252227118,0.0,0.0,0.0,0.0,42.62982634575331,-12.666931476487065,False,True,False,True,True,0.39081350690402417
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,,5.549975299031075,"rgba(239, 83, 80, 1.0)",0.1734103345944063,5.549975299031075,-0.1728576275525085,2,0.29899563281647096,0.5979912656329419,0.0,0.0,0.0,0.0,45.362849780153255,-9.844676205105493,False,True,False,True,True,1.8876455354488435
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,,5.549754705477326,"rgba(239, 83, 80, 1.0)",0.17267563196315125,5.549754705477326,-0.14335957654180573,2,0.3003174402193366,0.6006348804386732,0.0,0.0,0.0,0.0,47.46720461182554,-7.685347441521849,False,True,False,False,True,2.1008415892090078
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,,5.549754048054676,"rgba(239, 83, 80, 1.0)",0.17195476568400545,5.549754048054676,-0.02764708518409004,2,0.30205187443679693,0.6041037488735939,0.0,0.0,0.0,0.0,50.0289209672838,-5.138517323052241,False,False,False,False,True,2.9582867230356413
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,,5.54980143810254,"rgba(239, 83, 80, 1.0)",0.1711102326329769,5.54980143810254,0.030381361871039087,2,0.3040356697100693,0.6080713394201386,0.0,0.0,0.0,0.0,52.318143782506965,-2.8810464494106967,False,False,True,False,True,3.3880342137417756
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,,5.550443763995842,"rgba(239, 83, 80, 1.0)",0.17042334674896178,5.550443763995842,0.14408962429502115,2,0.30619121585118747,0.6123824317023749,0.0,0.0,0.0,0.0,55.00042038020092,-0.2793511448216677,False,False,True,False,True,4.24935247676299
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,,5.550823763364253,"rgba(38, 166, 154, 1.0)",0.16993506974114453,5.550823763364253,0.17169049731871186,2,0.30733332544202074,0.6146666508840415,0.0,0.0,0.0,0.0,57.08098429115476,1.7527752084505437,True,False,True,False,True,4.465769751865821
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,,5.550846924557875,"rgba(38, 166, 154, 1.0)",0.169407499541492,5.550846924557875,0.02451529863415448,2,0.30865086296723176,0.6173017259344635,0.0,0.0,0.0,0.0,56.20813632798059,1.7527752084505437,False,False,True,False,True,3.2446449325694076
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,,5.550893585662304,"rgba(38, 166, 154, 1.0)",0.1682977038379217,5.550893585662304,0.20265525648847915,2,0.30984528870187733,0.6196905774037547,0.0,0.0,0.0,0.0,57.599801440081,2.497303857594119,True,False,True,False,True,4.569881926207795
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,,,,,,,5.551000052499033,"rgba(38, 166, 154, 1.0)",0.16781652894571217,5.551000052499033,0.32177967116955636,2,0.31099887717097596,0.6219977543419519,0.0,0.0,0.0,0.0,59.70088883778526,4.67613791971884,True,False,True,False,True,5.443774213903378
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,,,,,,,5.551082209918429,"rgba(38, 166, 154, 1.0)",0.16745947472650005,5.551082209918429,0.38169109383606586,2,0.31192388011200456,0.6238477602240091,0.0,0.0,0.0,0.0,61.674338121820355,6.702990177302176,True,False,True,False,True,5.88133536665072
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,,,,,,,5.5512566110555825,"rgba(38, 166, 154, 1.0)",0.16551837763019833,5.5512566110555825,0.264281160622229,2,0.3147603107865759,0.6295206215731518,0.0,0.0,0.0,0.0,60.87396744091476,6.702990177302176,True,False,True,False,True,4.856120542429135
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,,,,,,,5.551641927526281,"rgba(38, 166, 154, 1.0)",0.16327412973720304,5.551641927526281,0.3880472220289713,2,0.3164576391495648,0.6329152782991296,0.0,0.0,0.0,0.0,61.672802944342386,7.065216971679845,True,False,True,False,True,5.751792596906949
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,,,,,,,5.552359607462474,"rgba(38, 166, 154, 1.0)",0.1612461885854449,5.552359607462474,0.667553096800716,2,0.3172978683685827,0.6345957367371654,0.0,0.0,0.0,0.0,64.64173184664284,10.056447442877293,True,False,True,False,True,7.724102630877031
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,,,,,,,5.5527726190815,"rgba(38, 166, 154, 1.0)",0.1589853242703012,5.5527726190815,0.642998851546178,2,0.31894168485169305,0.6378833697033861,0.0,0.0,0.0,0.0,66.0500040044895,11.52157676518398,True,False,True,False,True,7.45782790026281
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,,,,5.681666666666667,,,5.563915842977898,"rgba(38, 166, 154, 1.0)",0.15661230607590787,5.563915842977898,0.8369978088348159,2,0.3191595424356913,0.6383190848713826,0.0,1.0,5.705,216.0,68.84936747542929,14.258529563856428,True,False,True,False,True,9.187136835960935
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,,,,5.6816666666666675,,,5.5739124870468295,"rgba(38, 166, 154, 1.0)",0.15604910869442265,5.5739124870468295,0.6477929531217071,2,0.32040367674330644,0.6408073534866129,0.0,0.0,0.0,0.0,68.44231190008924,14.258529563856428,True,False,True,False,True,8.10158442724747
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,,,,5.672817713925828,,,5.5735101880546125,"rgba(38, 166, 154, 1.0)",0.1543742673323951,5.5735101880546125,0.39831646172602614,2,0.3219162895175454,0.6438325790350908,0.0,0.0,0.0,0.0,64.3185987784401,14.258529563856428,True,False,True,False,False,5.970810078486739
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,,,,5.660564124812505,,,5.57231553207737,"rgba(38, 166, 154, 1.0)",0.15263525976170075,5.57231553207737,0.24689228413843742,2,0.3242085657708527,0.6484171315417054,0.0,0.0,0.0,0.0,59.564568437350324,14.61542489263104,True,False,True,False,False,4.668044560558563
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,,,,5.640413199409828,,,5.569061844897713,"rgba(239, 83, 80, 1.0)",0.15133451402483988,5.569061844897713,-0.3572340734436814,2,0.3265196102831086,0.6530392205662172,0.0,0.0,0.0,0.0,51.149324498091715,7.093147539576897,False,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,,,,5.627270854830306,,,5.566917193949495,"rgba(239, 83, 80, 1.0)",0.1500821696859989,5.566917193949495,-0.34592512926829344,4,0.27351238906528097,1.0940495562611239,0.0,0.0,0.0,0.0,45.53916187191932,2.3777468695331976,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,,,,5.625262954346792,,,5.566584975416,"rgba(239, 83, 80, 1.0)",0.14889602757302267,5.566584975416,-0.2457082033169599,4,0.27570152331101183,1.1028060932440473,0.0,0.0,0.0,0.0,43.09327685603061,0.47555460725116205,False,True,False,True,False,0.7069119375554536
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,,,,5.605582854893487,,,5.563049705394192,"rgba(239, 83, 80, 1.0)",0.1475973644140751,5.563049705394192,-0.5965533716928357,4,0.2770965145229893,1.1083860580919571,0.0,0.0,0.0,0.0,38.96633015361236,-3.1860251726658078,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,,,,5.594864489042081,,,5.560985039135562,"rgba(239, 83, 80, 1.0)",0.14661505029488703,5.560985039135562,-0.5864680260493075,4,0.2781807248014071,1.1127228992056284,0.0,0.0,0.0,0.0,36.21503235200019,-5.678264150664816,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,,,,5.569259405474531,,,5.555720024121845,"rgba(239, 83, 80, 1.0)",0.14505832936759677,5.555720024121845,-0.45305929282627827,4,0.2796120090586745,1.118448036234698,0.0,0.0,0.0,0.0,35.84462447036098,-6.170101736921083,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,,,,5.566764553214831,,,5.549087176651225,"rgba(239, 83, 80, 1.0)",0.14403868974738493,5.549087176651225,-0.5143560857236328,4,0.28121901702213264,1.1248760680885306,0.0,0.0,0.0,0.0,34.81889867236264,-7.49038091778322,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,,,,5.561818866014936,,,5.548579494217482,"rgba(239, 83, 80, 1.0)",0.14300371695540756,5.548579494217482,-0.5145285436211888,4,0.2821490224261779,1.1285960897047116,0.0,0.0,0.0,0.0,34.135081473697085,-8.60195937800922,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,,,,5.559183462330283,,,5.54807933991288,"rgba(239, 83, 80, 1.0)",0.14196567279540323,5.54807933991288,-0.5852072425466631,4,0.2833818439280228,1.1335273757120912,0.0,0.0,0.0,0.0,33.09844867226963,-10.099214472624354,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,,,,5.554397167795885,,,5.5473025348413945,"rgba(239, 83, 80, 1.0)",0.1413398562152735,5.5473025348413945,-0.3700480263807034,4,0.28479240202022904,1.1391696080809162,0.0,0.0,0.0,0.0,35.905479689210836,-10.099214472624354,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,,,,5.5516025891347915,,,5.547100123863096,"rgba(239, 83, 80, 1.0)",0.14088465667518843,5.547100123863096,-0.29882689042681687,4,0.2864721124406107,1.1458884497624429,0.0,0.0,0.0,0.0,38.82900968443537,-10.099214472624354,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,,,,5.546542299825239,,,5.5462059558396035,"rgba(239, 83, 80, 1.0)",0.14055482082681078,5.5462059558396035,-0.36431305264654357,4,0.2879747588761724,1.1518990355046896,0.0,0.0,0.0,0.0,39.925512347419385,-16.19731435120147,False,True,False,True,True,0.0
