date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4667860096817955,62.92219212077337,0.18258142459698587,2,0.30657973584220966,0.6131594716844193,0.0,0.0,0.0,0.0,63.88334477379128,17.943951969459647,True,False,True,False,False,4.6674001193898675
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4589373616524022,62.92219212077337,0.1835636582254015,2,0.3073098383824159,0.6146196767648318,0.0,0.0,0.0,0.0,62.1968274692599,16.27955846565331,True,False,True,False,False,4.6674001193898675
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.448585594718266,62.92219212077337,0.12619749905920044,2,0.30809638848704823,0.6161927769740965,0.0,0.0,0.0,0.0,59.98656576110963,14.141172920926351,True,False,True,False,False,4.1342343262036145
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.436457281830048,62.92219212077337,-0.050257060677358224,2,0.3090091620728034,0.6180183241456068,0.0,0.0,0.0,0.0,55.59624858376691,10.069703919516158,False,False,True,False,False,2.545564043055034
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4400088619597347,62.92219212077337,0.35264219036509775,2,0.30910768702329483,0.6182153740465897,0.0,0.0,0.0,0.0,57.761251906882464,10.069703919516158,False,False,True,False,True,5.771218144547959
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4450618833970037,62.92219212077337,0.49673158462891176,3,0.3270345820706398,0.9811037462119194,0.0,0.0,0.0,0.0,60.52809659037095,5.570295077337384,True,False,True,False,True,6.8914798342221175
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4452904973124503,62.92219212077337,-0.053409415558262376,3,0.32776820050047956,0.9833046015014386,0.0,0.0,0.0,0.0,55.579887934633796,5.570295077337384,False,False,True,False,False,2.0735557961104973
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158660888,62.92219212077337,0.05381936547909911,3,0.32885218303528624,0.9865565491058588,0.0,0.0,0.0,0.0,53.42847636586109,9.126067598559644,False,False,True,False,False,2.917261529701676
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506414777,62.92219212077337,0.14708796763871912,3,0.3298655856213873,0.9895967568641619,0.0,0.0,0.0,0.0,52.985651768119126,8.683902982545902,False,True,True,False,False,3.6508805361006047
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151663273,62.92219212077337,0.271771576905562,3,0.3308111414703663,0.9924334244110988,0.0,0.0,0.0,0.0,53.97776783509158,8.683902982545902,False,True,True,False,False,4.625349936445637
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194347696,62.92219212077337,0.23466611129801998,3,0.3305975590083782,0.9917926770251345,0.0,0.0,0.0,0.0,54.13612020565231,8.683902982545902,False,True,True,False,False,4.287713280823265
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,61.90119182900433,62.41333333333333,,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4317336306692097,62.92219212077337,0.26038913331412045,3,0.3303371720702693,0.991011516210808,0.0,0.0,0.0,0.0,54.52925584782077,8.683902982545902,False,True,True,False,False,4.481881537389665
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,61.90226412543931,62.4173631840796,,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716385325,62.98857399054178,0.2679593526630295,3,0.331090836661583,0.993272509984749,0.0,0.0,0.0,0.0,55.44175997109899,8.683902982545902,False,True,True,False,False,4.902754902759334
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,61.90226412543931,62.4173631840796,,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626940358,62.98857399054178,0.47822399032363677,3,0.3315636811458405,0.9946910434375216,0.0,0.0,0.0,0.0,58.35678491804765,8.683902982545902,False,False,True,False,True,6.542610982979433
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,61.90226412543931,62.4173631840796,,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4027365243540226,62.98857399054178,0.5463791639781893,3,0.3317008825884333,0.9951026477652998,0.0,0.0,0.0,0.0,60.92869656373638,6.434790260102936,False,False,True,False,True,7.037568710572245
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,61.90226412543931,62.4173631840796,,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3970109242674407,62.98857399054178,0.7919952451613087,3,0.3306616121487597,0.9919848364462791,0.0,0.0,0.0,0.0,64.71127062368554,10.012441276427559,True,False,True,False,True,8.880411352934107
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,61.90226412543931,62.4173631840796,,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049304385,62.98857399054178,0.6899981315267952,3,0.330031827955029,0.9900954838650871,0.0,0.0,0.0,0.0,65.22839688214358,10.534657335010415,True,False,True,False,True,7.868839194278337
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081652707,63.02930524305591,0.5422731946730539,3,0.3287924139017004,0.9863772417051011,0.0,0.0,0.0,0.0,63.39852213067958,10.534657335010415,False,False,True,False,True,6.695948476287267
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318529307,63.02930524305591,0.5516323087782019,3,0.3280085987712627,0.9840257963137882,0.0,0.0,0.0,0.0,62.17860562970358,10.534657335010415,False,False,True,False,False,6.695948476287267
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.322035156474668,63.02930524305591,0.6964222943958722,3,0.3265859723788203,0.979757917136461,0.0,0.0,0.0,0.0,62.8899731625221,10.534657335010415,False,False,True,False,False,7.715857237892784
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019902874,63.02930524305591,0.8440493363675048,3,0.32467176833447825,0.9740153050034348,0.0,0.0,0.0,0.0,64.74538860384125,10.534657335010415,True,False,True,False,True,8.753272033987535
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3060839963055402,63.02930524305591,0.8580571847707765,3,0.32273021879526165,0.9681906563857849,0.0,0.0,0.0,0.0,66.0925227305914,11.830345185714847,True,False,True,False,True,8.837672325178243
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3034165084863085,63.02930524305591,0.8176164334313283,3,0.32416827644810015,0.9725048293443004,0.0,0.0,0.0,0.0,66.04048934441282,12.007655794575427,True,False,True,False,True,8.439932743647223
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542318006,63.02930524305591,0.7445489253576723,3,0.32698092692508135,0.980942780775244,0.0,0.0,0.0,0.0,64.36792719870164,12.007655794575427,True,False,True,False,True,7.748018859599615
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492927952,63.02930524305591,0.8601923445381803,3,0.32973983497332665,0.9892195049199799,0.0,0.0,0.0,0.0,64.77167160179069,12.007655794575427,True,False,True,False,True,8.634686438454985
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2969760394266703,63.02930524305591,0.5017014479556087,3,0.33168619633387136,0.9950585890016141,0.0,0.0,0.0,0.0,58.66178392329741,12.680383070540216,False,True,True,False,False,5.251772849328269
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2919833834315004,63.02930524305591,0.600390660508226,3,0.3335000348963176,1.0005001046889528,0.0,0.0,0.0,0.0,56.02211492559879,10.35644526520872,False,True,True,False,False,6.009097989805529
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2995048883921136,63.02930524305591,0.4930298936672944,3,0.3360349126923947,1.0081047380771841,0.0,0.0,0.0,0.0,52.758776783780974,7.448135687103246,False,True,False,False,False,5.051209883601604
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3096111038179572,63.02930524305591,0.7488442592499721,3,0.3381213756368888,1.0143641269106665,0.0,0.0,0.0,0.0,54.18908729474993,7.448135687103246,False,True,True,False,False,7.114116328912164
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949427864,63.02930524305591,0.6939597648462499,3,0.3371848840002322,1.0115546520006966,0.0,0.0,0.0,0.0,54.353894226319625,7.448135687103246,False,True,True,False,False,6.64440168462442
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.32077520575766,63.02930524305591,0.10652437775236989,3,0.33742700897477595,1.0122810269243279,0.0,0.0,0.0,0.0,47.947930943307284,3.167297911457041,False,True,False,True,False,1.332065382831626
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995288247,63.02930524305591,0.6924338089532267,3,0.33650855279871356,1.0095256583961407,0.0,0.0,0.0,0.0,49.87848680250006,3.167297911457041,False,True,False,False,False,5.918694368299516
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3228715115369605,63.02930524305591,0.8622868865161305,3,0.334944999153527,1.004834997460581,0.0,0.0,0.0,0.0,52.486290756103315,3.167297911457041,False,True,True,False,True,7.169797102914533
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278418072,63.02930524305591,1.263810088329086,3,0.3320184818150457,0.996055445445137,0.0,0.0,0.0,0.0,56.7725824016677,0.7779722724393281,False,True,True,False,True,9.922515764676202
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,61.91671631776705,62.4807619047619,,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.290112024607199,63.02930524305591,1.039208015561515,3,0.33042382915701224,0.9912714874710367,0.0,0.0,0.0,0.0,57.22126876874054,1.2105315254674096,False,True,True,False,True,7.8246600176698
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2626423637510304,63.24198066244069,0.4815451746391765,3,0.3304745518086923,0.9914236554260769,0.0,0.0,0.0,0.0,54.21950348887593,1.2105315254674096,False,True,True,False,False,4.515840062967953
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2584507241943472,63.24198066244069,1.174475336335103,3,0.32873138545999936,0.9861941563799981,0.0,0.0,0.0,0.0,56.40987121368179,1.2105315254674096,False,True,True,False,False,9.016135787663938
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2549410703655146,63.24198066244069,1.2255709641500123,3,0.32696446524873835,0.980893395746215,0.0,0.0,0.0,0.0,58.11179978803907,2.0709962134728386,False,False,True,False,True,9.311288102087389
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322356757,63.24198066244069,1.0617406852264257,3,0.32630632993668,0.9789189898100401,0.0,0.0,0.0,0.0,57.85473798549738,2.0709962134728386,False,False,True,False,True,7.985564558292751
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389680952,63.24198066244069,1.2121671592639647,3,0.32561439630030314,0.9768431889009095,0.0,0.0,0.0,0.0,58.579557043766115,3.1154912332272175,False,False,True,False,True,8.919606171444524
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457065,63.24198066244069,1.149866295713429,3,0.3249742073829868,0.9749226221489604,0.0,0.0,0.0,0.0,58.43148234768147,3.3772488581845366,False,False,True,False,True,8.374785330390438
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732860374,63.24198066244069,1.0626777999171504,3,0.32513746282094497,0.975412388462835,0.0,0.0,0.0,0.0,57.22645613228612,3.3772488581845366,False,False,True,False,True,7.443103537902918
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1873041725683677,63.24198066244069,1.800734291141552,3,0.3233637960815777,0.9700913882447332,1.0,0.0,65.445,372.0,60.56019195493239,5.925089268362228,True,False,True,False,True,11.69922435828126
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.164901445779186,63.24198066244069,1.4233129708670689,3,0.3236790357834997,0.9710371073504991,0.0,0.0,0.0,0.0,59.4697558225112,5.925089268362228,True,False,True,False,True,8.679197458798829
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220713134,63.24198066244069,1.3956643762890084,3,0.3241515175068557,0.9724545525205672,0.0,0.0,0.0,0.0,58.290593191887076,5.925089268362228,True,False,True,False,False,8.247679907437632
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727980536,63.24198066244069,1.4432371043796142,3,0.3238140722282703,0.9714422166848109,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362228,False,False,True,False,False,8.297821354324718
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.91841110217217,62.48807266982622,,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.0726637383148365,63.24198066244069,1.489767277926087,3,0.3224999837625393,0.9674999512876179,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362228,False,False,True,False,False,8.297821354324718
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.96573811400052,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382599673,63.53543270481889,0.5565689402291197,3,0.3227844547412633,0.96835336422379,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.76963277152009
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.96573811400052,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908069287,63.53543270481889,1.2570172962419155,3,0.3209550386659959,0.9628651159979877,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.149313161381016
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574410972,63.53543270481889,1.1356270953649685,3,0.32006047050855785,0.9601814115256735,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.078731286169305
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813315673,63.53543270481889,1.4076136690140781,3,0.3184803247151838,0.9554409741455514,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.933599317265063
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725966048,63.53543270481889,1.5509180952925243,3,0.3167098870930441,0.9501296612791323,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.461571529730843
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.849176187959997,63.53543270481889,1.4479531016230465,2,0.3078807205424957,0.6157614410849914,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.875245565986962
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022861,63.83954122302909,0.8467467925718912,2,0.3060940847071456,0.6121881694142912,0.0,0.0,0.0,0.0,51.60567297607847,4.987851064710313,False,True,False,False,True,5.552562904673664
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863347416,63.83954122302909,0.17561741808448342,2,0.30538040604626837,0.6107608120925367,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.207926988471563
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099455128,63.83954122302909,0.17747272515026,2,0.30468666396769745,0.6093733279353949,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.207926988471563
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292265,63.83954122302909,0.3118350537574923,2,0.3063037143319879,0.6126074286639758,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7881125050175655
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524728925,63.83954122302909,-0.1934104065702176,2,0.3092603250148286,0.6185206500296572,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.4504111804387918
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662557309,63.83954122302909,-0.8660776894583196,3,0.24636792216351208,0.7391037664905362,0.0,0.0,0.0,0.0,35.92740545914399,-9.40368691364936,False,True,False,True,False,0.0
