date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,15.59660104870703,14.068321775384895,14.62620220598033,"rgba(239, 83, 80, 1.0)",1.1024247762942536,13.765951748263358,-2.862736593123328,0,,,0.0,0.0,0.0,0.0,24.81140379597219,-16.185385856898435,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,15.552958062229223,14.00972731861755,14.590674211599122,"rgba(239, 83, 80, 1.0)",1.1332916539766014,13.728970579699741,-1.534442236116251,0,,,0.0,0.0,0.0,0.0,29.758078188750194,-16.185385856898435,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,15.532849720936547,13.981207159464468,14.55702018728093,"rgba(239, 83, 80, 1.0)",1.1900756202788247,13.68986811200213,-2.1846242942049376,0,,,0.0,0.0,0.0,0.0,30.691828795962767,-16.185385856898435,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,15.511341193489205,13.952412882439676,14.530109333323988,"rgba(239, 83, 80, 1.0)",1.2332902963029435,13.659875768697958,-1.8445582321675555,0,,,0.0,0.0,0.0,0.0,32.70527309872162,-16.185385856898435,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,15.49698255469554,13.933938881926714,14.51487157964878,"rgba(239, 83, 80, 1.0)",1.2672344223075414,13.643468781566135,-1.6441068399738463,0,,,0.0,0.0,0.0,0.0,34.88387738607956,-24.566833723303578,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,15.475010418037026,13.90509021920308,14.488335081856292,"rgba(239, 83, 80, 1.0)",1.302593912507251,13.614160401611606,-1.7612245685961896,0,,,0.0,0.0,0.0,0.0,35.58212669836554,-23.40796483331144,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,15.459183189839669,13.885530046401755,14.473222495255346,"rgba(239, 83, 80, 1.0)",1.3263808816638192,13.598392757362067,-1.4651845365294058,0,,,0.0,0.0,0.0,0.0,37.79164966739992,-20.76499397018147,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,15.447864571069625,13.873010559178077,14.466838861416548,"rgba(38, 166, 154, 1.0)",1.3364143636430277,13.416522317428779,-0.9776326511990163,0,,,0.0,0.0,0.0,0.0,41.43318431288422,-16.867940391521174,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,15.447864571069625,13.873010559178077,14.466838861416548,"rgba(38, 166, 154, 1.0)",1.3445941214178345,13.416522317428779,-0.9716852815413848,0,,,0.0,0.0,0.0,0.0,43.86087407654042,-14.187442498821746,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,15.436149697391459,13.859177112868942,14.456771517506507,"rgba(38, 166, 154, 1.0)",1.354534919020877,13.39789107836473,-1.1279820526658428,0,,,0.0,0.0,0.0,0.0,44.34425871457151,-13.268666458991603,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0,15.431699135459311,13.854325318716517,14.249896685883419,"rgba(38, 166, 154, 1.0)",1.355469294749629,13.23139805342523,-0.8199359865473884,0,,,0.0,0.0,0.0,0.0,46.04670689575007,-11.153295591836986,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0,15.418215131557467,13.83916539165302,14.235268433626572,"rgba(38, 166, 154, 1.0)",1.36201734322412,13.216837562675407,-0.9191054496502229,0,,,0.0,0.0,0.0,0.0,46.35484504692048,-10.323700637255456,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.135,12.165,12.06,12.1,116864.0,15.409176560958786,13.82938406021893,14.231118322681775,"rgba(38, 166, 154, 1.0)",1.364734488911771,13.215706317254448,-0.8175262853832497,0,,,0.0,0.0,0.0,0.0,47.38833562596779,-8.792684934562722,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,12.065,161271.0,15.396483852839797,13.815447013514289,14.221889081025822,"rgba(38, 166, 154, 1.0)",1.3651996290019548,13.208121055743964,-0.83732886492187,0,,,0.0,0.0,0.0,0.0,47.855122177747546,-7.806920136406653,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,12.155,12.18,12.08,12.16,97398.0,15.389116892078507,13.807653301785043,14.218104683038936,"rgba(38, 166, 154, 1.0)",1.3649245928417408,13.206510388744455,-0.7667166334556584,0,,,0.0,0.0,0.0,0.0,48.84115437088383,-6.360863392336988,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,12.145,12.175,12.085,12.115,178332.0,15.37565242391379,13.793442969023907,14.210194886954401,"rgba(38, 166, 154, 1.0)",1.3691849749013254,13.201784513801485,-0.7937455739899623,0,,,0.0,0.0,0.0,0.0,49.14904736840502,-5.5812632714417205,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,11.735,11.84,11.66,11.785,158768.0,15.362428765470085,13.778280634625608,14.19572757498762,"rgba(38, 166, 154, 1.0)",1.3751745769600183,13.185180207242263,-1.0181836042501038,0,,,0.0,0.0,0.0,0.0,46.94144011894229,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0,15.342112273048961,13.756649783138288,14.181037199189785,"rgba(38, 166, 154, 1.0)",1.3802185229778723,13.173252141712187,-0.8681611801056791,0,,,0.0,0.0,0.0,0.0,47.11926938874365,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0,15.326258552514576,13.73997391610904,14.169544240816103,"rgba(38, 166, 154, 1.0)",1.3806040524167666,13.163949070338356,-0.8358291201002579,0,,,0.0,0.0,0.0,0.0,47.54476176375812,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0,15.311321927181499,13.72321447563626,14.154460121142677,"rgba(38, 166, 154, 1.0)",1.3854141183340556,13.147760898569814,-1.0738745035735806,0,,,0.0,0.0,0.0,0.0,45.17094070444159,-5.5812632714417205,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0,15.286774901722552,13.696889558584264,14.133558430304813,"rgba(38, 166, 154, 1.0)",1.3866078025881174,13.128142019746223,-0.9253820852235396,0,,,0.0,0.0,0.0,0.0,45.360174597680626,-5.5812632714417205,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0,15.274533123358069,13.683452691799825,13.904089687719004,"rgba(38, 166, 154, 1.0)",1.3882110628269047,12.943259216115994,-0.8451591026272404,0,,,0.0,0.0,0.0,0.0,44.89020566500219,-5.5812632714417205,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0,15.249551532856934,13.665419856046551,13.945691305871595,"rgba(38, 166, 154, 1.0)",1.3771285833701896,13.012958185845406,-0.16553151869633934,0,,,0.0,0.0,0.0,0.0,51.54867341489555,-2.0689290813377497,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0,15.232965731362889,13.658168373687325,13.970666825990094,"rgba(38, 166, 154, 1.0)",1.3666006290351727,13.059797383885746,0.15381422461561267,0,,,0.0,0.0,0.0,0.0,57.944397462527306,3.580754613509214,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0,15.216967571723046,13.659326195474165,14.01281781906587,"rgba(38, 166, 154, 1.0)",1.3573089366646045,13.133880946711605,0.4207730737350334,0,,,0.0,0.0,0.0,0.0,63.61548216085558,8.381810730183119,True,False,True,False,True,0.6049183928386128
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0,15.211881138691584,13.66162124130741,13.939515437765397,"rgba(38, 166, 154, 1.0)",1.3512540121699752,13.149916078900485,0.5958050180414507,0,,,0.0,0.0,0.0,0.0,68.10838553787919,12.07795233447247,True,False,True,False,True,1.9072411437048729
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0,15.205634851559108,13.662842144576365,13.949101863629295,"rgba(38, 166, 154, 1.0)",1.3386732035661264,13.169417021941108,0.47105072125076275,0,,,0.0,0.0,0.0,0.0,69.66028927896511,13.20595549503615,True,False,True,False,True,1.0648303595513795
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0,15.200456259774265,13.662299086748579,13.950830499984601,"rgba(38, 166, 154, 1.0)",1.3262600943396765,13.176299973012338,0.3496297814936004,1,0.10737174358805913,0.10737174358805913,0.0,0.0,0.0,0.0,69.20973943093145,13.20595549503615,True,False,True,False,True,0.19722799753769849
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0,15.191141014449652,13.663456619357168,13.965085343355835,"rgba(38, 166, 154, 1.0)",1.3200734452677059,13.203864427339235,0.3834147065643935,1,0.10759777041535008,0.10759777041535008,0.0,0.0,0.0,0.0,69.21842387731576,13.20595549503615,True,False,True,False,True,0.5761943747181775
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0,15.189791815118745,13.66322727533609,13.965505104691966,"rgba(38, 166, 154, 1.0)",1.3168095589015387,13.205458942695198,0.26164835679975834,1,0.10794726167909134,0.10794726167909134,0.0,0.0,0.0,0.0,67.60950745265583,13.20595549503615,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0,15.182350872486346,13.66038091180837,13.962557267064986,"rgba(38, 166, 154, 1.0)",1.3012972841060078,13.206427590404086,0.06422238070936055,1,0.1084927682829074,0.1084927682829074,0.0,0.0,0.0,0.0,64.10286824859597,13.20595549503615,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0,15.170030206848518,13.656648342402342,13.962748415094458,"rgba(38, 166, 154, 1.0)",1.283656804910426,13.214807146575941,0.04299658071606594,1,0.10906214128476885,0.10906214128476885,0.0,0.0,0.0,0.0,61.58017306332604,17.58199514907193,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0,15.14550120703262,13.648012062462985,13.96075451777293,"rgba(38, 166, 154, 1.0)",1.2717840558383862,13.22689452219435,0.08893449897128071,1,0.1098315200678628,0.1098315200678628,0.0,0.0,0.0,0.0,60.4323475932051,16.29961555609738,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0,15.13955385745236,13.647510578610019,13.964608451087367,"rgba(38, 166, 154, 1.0)",1.2590576270005114,13.236094523142802,0.3207998333002711,1,0.11069943245266782,0.11069943245266782,0.0,0.0,0.0,0.0,61.77261875387951,16.29961555609738,True,False,True,False,False,0.299867492611007
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,15.13955385745236,13.647510578610019,13.964608451087367,"rgba(38, 166, 154, 1.0)",1.238255991667697,13.236094523142802,0.3261889945012215,1,0.11171224455701176,0.11171224455701176,0.0,0.0,0.0,0.0,62.66613286099579,16.29961555609738,True,False,True,False,False,0.299867492611007
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0,15.13329590426664,13.646778451080628,13.967809834873867,"rgba(38, 166, 154, 1.0)",1.2088011520615274,13.244497771675116,0.2734132307544832,1,0.11297403066180085,0.11297403066180085,0.0,0.0,0.0,0.0,62.40821063887667,16.29961555609738,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0,15.127045241313514,13.645493175094128,13.969361442544349,"rgba(38, 166, 154, 1.0)",1.1846987757186382,13.250433002377406,0.1473513784267249,1,0.11395125949775546,0.11395125949775546,0.0,0.0,0.0,0.0,60.30721451691291,15.154080470695334,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0,15.122334580614934,13.64485882297679,13.97123971979226,"rgba(38, 166, 154, 1.0)",1.1559982153420156,13.255945690783527,0.2673484310916823,1,0.11498555647745207,0.11498555647745207,0.0,0.0,0.0,0.0,60.2146329762721,14.735860751595197,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0,15.114816156481156,13.641681326593714,13.968881826378293,"rgba(38, 166, 154, 1.0)",1.1268195775546375,13.256756092109663,-0.07255473168746777,1,0.11613824313262848,0.11613824313262848,0.0,0.0,0.0,0.0,55.77360041494467,10.34967390117361,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0,15.11011947871465,13.64026950731991,13.968751273696697,"rgba(38, 166, 154, 1.0)",1.0966946654330185,13.259241297947398,0.10555235262943144,1,0.11721910303659537,0.11721910303659537,0.0,0.0,0.0,0.0,54.79755634005303,9.32329254930172,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0,15.088693086065412,13.64017490089136,13.981096918491811,"rgba(38, 166, 154, 1.0)",1.0615574483824544,13.289832712150819,0.2639209854125989,1,0.11793558439694081,0.11793558439694081,0.0,0.0,0.0,0.0,55.868061162125706,9.32329254930172,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,15.074959931292883,13.632491924879275,13.84804152605102,"rgba(38, 166, 154, 1.0)",1.0157028365877017,13.22212162787429,-0.22361031169049075,1,0.11880600154549373,0.11880600154549373,0.0,0.0,0.0,0.0,51.42930525583737,6.047975889856886,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,15.07031799308731,13.630759857422065,13.850841848039682,"rgba(38, 166, 154, 1.0)",0.9803972213912905,13.227751831021074,-0.01810677410517457,1,0.11948328149416558,0.11948328149416558,0.0,0.0,0.0,0.0,50.4002185288221,5.064493729030914,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,15.06647009642345,13.630295616819666,13.857000249698697,"rgba(38, 166, 154, 1.0)",0.963936902162897,13.237647890431711,0.30847673628956973,1,0.12047395590302183,0.12047395590302183,0.0,0.0,0.0,0.0,52.23373990280721,5.064493729030914,False,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,15.059891884483262,13.631154562314455,13.870497969047111,"rgba(38, 166, 154, 1.0)",0.9531084753404604,13.258977282871992,0.4784583590709457,1,0.12148174849268296,0.12148174849268296,0.0,0.0,0.0,0.0,54.68429227706857,5.064493729030914,False,False,True,False,True,0.9384748324965919
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,15.053748654173129,13.635802030494446,13.892047338111913,"rgba(38, 166, 154, 1.0)",0.952867923313263,13.291678292171852,0.8010781863387372,1,0.12232217170748047,0.12232217170748047,0.0,0.0,0.0,0.0,58.34921817906878,3.3615879702373306,True,False,True,False,True,2.880935584378207
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,15.047363186188702,13.64384528708674,13.918133512591776,"rgba(38, 166, 154, 1.0)",0.9598067795416456,13.331480205970758,1.0351247930377148,2,0.12867858567843968,0.25735717135687936,0.0,0.0,0.0,0.0,62.15060813584853,6.839418125994598,True,False,True,False,True,4.381778191289033
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,15.043463789660404,13.65180134677778,13.939091955589223,"rgba(38, 166, 154, 1.0)",0.9708031086042765,13.363204364199397,1.0937291263180509,2,0.1293382198046282,0.2586764396092564,0.0,0.0,0.0,0.0,65.16006412329955,9.553297842440287,True,False,True,False,True,4.932851869371305
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,15.042142340362377,13.660640814173265,13.95974806605795,"rgba(38, 166, 154, 1.0)",0.9901120375224705,13.393316811128956,1.4661807289037212,2,0.12930657587133482,0.25861315174266963,0.0,0.0,0.0,0.0,68.91616468887739,12.968890189251297,True,False,True,False,True,7.200332917755663
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,15.041128653036616,13.665213129283933,13.969811293218632,"rgba(38, 166, 154, 1.0)",1.0085935930968861,13.408266831341656,1.2261957413996205,2,0.12943291015221706,0.2588658203044341,0.0,0.0,0.0,0.0,69.15541910547691,13.204184884165144,True,False,True,False,True,5.927763757743861
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,15.039664383727843,13.677188332157217,13.9666491082769,"rgba(38, 166, 154, 1.0)",1.0257271777833004,13.500405993640744,1.2474993683257833,2,0.12922278315718155,0.2584455663143631,0.0,0.0,0.0,0.0,69.95502743150544,14.159347524564453,True,False,True,False,True,6.656520524679703
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,15.038672462425856,13.681483665099874,13.972887128321748,"rgba(38, 166, 154, 1.0)",1.0390718874974139,13.510094921683558,1.0681696730239016,2,0.12965546178354875,0.2593109235670975,0.0,0.0,0.0,0.0,68.63337207336362,14.159347524564453,True,False,True,False,True,5.627737720262363
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,15.038672462425856,13.681483665099874,13.972887128321748,"rgba(38, 166, 154, 1.0)",1.0537658252261104,13.510094921683558,1.0532748849378224,2,0.12999662195464928,0.25999324390929857,0.0,0.0,0.0,0.0,67.75226850126907,14.159347524564453,True,False,True,False,True,5.627737720262353
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,15.03792388933044,13.684564556824435,13.977745019246004,"rgba(38, 166, 154, 1.0)",1.0681390105908486,13.51752883032348,1.0461851487461198,2,0.12982148089529238,0.25964296179058477,0.0,0.0,0.0,0.0,67.26850869770675,14.159347524564453,True,False,True,False,False,5.712950360190629
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,15.031870364150533,13.688596587228714,13.97210307496226,"rgba(38, 166, 154, 1.0)",1.0696849540406521,13.514677408027541,0.37891772754340786,2,0.12993104902042119,0.25986209804084237,0.0,0.0,0.0,0.0,59.67558301222447,15.021274783389643,False,False,True,False,False,1.1625624874144727
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,15.027076284591145,13.68874066378173,13.964928376289539,"rgba(239, 83, 80, 1.0)",1.0717004590247803,13.50804189558884,0.18844641029167486,2,0.13104769479877737,0.26209538959755474,0.0,0.0,0.0,0.0,53.15967657832771,9.164510875471699,False,True,False,False,False,0.0
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,15.018074116324541,13.688022595487368,13.954196542271319,"rgba(239, 83, 80, 1.0)",1.0732552067140368,13.498670683677485,0.13168286111112434,2,0.13235503988617142,0.26471007977234284,0.0,0.0,0.0,0.0,48.341400738664355,5.009720464515354,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,15.01235195331814,13.689158648523561,13.953234714985843,"rgba(239, 83, 80, 1.0)",1.0760794622187806,13.500501287576633,0.29226346516724555,2,0.133130503551734,0.266261007103468,0.0,0.0,0.0,0.0,46.98220195712928,3.9443394464722346,False,True,False,True,False,0.5435939101258711
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,15.007146378997037,13.688769373393896,13.871918794382134,"rgba(239, 83, 80, 1.0)",1.0769097848402789,13.482797480083448,0.14597557021906687,2,0.13410869822235022,0.26821739644470044,0.0,0.0,0.0,0.0,44.71005772543674,1.8089675070100881,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,15.003541099001541,13.688536579562014,13.870228960361596,"rgba(239, 83, 80, 1.0)",1.0767318837805449,13.482108043192774,0.11413422288168608,2,0.13579410470596434,0.2715882094119287,0.0,0.0,0.0,0.0,42.922088764434896,0.0033733178729420388,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,15.001088034039334,13.689181352489838,13.873860079637769,"rgba(239, 83, 80, 1.0)",1.0786586682183448,13.4878067236547,0.35432272284668187,2,0.13813496299383712,0.27626992598767425,0.0,0.0,0.0,0.0,44.723915216641814,0.0033733178729420388,False,True,False,True,False,0.9101617387484033
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0830852578055554,13.506643744997884,0.7094143784755105,2,0.1396221395195566,0.2792442790391132,0.0,0.0,0.0,0.0,49.420418039690645,0.0033733178729420388,False,True,False,False,True,3.3529546144699616
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.0843656425979649,13.506643744997884,0.5886909635690014,3,0.21175722356721657,0.6352716707016497,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.5158480375632806
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,14.998507136952147,13.692244019607012,13.88750152437908,"rgba(239, 83, 80, 1.0)",1.084303936646491,13.506643744997884,0.5887244650023203,3,0.21471650086087232,0.6441495025826169,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.5158480375632806
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,14.99626746271161,13.693377336618003,13.890478133062436,"rgba(239, 83, 80, 1.0)",1.0811943762706733,13.511539284119335,0.4980239702484947,3,0.21797657592576036,0.6539297277772811,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8907793544998768
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,14.994722924033137,13.700610891860107,13.892590977267233,"rgba(38, 166, 154, 1.0)",1.08508503008869,13.60073000706909,0.9209139977253517,3,0.22092105850361787,0.6627631755108536,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.215164298996594
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,14.993446331826012,13.70402258925098,13.898935211995006,"rgba(38, 166, 154, 1.0)",1.0888852387020012,13.609666874680283,0.8038800547642212,3,0.22524997638559788,0.6757499291567937,0.0,0.0,0.0,0.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.444417705603126
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,14.991035930401797,13.708143846697707,13.90400702395731,"rgba(38, 166, 154, 1.0)",1.092548586752308,13.61749413705158,0.6933383760992908,3,0.22824615425787567,0.684738462773627,0.0,0.0,0.0,0.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.706286901495787
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,14.990140671289934,13.71212213133987,13.914915224465044,"rgba(38, 166, 154, 1.0)",1.1037371080124354,13.632074742179984,0.9222533612673892,3,0.22808095300827977,0.6842428590248393,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.356961943754371
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,14.989038100902283,13.71435123417882,13.918709403301373,"rgba(38, 166, 154, 1.0)",1.1096210821474135,13.63753819938824,0.700655217461408,3,0.2280430762865421,0.6841292288596263,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.766723587575445
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,14.985590988604221,13.718515152281489,13.922442135249588,"rgba(38, 166, 154, 1.0)",1.1119878110356889,13.643984776117454,0.5135085278953826,3,0.2277624509547677,0.6832873528643031,0.0,0.0,0.0,0.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.4359101414163256
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,14.981354300440701,13.72063433957711,13.919838460173429,"rgba(38, 166, 154, 1.0)",1.1112938932240959,13.642424033907403,0.2902706188339939,3,0.2276811149402369,0.6830433448207107,0.0,0.0,0.0,0.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8023283555900775
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,14.977006509861088,13.723234153216193,13.919860419938724,"rgba(38, 166, 154, 1.0)",1.1149758733704733,13.644236436379032,0.34149937475324377,3,0.22729114360727665,0.6818734308218299,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.1836890924890717
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,14.97309927182409,13.725885800028841,13.921456111887807,"rgba(38, 166, 154, 1.0)",1.0955158396641314,13.64786489674126,0.37620186613193624,3,0.22695822485435338,0.6808746745630602,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.408833987120019
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,14.96879912978723,13.728749069744152,13.923526740195314,"rgba(38, 166, 154, 1.0)",1.0729024077597311,13.652223764287694,0.3754080825984173,3,0.2266341323107389,0.6799023969322167,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.3748764509803735
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,14.967257378386563,13.730734204085433,13.926733737832155,"rgba(38, 166, 154, 1.0)",1.0329090686716798,13.656998992824441,0.622514630452861,3,0.22673420444455072,0.6802026133336522,0.0,0.0,0.0,0.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.9753329087434537
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,14.965461777558973,13.738527050328006,13.943327475396998,"rgba(38, 166, 154, 1.0)",1.0319818115933597,13.679390239771188,0.9308398165910021,3,0.22585345163016837,0.6775603548905051,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.126225807030618
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,14.960959000201877,13.744759964708654,13.952544150103185,"rgba(38, 166, 154, 1.0)",1.00381647850719,13.69313883020605,0.6892307355053979,3,0.22514046098827953,0.6754213829648386,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.335894038400319
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,14.959018136282227,13.749729378891285,13.961265641755466,"rgba(38, 166, 154, 1.0)",0.9831974635099024,13.705286973102897,0.7930380781431393,3,0.22420758694481466,0.672622760834444,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.9709740360420867
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,14.959128508920431,13.758246656425994,13.978889003732599,"rgba(38, 166, 154, 1.0)",0.974602723405041,13.728381928631116,1.3201461892839095,3,0.22226517632780526,0.6667955289834158,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.2194640760316275
