date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,,,,,,,,,,0.3875469778709205,"rgba(38, 166, 154, 1.0)",0.014562646032210648,0.3875469778709205,1.6791606466979014,0,,,0.0,0.0,0.0,0.0,62.549852104798106,8.41798007996681,False,False,True,False,True,16.746433540046148
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3875469778709205,"rgba(38, 166, 154, 1.0)",0.014997217519704597,0.3875469778709205,1.6305039316093826,0,,,0.0,0.0,0.0,0.0,69.9828126141442,14.790843406709484,True,False,True,False,True,16.746433540046148
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3875469778709205,"rgba(38, 166, 154, 1.0)",0.015413838055578657,0.3875469778709205,1.5864330506722364,0,,,0.0,0.0,0.0,0.0,74.93811962037492,18.779836283748352,True,False,True,False,True,16.746433540046148
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3875469778709205,"rgba(38, 166, 154, 1.0)",0.01583309056238731,0.3875469778709205,1.5444250781442153,0,,,0.0,0.0,0.0,0.0,78.24165762452873,21.38091077826904,True,False,True,False,True,16.746433540046148
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,,,,,,,,,,0.3875469778709205,"rgba(239, 83, 80, 1.0)",0.015787116654166263,0.3875469778709205,-0.5350551374238021,1,0.4381906762755254,0.4381906762755254,0.0,0.0,0.0,0.0,61.66388273399066,20.357553841618966,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,,,,,,,,,,0.3875469778709205,"rgba(239, 83, 80, 1.0)",0.01573981260691824,0.3875469778709205,-0.5239565474429876,2,0.4990660028098428,0.9981320056196856,0.0,0.0,0.0,0.0,50.71976057082039,11.333168577736501,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,,,,,,,,,,0.3875469778709205,"rgba(239, 83, 80, 1.0)",0.01570240986841438,0.3875469778709205,-0.09215005104605853,2,0.5036143060168216,1.0072286120336431,0.0,0.0,0.0,0.0,46.920923473129506,8.718310485082256,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,,,,,,,,,,0.3875469778709205,"rgba(239, 83, 80, 1.0)",0.01566721981005495,0.3875469778709205,-0.022146741740218905,2,0.5112882393056012,1.0225764786112024,0.0,0.0,0.0,0.0,44.91680941268456,7.200458913427141,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,,,,,,,,,,0.3875469778709205,"rgba(239, 83, 80, 1.0)",0.015672019940295212,0.3875469778709205,-0.009378361658575477,2,0.5145672022091489,1.0291344044182977,0.0,0.0,0.0,0.0,43.6854404661276,5.912088874321668,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,,,,,,,,,,0.3875469778709205,"rgba(239, 83, 80, 1.0)",0.015548701982266403,0.3875469778709205,-0.5496907639408426,2,0.5206382090763968,1.0412764181527936,0.0,0.0,0.0,0.0,40.10603261127384,2.16507516939447,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,,,,,,,,,,0.38787489394749514,"rgba(239, 83, 80, 1.0)",0.01544460312749304,0.38787489394749514,0.0987468593343157,2,0.5208011120559796,1.0416022241119591,0.0,0.0,0.0,0.0,42.60380002062088,2.16507516939447,False,True,False,True,False,0.6746839855623357
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,,,,,,,,,,0.3877403803630921,"rgba(239, 83, 80, 1.0)",0.015128675951187475,0.3877403803630921,-0.3067274610193419,3,0.3828130496921726,1.1484391490765178,0.0,0.0,0.0,0.0,42.21245124255661,2.16507516939447,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,,,,,,,,,,0.3877403803630921,"rgba(239, 83, 80, 1.0)",0.014813738449387083,0.3877403803630921,-0.7722817843841052,4,0.3682502444578467,1.4730009778313868,0.0,0.0,0.0,0.0,40.07358810609896,0.5024751618718284,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,,,,,,,,,,0.3877403803630921,"rgba(239, 83, 80, 1.0)",0.014486421974442968,0.3877403803630921,-0.7897312658208681,4,0.3693909417798771,1.4775637671195083,0.0,0.0,0.0,0.0,38.64767934846053,-1.609623385676862,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,,,,,,,,,,0.38737414259998215,"rgba(239, 83, 80, 1.0)",0.0140348385060853,0.38737414259998215,0.1158443967355173,4,0.3699536050279134,1.4798144201116537,0.0,0.0,0.0,0.0,42.90291903066525,-1.609623385676862,False,True,False,True,False,0.6809222935538379
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.013576437192682391,0.3838726847632397,-0.6903640940711255,5,0.31971179693191515,1.5985589846595758,-1.0,0.0,0.3601,203.0,41.65991622994525,-1.609623385676862,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.013096674772250134,0.3838726847632397,-0.7309248286078507,6,0.3765697193124739,2.2594183158748433,0.0,0.0,0.0,0.0,40.783188580394125,-1.609623385676862,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.01279953518300192,0.3838726847632397,-0.4431945912202491,6,0.3781690930038743,2.2690145580232457,0.0,0.0,0.0,0.0,41.717022258691486,-1.609623385676862,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012504072417697774,0.3838726847632397,0.08215845225802475,6,0.37982243201007243,2.2789345920604345,0.0,0.0,0.0,0.0,44.712216462424706,-1.609623385676862,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012408118237597573,0.3838726847632397,-0.4088198279630391,6,0.38158457100071835,2.28950742600431,0.0,0.0,0.0,0.0,44.77486331576141,-1.609623385676862,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.01231028281815923,0.3838726847632397,-0.4120689051722543,7,0.3791488883019928,2.6540422181139496,0.0,0.0,0.0,0.0,44.81662788465254,-1.609623385676862,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012247193758365967,0.3838726847632397,-0.4876778208199575,7,0.379804035863081,2.658628251041567,0.0,0.0,0.0,0.0,44.531328208415374,-1.609623385676862,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012201950368395872,0.3838726847632397,-0.6042218285312498,7,0.38038961775568875,2.662727324289821,0.0,0.0,0.0,0.0,43.8235453174417,-1.609623385676862,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012123768182993206,0.3838726847632397,-0.1957052236092757,7,0.3811880223755905,2.6683161566291336,0.0,0.0,0.0,0.0,45.737511333468774,-1.609623385676862,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.012043866817925686,0.3838726847632397,-0.19700357029092047,7,0.3820054300516171,2.6740380103613197,0.0,0.0,0.0,0.0,47.013488677486826,-1.609623385676862,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.011994300448264869,0.3838726847632397,0.8109947952960836,7,0.3812023145149555,2.6684162016046886,0.0,0.0,0.0,0.0,52.499068087907915,-2.0145047901800837,False,True,True,False,True,3.2776435105015977
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.011636525595208037,0.3838726847632397,0.7499932144998874,8,0.4198085803781644,3.358468643025315,0.0,0.0,0.0,0.0,55.62735944510547,0.8553591687762889,False,False,True,False,True,2.8236840082405514
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.011250641303042853,0.3838726847632397,0.7846055170537559,8,0.41917553787548234,3.3534043030038587,0.0,0.0,0.0,0.0,57.74851005551739,2.7898811943258366,True,False,True,False,True,2.866370560312607
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.010832724861637177,0.3838726847632397,0.8148748675433621,8,0.41829124481637003,3.3463299585309603,0.0,0.0,0.0,0.0,59.16261046245868,4.141474420708732,True,False,True,False,True,2.866370560312607
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.010363714419868057,0.3838726847632397,0.5912277189936607,8,0.41876468551185636,3.350117484094851,0.0,0.0,0.0,0.0,58.29865396738212,4.141474420708732,True,False,True,False,True,1.5928781300036619
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.010152106602497489,0.3838726847632397,-0.13521181533909588,8,0.4201151785343537,3.3609214282748296,0.0,0.0,0.0,0.0,53.67607126020374,8.839507816433574,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.00993248886911734,0.3838726847632397,-0.13820149021336797,8,0.42151295051162974,3.372103604093038,0.0,0.0,0.0,0.0,50.594349455418154,5.998137984971663,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.009704317419405726,0.3838726847632397,-0.14145093404454687,8,0.4229592484204615,3.383673987363692,0.0,0.0,0.0,0.0,48.53986825222776,4.086778623845319,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.009466973792759636,0.3838726847632397,-0.14499720748033962,8,0.42331146814597387,3.386491745167791,0.0,0.0,0.0,0.0,47.1702141167675,2.7238114659873673,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.009221373136498035,0.3838726847632397,-0.17054778501642895,8,0.42671254557991734,3.4137003646393387,0.0,0.0,0.0,0.0,46.12258702117535,1.5630828516511244,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.00906236490424342,0.3838726847632397,0.10232596530360967,9,0.3935347701814804,3.5418129316333236,0.0,0.0,0.0,0.0,47.5374066917901,1.5630828516511244,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008897697242333072,0.3838726847632397,0.10421968870196242,9,0.4014250139069056,3.6128251251621504,0.0,0.0,0.0,0.0,48.48061980553328,1.5630828516511244,False,True,False,False,True,0.0
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008727049799227895,0.3838726847632397,0.10625758510537023,9,0.41002004899141187,3.690180440922707,0.0,0.0,0.0,0.0,49.10942854802873,1.5630828516511244,False,True,False,False,True,0.0
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008682030733512935,0.3838726847632397,0.1068085641739085,9,0.41941705186834377,3.7747534668150937,0.0,0.0,0.0,0.0,49.52863437635902,1.5630828516511244,False,True,False,False,True,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008579643412233788,0.3838726847632397,0.10808319089788689,9,0.4328249855655329,3.895424870089796,0.0,0.0,0.0,0.0,49.808104928579226,1.5630828516511244,False,True,False,False,True,0.0
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008452157462196939,0.3838726847632397,0.1097134359964028,9,0.4479538985698054,4.031585087128248,0.0,0.0,0.0,0.0,49.99441863005936,1.5630828516511244,False,True,False,False,True,0.0
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008458556731617254,0.3838726847632397,0.10963043296666072,9,0.46517745376635733,4.186597083897216,0.0,0.0,0.0,0.0,50.11862776437944,1.5630828516511244,False,True,False,False,True,0.0
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008467686325775022,0.3838726847632397,-0.4455390313356249,8,0.4617225884413427,3.6937807075307414,0.0,0.0,0.0,0.0,44.71324265712508,-1.7616637898645848,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008482812086855777,0.3838726847632397,-0.4447445875979667,9,0.4572623748156337,4.115361373340703,0.0,0.0,0.0,0.0,41.10965258562217,-5.040911253122992,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008523232056250152,0.3838726847632397,-0.44263546250312175,9,0.46085280844469584,4.147675276002262,0.0,0.0,0.0,0.0,38.70725920462023,-7.149463473198452,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008576716438408719,0.3838726847632397,-0.4398751888711952,9,0.46456948598794234,4.181125373891481,0.0,0.0,0.0,0.0,37.1056636172856,-8.568572251693922,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3838726847632397,"rgba(239, 83, 80, 1.0)",0.008628409601557965,0.3838726847632397,-0.43723987819939786,9,0.4673195301869408,4.205875771682467,0.0,0.0,0.0,0.0,36.037933225729184,-9.58576861167846,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008629404372251032,0.3838726847632397,0.2581076445927724,9,0.47028702257474275,4.232583203172685,0.0,0.0,0.0,0.0,44.78301603538929,-10.325080261871392,False,True,False,True,True,0.38333909953779255
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.00863061134869701,0.3838726847632397,0.25807154867384335,10,0.4468803907798706,4.468803907798706,0.0,0.0,0.0,0.0,50.61307124182936,-5.342057530372628,False,False,True,False,True,0.38333909953779255
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008645024189859076,0.3838726847632397,-0.031542394474683565,10,0.44992694529402516,4.4992694529402515,0.0,0.0,0.0,0.0,50.66848967854189,-5.342057530372628,True,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008649636351258604,0.3838726847632397,-0.08933147381707951,10,0.45305145258004165,4.530514525800417,0.0,0.0,0.0,0.0,50.030531823338784,-5.342057530372628,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008650528703313577,0.3838726847632397,0.34995725008122314,11,0.43390730372901753,4.772980341019193,0.0,0.0,0.0,0.0,53.9480819596727,-2.475661646037743,True,False,True,False,True,0.8925280178878268
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,,,,,,,,,,0.3838726847632397,"rgba(38, 166, 154, 1.0)",0.008651031704343405,0.3838726847632397,0.37305553222512816,12,0.43686995968714015,5.242439516245682,0.0,0.0,0.0,0.0,56.74870515641974,0.2071774641697317,True,False,True,False,True,1.0097170579520736
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,,,,,,,,,,0.3847480383947318,"rgba(38, 166, 154, 1.0)",0.008650088162858829,0.3847480383947318,0.2719003044809275,12,0.4532991255306917,5.4395895063683,0.0,0.0,0.0,0.0,58.61578728758444,2.0738306745226467,True,False,True,False,True,1.009717057952063
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,,,,,,,,,,0.3847480383947318,"rgba(38, 166, 154, 1.0)",0.008625486015814655,0.3847480383947318,0.27267583542027757,13,0.44364273786920677,5.767355592299688,0.0,0.0,0.0,0.0,59.8605087083609,3.4554837084243886,True,False,True,False,True,1.009717057952063
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,,,,,,,,,,0.38429133383464875,"rgba(239, 83, 80, 1.0)",0.008634098543430155,0.38429133383464875,-0.35803782167867676,13,0.45150874054810247,5.869613627125332,0.0,0.0,0.0,0.0,52.71314127612606,9.489065786888418,True,False,False,False,False,0.0
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,,,,,,,,,,0.38382294257239036,"rgba(239, 83, 80, 1.0)",0.008676529384619583,0.38382294257239036,-0.6480635658720715,14,0.4508929803732627,6.312501725225678,0.0,0.0,0.0,0.0,45.64269987828147,3.092007235326335,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,,,,,,,,,,0.38382294257239036,"rgba(239, 83, 80, 1.0)",0.00866482128655477,0.38382294257239036,-0.6720210815456554,14,0.4582678936019697,6.415750510427576,0.0,0.0,0.0,0.0,40.78917687875902,-1.1431707369048567,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008665275425409326,0.3830418566516018,-0.5703057789843251,14,0.4661286690523721,6.5258013667332095,0.0,0.0,0.0,0.0,37.72437035875164,-3.8284618828185444,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.378,0.3781,0.3745,0.3749,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008734203243931909,0.3830418566516018,-0.9321808096529393,14,0.472275784411909,6.611860981766726,0.0,0.0,0.0,0.0,33.45671471297132,-7.764348834938062,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.3749,0.3767,0.3749,0.3752,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008806891854913875,0.3830418566516018,-0.8904227258367414,14,0.4741366603579936,6.6379132450119105,0.0,0.0,0.0,0.0,31.156965969242435,-9.972948198434764,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.3752,0.3766,0.3737,0.3765,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008780592440354328,0.3830418566516018,-0.7450359068639106,14,0.47699314851449914,6.677904079202988,0.0,0.0,0.0,0.0,31.97472558526259,-9.972948198434764,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.3765,0.3778,0.374,0.3776,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008729414291570635,0.3830418566516018,-0.6233931017406978,14,0.480661881059066,6.7292663348269235,0.0,0.0,0.0,0.0,34.37344942796404,-9.972948198434764,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3765,0.3767,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008637744533767722,0.3830418566516018,-0.7342028496917742,14,0.47871910215649255,6.702067430190896,0.0,0.0,0.0,0.0,35.03802138452107,-9.972948198434764,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3766,0.3769,0.3763,0.3767,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008666150365771733,0.3830418566516018,-0.7317962860014436,14,0.47886034566993635,6.704044839379109,0.0,0.0,0.0,0.0,35.4810693555591,-9.972948198434764,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3767,0.377,0.3764,0.3765,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008663343091065749,0.3830418566516018,-0.755119193922749,14,0.4796899976154193,6.7156599666158705,0.0,0.0,0.0,0.0,35.537214534748145,-9.972948198434764,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3773,0.381,0.3772,0.3806,0.0,,,,,,,,,,0.3830418566516018,"rgba(239, 83, 80, 1.0)",0.008611963604028997,0.3830418566516018,-0.2835423794010696,14,0.47913003026154916,6.707820423661688,0.0,0.0,0.0,0.0,42.283537801709954,-14.503504006344556,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.3806,0.4079,0.377,0.393,6525.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.00859154350625211,0.3889114820088801,0.4758770048879677,14,0.47896492408319463,6.7055089371647245,0.0,1.0,0.4079,264.0,54.38085405435655,-3.3390842474630844,True,False,True,False,True,5.613333475517937
2025-05-06 16:00:00+00:00,0.393,0.393,0.3875,0.3882,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.00854161471748667,0.3889114820088801,-0.08329596129213547,15,0.48074676450739556,7.211201467610933,0.0,0.0,0.0,0.0,57.643527722179435,-0.6909341703593839,True,False,True,False,True,2.53240322960929
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3844,0.3846,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008482213080248664,0.3889114820088801,-0.5082968286801988,15,0.4808538529164669,7.212807793747003,0.0,0.0,0.0,0.0,56.95299583091803,-0.6909341703593839,True,False,True,False,True,0.329106502084322
2025-05-06 18:00:00+00:00,0.3846,0.3847,0.3842,0.3847,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.00842064130574404,0.3889114820088801,-0.5001379177625456,15,0.4806942270986701,7.210413406480051,0.0,0.0,0.0,0.0,56.55438475326203,-0.6909341703593839,True,False,True,False,True,0.38920489176535256
2025-05-06 19:00:00+00:00,0.3847,0.3849,0.3811,0.3836,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008357776332567643,0.3889114820088801,-0.6355137775322979,15,0.4803350948525405,7.205026422788108,0.0,0.0,0.0,0.0,55.37677672323667,-0.6909341703593839,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,0.3813,0.3813,0.3809,0.3809,0.0,,,,,,0.39263333333333333,,,,0.3889114820088801,"rgba(38, 166, 154, 1.0)",0.008302065736640368,0.3889114820088801,-0.9649986235982417,15,0.4791393054190389,7.1870895812855835,0.0,0.0,0.0,0.0,52.482942911806454,-0.6909341703593839,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,0.3809,0.385,0.3754,0.3775,400.0,,,,,,0.3918631768953068,,,,0.3885582409592728,"rgba(38, 166, 154, 1.0)",0.0082706634482293,0.3885582409592728,-1.337044002393826,15,0.47666483142892774,7.149972471433916,0.0,0.0,0.0,0.0,48.30316369742734,5.90085355721493,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.3774,0.3849,0.3771,0.3835,100.0,,,,,,0.3917204033214709,,,,0.38849509424773754,"rgba(38, 166, 154, 1.0)",0.008198219318852246,0.38849509424773754,-0.6092901462456661,15,0.47676613016411906,7.151491952461786,0.0,0.0,0.0,0.0,49.98146946459097,5.90085355721493,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3772,0.3832,0.0,,,,,,0.3917204033214709,,,,0.38849509424773754,"rgba(38, 166, 154, 1.0)",0.007520810048378143,0.38849509424773754,-0.7040590326941493,15,0.47767328956689686,7.165099343503453,0.0,0.0,0.0,0.0,50.8800521177996,5.90085355721493,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,0.3832,0.3832,0.3766,0.3766,0.0,,,,,,0.3917204033214709,,,,0.38849509424773754,"rgba(239, 83, 80, 1.0)",0.006798673161489544,0.38849509424773754,-1.7496199574817348,15,0.47456955832601405,7.118543374890211,0.0,0.0,0.0,0.0,47.358223436228755,4.34101025600922,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,0.3766,0.3786,0.3759,0.3785,0.0,,,,,,0.3917204033214709,,,,0.38849509424773754,"rgba(239, 83, 80, 1.0)",0.005929613572326468,0.38849509424773754,-1.6856232072836388,15,0.4727175996700138,7.0907639950502075,0.0,0.0,0.0,0.0,46.41568335691592,3.127906010042267,False,False,False,True,False,0.0
