date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3269821467975443,66.85748941637631,0.7569544271692095,7,0.5552139468153727,3.886497627707609,0.0,0.0,0.0,0.0,68.76802550771106,14.138827597422704,True,False,True,False,True,19.11666089211925
2025-02-17 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.32678728238402216,66.85748941637631,0.7574058017742346,7,0.5529568741703016,3.8706981191921113,0.0,0.0,0.0,0.0,68.79123565813283,14.81562057195326,True,False,True,False,True,19.11666089211925
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3289082404419775,66.85748941637631,0.7525216859604851,7,0.551166523195798,3.8581656623705856,0.0,0.0,0.0,0.0,68.80670909174735,15.40686427308313,True,False,True,False,True,19.11666089211925
2025-02-17 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3307333102705708,66.85748941637631,0.748369081485039,7,0.5496353304481082,3.8474473131367573,0.0,0.0,0.0,0.0,68.81702471415703,15.920635097208248,True,False,True,False,True,19.11666089211925
2025-02-17 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.332267367647819,66.85748941637631,0.7449139088676262,7,0.5485418394003471,3.8397928758024293,0.0,0.0,0.0,0.0,68.82390179576349,16.364891384429882,True,False,True,False,True,19.11666089211925
2025-02-17 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3335144282844168,66.85748941637631,0.7421285636632777,7,0.5478783205128982,3.8351482435902873,0.0,0.0,0.0,0.0,68.82848651683446,16.74730074144081,True,False,True,False,True,19.11666089211925
2025-02-18 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.33447770229619356,66.85748941637631,0.7399912817043716,7,0.54764012351041,3.83348086457287,0.0,0.0,0.0,0.0,68.83154299754844,17.075106772100725,True,False,True,False,True,19.11666089211925
2025-02-18 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.33515963656441383,66.85748941637631,0.738485654659447,7,0.5478255863129196,3.834779104190437,0.0,0.0,0.0,0.0,68.83358065135776,17.35503782151241,True,False,True,False,True,19.11666089211925
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.33731608936448937,66.85748941637631,0.7337645354836428,7,0.5484360027011171,3.83905201890782,0.0,0.0,0.0,0.0,68.83493908723065,17.593253900177345,True,False,True,False,True,19.11666089211925
2025-02-18 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.33943968138287156,66.85748941637631,0.7291739805297351,7,0.5495845022312992,3.8470915156190943,0.0,0.0,0.0,0.0,68.8358447111459,17.795325260570095,True,False,True,False,True,19.11666089211925
2025-02-18 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3415310255913064,66.85748941637631,0.7247089285524455,7,0.5511755355254845,3.8582287486783913,0.0,0.0,0.0,0.0,68.83644846042273,17.966235484287893,True,False,True,False,True,19.11666089211925
2025-02-18 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3435907108415254,66.85748941637631,0.7203645960552553,7,0.5532206147816133,3.8725443034712934,0.0,0.0,0.0,0.0,68.83685095994062,18.110402396541602,True,False,True,False,True,19.11666089211925
2025-02-19 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3456193031396119,66.85748941637631,0.7161364581645265,7,0.555734799297619,3.8901435950833334,0.0,0.0,0.0,0.0,68.83711929295254,18.231711062939212,True,False,True,False,True,19.11666089211925
2025-02-19 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.347617346833883,66.85748941637631,0.7120202310904011,7,0.5587370115324861,3.911159080727403,0.0,0.0,0.0,0.0,68.83729818162715,18.33355420531373,True,False,True,False,True,19.11666089211925
2025-02-19 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34648533892518274,66.85748941637631,0.7143464840142599,7,0.5622504471444769,3.9357531300113386,0.0,0.0,0.0,0.0,68.83741744074356,18.418876419938996,True,False,True,False,True,19.11666089211925
2025-02-19 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.34502385346446496,66.85748941637631,0.7173723820494786,7,0.5663030970491529,3.9641216793440703,0.0,0.0,0.0,0.0,68.83749694682118,18.49021950776668,True,False,True,False,True,19.11666089211925
2025-02-19 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,66.93666666666668,,,,66.85748941637631,"rgba(38, 166, 154, 1.0)",0.3432286816802139,66.85748941637631,0.7211244188919476,7,0.5709284055908309,3.9964988391358163,0.0,0.0,0.0,0.0,68.83754995087291,18.54976700129548,True,False,True,False,True,19.11666089211925
2025-02-19 20:00:00+00:00,67.105,67.105,66.935,66.935,4.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.33949143204570364,66.9916666666667,-0.16691633813919554,7,0.578666230692335,4.0506636148463455,0.0,0.0,0.0,0.0,49.485535670900624,1.6589322572268799,False,True,False,True,False,9.116530461682412
2025-02-20 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.33550620622340993,66.9916666666667,-0.16889901174873254,6,0.6531468368565825,3.918881021139495,0.0,0.0,0.0,0.0,36.584192817585766,-8.832419446690302,False,True,False,True,False,9.116530461682412
2025-02-20 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3312640546058168,66.9916666666667,-0.1710619244038721,6,0.6582940507462004,3.9497643044772026,0.0,0.0,0.0,0.0,27.98329758204253,-15.214166332493662,False,True,False,True,False,9.116530461682412
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3267549705984953,66.9916666666667,-0.173422508502037,6,0.6638538659031018,3.983123195418611,0.0,0.0,0.0,0.0,22.249367425013702,-19.226549973404634,False,True,False,True,False,9.116530461682412
2025-02-20 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.32196773941691575,66.9916666666667,-0.17600107007405102,6,0.6698538381192845,4.019123028715707,0.0,0.0,0.0,0.0,18.426747320327816,-21.90608160136977,False,True,False,True,False,9.116530461682412
2025-02-20 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.31688975546257697,66.9916666666667,-0.17882139037275516,6,0.6763250392687761,4.057950235612656,0.0,0.0,0.0,0.0,15.878333917203893,-23.85476388221212,False,True,False,True,False,9.116530461682412
2025-02-20 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.31150680006462483,66.9916666666667,-0.1819114916751236,6,0.6833025830825076,4.099815498495046,0.0,0.0,0.0,0.0,14.17939164845461,-25.41066009384962,False,True,False,True,False,9.116530461682412
2025-02-21 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.3058027686816289,66.9916666666667,-0.1853046226854016,6,0.6908262552529566,4.14495753151774,0.0,0.0,0.0,0.0,13.046763469288422,-26.754873908855487,False,True,False,True,False,9.116530461682412
2025-02-21 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2997593328950326,66.9916666666667,-0.18904054168863355,6,0.6989412727452958,4.193647636471775,0.0,0.0,0.0,0.0,12.291678016510962,-27.977800128166834,False,True,False,True,False,9.116530461682412
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2933555171792027,66.9916666666667,-0.19316720957419153,6,0.707699204342716,4.2461952260562965,0.0,0.0,0.0,0.0,11.788287714659322,-29.119490364627886,False,True,False,True,False,9.116530461682412
2025-02-21 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2865671627014467,66.9916666666667,-0.1977430565753175,6,0.7115256884435692,4.269154130661415,0.0,0.0,0.0,0.0,11.452694180091562,-30.193725380717407,False,True,False,True,False,9.116530461682412
2025-02-21 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2793662390044917,66.9916666666667,-0.20284006710556496,6,0.7156232822019001,4.293739693211401,0.0,0.0,0.0,0.0,11.228965157046389,-31.20195526719963,False,True,False,True,False,9.116530461682412
2025-02-21 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2717199472430204,66.9916666666667,-0.20854805560527714,6,0.7200047055332098,4.320028233199259,0.0,0.0,0.0,0.0,11.079812475016274,-32.141036416656604,False,True,False,True,False,9.116530461682412
2025-02-24 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2635895321166272,66.9916666666667,-0.21498071722221423,6,0.7246839779440913,4.348103867664548,0.0,0.0,0.0,0.0,10.980377353662863,-33.007248289360945,False,True,False,True,False,9.116530461682412
2025-02-24 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2549286775367824,66.9916666666667,-0.2222843942636632,6,0.7296765597691487,4.378059358614892,0.0,0.0,0.0,0.0,10.91408727276059,-33.79814145731664,False,True,False,True,False,9.116530461682412
2025-02-24 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2541646270779634,66.9916666666667,-0.22295260878028575,6,0.7349995145840617,4.40999708750437,0.0,0.0,0.0,0.0,10.869893885492408,-34.5131723323691,False,True,False,True,False,9.116530461682402
2025-02-24 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,66.95866666666669,,,,66.9916666666667,"rgba(239, 83, 80, 1.0)",0.2533669133742916,66.9916666666667,-0.22365456448920135,6,0.7348038329153924,4.408822997492354,0.0,0.0,0.0,0.0,10.84043162731362,-35.15370170819749,False,True,False,True,False,9.116530461682412
2025-02-24 19:00:00+00:00,66.935,67.74,66.935,67.74,1.0,67.00530303030304,67.47166666666668,,,67.43326666666667,"rgba(38, 166, 154, 1.0)",0.2702877512365181,67.43326666666667,1.134839932368657,6,0.7042413540529026,4.225448124317415,1.0,0.0,67.74,178.0,39.58769474435914,-16.741580609959,False,True,False,True,True,20.0
2025-02-24 20:00:00+00:00,67.74,67.74,67.56,67.56,2.0,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.27934813115252083,67.55648809523811,0.012571785418446162,7,0.7183473935306219,5.0284317547143536,0.0,0.0,0.0,0.0,52.419353505851966,-6.426898271933453,False,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.2876873929042872,67.55648809523811,0.012207364133825109,7,0.7014806968435653,4.910364877904957,0.0,0.0,0.0,0.0,60.973792680180516,0.015082145054591933,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.295366622084272,67.55648809523811,0.01188998518895427,7,0.6859794748817661,4.801856324172363,0.0,0.0,0.0,0.0,66.67675212973288,4.2341204663588385,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.3032621884689689,67.55648809523811,0.01158042411954961,7,0.6716789313904237,4.701752519732966,0.0,0.0,0.0,0.0,70.47872509610113,7.203891880546436,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.31064415782825844,67.55648809523811,0.011305233571574282,6,0.6861281576999954,4.116768946199972,0.0,0.0,0.0,0.0,73.01337374034662,9.483459995593947,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,67.56,67.56,67.56,67.56,0.0,67.0998717948718,67.57055555555557,,,67.55648809523811,"rgba(38, 166, 154, 1.0)",0.3175483505782888,67.55648809523811,0.01105943317135139,6,0.6803105246757736,4.081863148054642,0.0,0.0,0.0,0.0,74.70313950317696,11.382194193244644,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,67.56,67.575,67.56,67.575,2.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.32436704823705576,67.55870740740741,0.05022887707349612,6,0.6748848654566181,4.049309192739709,0.0,0.0,0.0,0.0,76.06346762106969,13.273067110030425,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.32578422362109755,67.55870740740741,0.050010379297988704,6,0.670357633053361,4.0221457983201665,0.0,0.0,0.0,0.0,76.97035303299818,14.940428672499195,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.32653431313983056,67.55870740740741,0.04989549929968598,6,0.6666783481889507,4.000070089133704,0.0,0.0,0.0,0.0,77.57494330761716,16.452461630422007,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.32313323891258194,67.55870740740741,0.050420664390392646,6,0.6638072919404902,3.9828437516429407,0.0,0.0,0.0,0.0,77.9780034906965,17.840878379595665,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.318842176214787,67.55870740740741,0.05109923908440647,6,0.6617142679804241,3.970285607882545,0.0,0.0,0.0,0.0,78.24671027941605,19.11882769618768,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3136245962730563,67.55870740740741,0.05194934576625732,6,0.6603776968692026,3.9622661812152153,0.0,0.0,0.0,0.0,78.42584813856242,20.2910822905869,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3074333297681051,67.55870740740741,0.05299553111200159,6,0.6597839876431417,3.9587039258588503,0.0,0.0,0.0,0.0,78.54527337799333,21.35955035055558,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.3002081410088376,67.55870740740741,0.05427098858092671,6,0.6599271501450356,3.959562900870213,0.0,0.0,0.0,0.0,78.6248902042806,22.326021820455807,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2918722570140412,67.55870740740741,0.05582097030828136,6,0.6608086261591118,3.964851756954671,0.0,0.0,0.0,0.0,78.67796808847211,23.193333623493444,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28232731308141285,67.55870740740741,0.05770817004833561,6,0.662437329943594,3.9746239796615646,0.0,0.0,0.0,0.0,78.7133533445998,23.96567544066903,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27144579536231633,67.55870740740741,0.06002153236835029,6,0.6648299004104037,3.988979402462422,0.0,0.0,0.0,0.0,78.73694351535158,24.64846590957353,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27563358625888756,67.55870740740741,0.05910960566789969,6,0.6680111790661593,4.008067074396956,0.0,0.0,0.0,0.0,78.75267029585277,25.24804730707345,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2795878240399858,67.55870740740741,0.0582736127674206,6,0.6720149410145552,4.032089646087331,0.0,0.0,0.0,0.0,78.7631548161869,25.771335249804523,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28331828788893226,67.55870740740741,0.057506321649730414,6,0.6768849221277029,4.061309532766217,0.0,0.0,0.0,0.0,78.77014449640964,26.225492934994335,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28683370892669013,67.55870740740741,0.05680152675763772,6,0.6826762056068935,4.0960572336413605,0.0,0.0,0.0,0.0,78.77480428322481,26.617660328763534,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.29008187722703593,67.55870740740741,0.056165496267249655,6,0.6894570579147,4.1367423474882,0.0,0.0,0.0,0.0,78.77791080776825,26.954746827481642,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.29312470058007195,67.55870740740741,0.055582462209257805,5,0.7454172819099646,3.727086409549823,0.0,0.0,0.0,0.0,78.77998182413054,27.243284484890978,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2881409346105941,67.55870740740741,0.05654383197795329,5,0.7414754970797726,3.7073774853988626,0.0,0.0,0.0,0.0,78.78136250170542,27.489333638548032,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28246369454995235,67.55870740740741,0.05768030691006413,5,0.737991566092959,3.6899578304647953,0.0,0.0,0.0,0.0,78.782282953422,27.69843102431186,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27605019781152695,67.55870740740741,0.059020398180317964,5,0.7349473852240191,3.6747369261200955,0.0,0.0,0.0,0.0,78.78289658789971,27.87557061029645,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2688477582521195,67.55870740740741,0.060601556429245085,5,0.7323275000144742,3.661637500072371,0.0,0.0,0.0,0.0,78.78330567755152,28.025208439051596,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27105778779514567,67.55870740740741,0.06010745061088277,5,0.7301188780567808,3.6505943902839038,0.0,0.0,0.0,0.0,78.78357840398607,28.151284175408833,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2731042437019291,67.55870740740741,0.05965704659783276,5,0.7265324203663425,3.6326621018317122,0.0,0.0,0.0,0.0,78.7837602216091,28.257253506763163,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27499077789628423,67.55870740740741,0.05924777811544207,5,0.7232885833240074,3.616442916620037,0.0,0.0,0.0,0.0,78.78388143335778,28.34612687471885,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2767206611809113,67.55870740740741,0.058877398323142455,5,0.7203746012585223,3.601873006292611,0.0,0.0,0.0,0.0,78.78396224119024,28.420511164086108,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27829681478089946,67.55870740740741,0.05854394203332463,5,0.717779259885211,3.5888962994260547,0.0,0.0,0.0,0.0,78.78401611307854,28.482651920052007,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27972183737846484,67.55870740740741,0.05824569416991177,4,0.7586725868350063,3.034690347340025,0.0,0.0,0.0,0.0,78.78405202767074,28.53447441671571,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.16255555555557,67.57033333333334,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2809980282706103,67.55870740740741,0.05798116340126614,4,0.7661823819050367,3.064729527620147,0.0,0.0,0.0,0.0,78.7840759707322,28.577622482435004,True,False,True,False,True,20.0
