date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,88.05446996953253,77.4104780286361,81.65785442790643,"rgba(38, 166, 154, 1.0)",5.998753329943662,81.65785442790643,-0.07799194302107186,3,0.1626393043404488,0.48791791302134635,0.0,0.0,0.0,0.0,54.65517068715468,8.873671746737223,False,True,True,False,False,0.75021273487976
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,88.03591804043789,77.42208660558951,81.65032763861232,"rgba(38, 166, 154, 1.0)",6.0096942495412895,81.65032763861232,-0.3902573976689967,3,0.16819892140860807,0.5045967642258242,0.0,0.0,0.0,0.0,49.73103353815412,4.47952487208061,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,87.98434599378776,77.44152347358177,81.62029770723746,"rgba(38, 166, 154, 1.0)",6.011712552993239,81.62029770723746,-0.5273535085537244,2,0.1958396856767664,0.3916793713535328,0.0,0.0,0.0,0.0,45.132867085018106,0.4904291864812578,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,87.90384556383233,77.48676155936185,81.02721136212531,"rgba(38, 166, 154, 1.0)",6.029057111825557,81.02721136212531,-0.08246917435067401,2,0.20131919114436286,0.4026383822887257,0.0,0.0,0.0,0.0,46.61791994595723,0.4904291864812578,False,True,False,True,False,0.06235927946816133
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,87.8779577302043,77.51017624834279,81.04696433000854,"rgba(38, 166, 154, 1.0)",6.047920534596123,81.04696433000854,-0.04662169887907828,2,0.20769115332873483,0.41538230665746967,0.0,0.0,0.0,0.0,48.05108691127193,0.4904291864812578,False,True,False,True,True,0.3291460335637346
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,87.85519838160366,77.53967808069471,81.07891197129676,"rgba(38, 166, 154, 1.0)",6.072318412344462,81.07891197129676,0.11875003577502294,2,0.21426807615764554,0.4285361523152911,0.0,0.0,0.0,0.0,50.89721654603629,-5.017457795772366,False,True,False,False,True,1.5050401462691632
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,87.83459567200191,77.6008094929138,81.16506960870348,"rgba(38, 166, 154, 1.0)",6.139238660724146,81.16506960870348,0.5383290296954661,3,0.18326393856955972,0.5497918157086792,0.0,0.0,0.0,0.0,56.42880903862279,0.09261754194866967,False,True,True,False,True,4.430401891889485
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,87.82106511439379,77.66410241112187,81.24899198641504,"rgba(38, 166, 154, 1.0)",6.215506074790889,81.24899198641504,0.5954475740271049,3,0.19011256159207332,0.5703376847762199,0.0,0.0,0.0,0.0,60.640337603776196,3.880568502914926,False,False,True,False,True,4.941947057196032
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,87.80215985274677,77.78077644281677,81.1486797551637,"rgba(38, 166, 154, 1.0)",6.282409965369155,81.1486797551637,0.6098488105608971,3,0.19256062057954634,0.577681861738639,0.0,0.0,0.0,0.0,63.48295398790775,6.43822434598799,True,False,True,False,True,4.974319660012714
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,87.76230501181722,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.334104629658099,81.25725219989877,0.43774897356738096,3,0.19527909586753808,0.5858372876026142,0.0,0.0,0.0,0.0,62.89537510640029,6.43822434598799,True,False,True,False,True,3.7977713483202606
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,87.76230501181722,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.386920087036858,81.25725219989877,0.4341290891879023,3,0.1969968033062385,0.5909904099187155,0.0,0.0,0.0,0.0,62.50365585206198,6.43822434598799,True,False,True,False,True,3.7977713483202606
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,87.76230501181722,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.442209351870679,81.25725219989877,0.43040324346120207,3,0.1986006912505677,0.5958020737517031,0.0,0.0,0.0,0.0,62.24250968250311,6.43822434598799,True,False,True,False,True,3.79777134832025
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,87.76230501181722,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.492554484849199,81.25725219989877,0.42706577304381765,3,0.19988786065889486,0.5996635819766846,0.0,0.0,0.0,0.0,62.06841223613053,6.43822434598799,True,False,True,False,True,3.79777134832025
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,87.76230501181722,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.524876407651861,81.25725219989877,0.42495024072020254,3,0.20141230808466126,0.6042369242539838,0.0,0.0,0.0,0.0,61.95234727188214,6.671847362756459,True,False,True,False,True,3.7977713483202606
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,87.76230501181722,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.548067594047341,81.25725219989877,0.42344520124102775,3,0.20209388326754332,0.60628164980263,0.0,0.0,0.0,0.0,61.87497062904988,7.144629036119575,True,False,True,False,True,3.7977713483202606
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,87.76230501181722,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.5613763902958535,81.25725219989877,0.42258630433121747,3,0.20253463269008273,0.6076038980702482,0.0,0.0,0.0,0.0,61.82338620049505,7.629201150791516,True,False,True,False,True,3.7977713483202606
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,87.74529663245092,77.95330261454939,81.240377204915,"rgba(38, 166, 154, 1.0)",6.550243763430265,81.240377204915,0.022842324726956267,3,0.20345140646091006,0.6103542193827302,0.0,0.0,0.0,0.0,53.443734204367914,7.964976864030888,False,True,False,False,False,0.25383713313856404
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,87.70883904904768,77.97581262782118,81.1894711648439,"rgba(239, 83, 80, 1.0)",6.533202878132866,81.1894711648439,-0.22339290422601948,3,0.20487795819756063,0.6146338745926819,0.0,0.0,0.0,0.0,45.13087899316206,0.5118743379331434,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,87.68811693241967,77.98836681577862,81.16688528953458,"rgba(239, 83, 80, 1.0)",6.513235026736731,81.16688528953458,-0.14691398139428152,4,0.21530327919699727,0.8612131167879891,0.0,0.0,0.0,0.0,41.20059280232018,-2.6903813291461987,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,87.67250115062261,77.99372809060245,81.14612462196534,"rgba(239, 83, 80, 1.0)",6.469913130708606,81.14612462196534,-0.3232075268584492,4,0.2166230564466695,0.866492225786678,0.0,0.0,0.0,0.0,36.86075883571811,-6.3746533986213905,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,87.66133046356835,77.99672277389065,80.62856473269473,"rgba(239, 83, 80, 1.0)",6.447009200445377,80.62856473269473,-0.23554561277651365,4,0.2180064583712793,0.8720258334851172,0.0,0.0,0.0,0.0,34.16435168177373,-8.652443733636545,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,87.63485654094937,78.01122118503511,80.64311768436032,"rgba(239, 83, 80, 1.0)",6.425462049498562,80.64311768436032,-0.011379365996883065,4,0.21902750738701812,0.8761100295480725,0.0,0.0,0.0,0.0,37.046969533528255,-8.652443733636545,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,87.62668042563989,78.02869443242324,80.69930565051212,"rgba(38, 166, 154, 1.0)",6.427001867122547,80.69930565051212,0.4015393807008953,4,0.21917543951037585,0.8767017580415034,0.0,0.0,0.0,0.0,44.527315701118,-13.546752702297624,False,True,False,True,True,2.8174760610310763
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,87.62138737900895,78.04368715429038,80.7384897237362,"rgba(38, 166, 154, 1.0)",6.422826836180801,80.7384897237362,0.5000150803027824,5,0.262023041593386,1.31011520796693,0.0,0.0,0.0,0.0,50.52727594319713,-8.221915638158144,False,True,True,False,True,3.641256517879679
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,87.61525933890174,78.07368187428912,80.81198445121444,"rgba(38, 166, 154, 1.0)",6.402307131308238,80.81198445121444,0.6400841860187628,5,0.26102772324444545,1.3051386162222274,0.0,0.0,0.0,0.0,55.87478616534885,-3.4912676088487657,False,False,True,False,True,4.812400165466382
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,87.60999763398988,78.08942368268787,80.83703805892729,"rgba(38, 166, 154, 1.0)",6.098814840561744,80.83703805892729,0.43581613978428246,5,0.2606920584683982,1.3034602923419911,0.0,0.0,0.0,0.0,56.07261115922265,-3.3333747668135416,False,False,True,False,True,2.889740735802672
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,87.6059019290113,78.10038141189271,80.85158275610856,"rgba(38, 166, 154, 1.0)",5.883097465858397,80.85158275610856,0.46377223218302427,5,0.25945670311531116,1.2972835155765559,0.0,0.0,0.0,0.0,56.35178656688835,-2.731434040049649,False,False,True,False,True,2.996063104560676
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,87.56998728013411,78.16808715369737,80.90076893336439,"rgba(38, 166, 154, 1.0)",5.613093330663178,80.90076893336439,0.308961737222837,5,0.2585962050906765,1.2929810254533824,0.0,0.0,0.0,0.0,54.40082395852993,-2.731434040049649,False,False,True,False,True,1.7128972946242804
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,87.58135197163107,78.2707083076012,81.10982658124905,"rgba(38, 166, 154, 1.0)",5.492531925710734,81.10982658124905,1.4383482018138054,5,0.25419756339694305,1.2709878169847153,0.0,0.0,0.0,0.0,60.705350899850615,1.9546902113212923,True,False,True,False,True,9.168243954374208
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,87.58355962880032,78.31875592256564,81.1893532302082,"rgba(38, 166, 154, 1.0)",5.32355277631009,81.1893532302082,1.3526017440523583,5,0.2505311937788979,1.2526559688944894,0.0,0.0,0.0,0.0,63.73514557229518,5.004496676538842,True,False,True,False,True,8.32702012743286
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,87.58708455554176,78.36059514174025,81.258502622132,"rgba(38, 166, 154, 1.0)",5.238659845989114,81.258502622132,1.5980227050392446,5,0.24627552379604828,1.2313776189802415,0.0,0.0,0.0,0.0,66.7365527789723,8.067796665753207,True,False,True,False,True,9.659767678331288
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,87.59070621848963,78.4153290570363,81.34172593530066,"rgba(38, 166, 154, 1.0)",5.274854967477743,81.34172593530066,1.5125106024506065,5,0.24248123521997308,1.2124061760998655,0.0,0.0,0.0,0.0,68.0904348654199,9.672652168908641,True,False,True,False,True,9.230250977606744
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,87.59257599701093,78.4428534032372,81.38193757851644,"rgba(38, 166, 154, 1.0)",5.202391581875384,81.38193757851644,1.3778398470534923,5,0.2393807912457217,1.1969039562286086,0.0,0.0,0.0,0.0,67.35529908636883,9.672652168908641,True,False,True,False,True,8.160888213738577
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,87.59400867958641,78.49238829011828,81.44717155323738,"rgba(38, 166, 154, 1.0)",5.0888920058145795,81.44717155323738,1.3780658812860909,5,0.23655431055549933,1.1827715527774967,0.0,0.0,0.0,0.0,66.66661534038603,9.672652168908641,True,False,True,False,True,8.035156544862048
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,87.61048956125491,78.57504613664095,81.58287637546945,"rgba(38, 166, 154, 1.0)",5.159684235920944,81.58287637546945,2.1778704104215096,5,0.2310632248086466,1.155316124043233,0.0,0.0,0.0,0.0,70.02718556746693,12.852341625292368,True,False,True,False,True,12.691956473627886
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,87.62665127289058,78.65283740990222,81.70561082078395,"rgba(38, 166, 154, 1.0)",5.187621942124455,81.70561082078395,2.300551064121808,5,0.22544019462866155,1.1272009731433077,0.0,0.0,0.0,0.0,72.77359503630149,15.801172816570215,True,False,True,False,True,13.512550755235704
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,87.6339506272842,78.68499106190893,82.09465691071249,"rgba(38, 166, 154, 1.0)",5.273825154169736,82.09465691071249,2.3427669154937374,5,0.21976865100204718,1.0988432550102358,1.0,0.0,95.15,428.0,75.09460345021365,18.298527180244136,True,False,True,False,True,14.318093662732938
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,87.65057889596969,78.75613793682412,82.2148020031364,"rgba(38, 166, 154, 1.0)",5.428274596046775,82.2148020031364,2.3304270579967157,4,0.24303180004690433,0.9721272001876173,0.0,0.0,0.0,0.0,76.89542105343018,20.303967481785307,True,False,True,False,True,14.730888250109615
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,87.67644635092188,78.87573761288249,82.36124861669698,"rgba(38, 166, 154, 1.0)",5.505145443251071,82.36124861669698,1.9579412559421157,4,0.2386481973337754,0.9545927893351016,0.0,0.0,0.0,0.0,74.09020256714533,20.303967481785307,True,False,True,False,True,12.214495764889403
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,87.76646007823132,79.38063082681371,82.87190282897028,"rgba(38, 166, 154, 1.0)",5.490757059831256,82.87190282897028,1.6551628622427188,4,0.23530899262529514,0.9412359705011806,0.0,0.0,0.0,0.0,69.86781468287522,26.435297186217184,True,False,True,False,False,10.540043725216872
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,87.77532066000798,79.44870466064894,82.92543530786074,"rgba(38, 166, 154, 1.0)",5.414759839283162,82.92543530786074,1.2474356929251138,4,0.23333521965403986,0.9333408786161594,0.0,0.0,0.0,0.0,63.305961684513434,20.324609389389693,True,False,True,False,False,7.420119526467698
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,87.78089988645635,79.49281955122918,82.95988138746868,"rgba(38, 166, 154, 1.0)",5.297789718448402,82.95988138746868,1.3798431045829191,4,0.2310904479555613,0.9243617918222452,0.0,0.0,0.0,0.0,59.77134683416241,17.151455844860664,True,False,True,False,False,8.064764292161428
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,87.78794882337992,79.5384772695955,83.00113735805635,"rgba(38, 166, 154, 1.0)",5.143813824163385,83.00113735805635,1.6075353666767924,4,0.22842520292606347,0.9137008117042539,0.0,0.0,0.0,0.0,58.80177428633837,16.214971427117177,True,False,True,False,False,9.151123189481158
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,87.79041400833543,79.55557486175158,83.0158128276482,"rgba(38, 166, 154, 1.0)",4.98505185077865,83.0158128276482,1.4993198458275505,4,0.2262680507642343,0.9050722030569373,0.0,0.0,0.0,0.0,56.79718481862987,14.135489423799925,False,False,True,False,False,8.07794265042429
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,87.79651383422022,79.59709949988637,83.05184879995184,"rgba(38, 166, 154, 1.0)",4.815899467875276,83.05184879995184,1.532040120285843,4,0.22582689391854965,0.9033075756741986,0.0,0.0,0.0,0.0,55.35234949358065,12.493674224259216,False,False,True,False,False,7.9948630008568315
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,87.81529186325128,79.81542992356682,83.1940605592627,"rgba(38, 166, 154, 1.0)",4.642710179497261,83.1940605592627,1.259165275177772,4,0.22545350666583103,0.9018140266633241,0.0,0.0,0.0,0.0,51.96898896493413,9.03692963957566,False,True,False,False,False,6.078179580440629
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,87.81425997286476,79.86359655739103,83.21010826608277,"rgba(239, 83, 80, 1.0)",4.653181022765749,83.21010826608277,0.8574546561581496,4,0.22589579291520978,0.9035831716608391,0.0,0.0,0.0,0.0,47.13873125628961,4.360014278946231,False,True,False,True,False,3.6255069790260848
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,87.81438039813634,79.89905860709004,83.22554509263058,"rgba(239, 83, 80, 1.0)",4.677674706267456,83.22554509263058,1.181025884499277,4,0.226014591852779,0.904058367411116,0.0,0.0,0.0,0.0,46.823104768056155,3.885238221359515,False,True,False,True,False,5.434420468911348
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,87.81317338065044,79.91641053643606,83.22951593568857,"rgba(239, 83, 80, 1.0)",4.681053104929258,83.22951593568857,0.6388485661831912,4,0.2271994441986413,0.9087977767945652,0.0,0.0,0.0,0.0,43.4751383537357,0.4877273859528799,False,True,False,True,False,2.176628771255814
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,87.8108112775171,79.93541848091292,83.23110862025005,"rgba(239, 83, 80, 1.0)",4.656387819170478,83.23110862025005,0.7514175183915989,4,0.22901495013256518,0.9160598005302607,0.0,0.0,0.0,0.0,42.17398526289161,-0.9955223865906362,False,True,False,True,False,2.7783184342678986
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,87.80993392473627,79.96828242573093,83.24382380586596,"rgba(239, 83, 80, 1.0)",4.610274408005861,83.24382380586596,1.022970820553387,4,0.2366596331155427,0.9466385324621708,0.0,0.0,0.0,0.0,43.462200087321676,-0.9955223865906362,False,True,False,True,False,4.217568011079106
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,87.80996028476567,80.04141018270168,83.27908768033483,"rgba(239, 83, 80, 1.0)",4.567935586511613,83.27908768033483,0.9787599310434821,4,0.24269929146029942,0.9707971658411977,0.0,0.0,0.0,0.0,44.01191618048829,-0.9955223865906362,False,True,False,True,False,3.943490786094923
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,87.80900520600709,80.06606701046974,83.2887729841784,"rgba(239, 83, 80, 1.0)",4.534644890096241,83.2887729841784,0.8812657027564487,5,0.22068310135095337,1.1034155067547669,0.0,0.0,0.0,0.0,43.659972971097574,-0.9955223865906362,False,True,False,True,False,3.3311495233339805
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,87.80852162507327,80.07489282751493,83.29192937903906,"rgba(239, 83, 80, 1.0)",4.4927361714553165,83.29192937903906,0.8309124948576057,5,0.22685416901122624,1.1342708450561312,0.0,0.0,0.0,0.0,43.00758013237821,-1.7041901467634233,False,True,False,True,False,2.986015123449196
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,87.80775624072396,80.08420407523039,83.29463805681921,"rgba(239, 83, 80, 1.0)",4.402300680243904,83.29463805681921,0.7371967929734847,5,0.2342343021682612,1.1711715108413059,0.0,0.0,0.0,0.0,41.77063415817261,-3.3195533378866813,False,True,False,True,False,2.3374021330531605
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,87.80715259928083,80.10110577211653,83.30167733599056,"rgba(239, 83, 80, 1.0)",4.3317203914318165,83.30167733599056,1.0049869960721272,5,0.2402349521162353,1.2011747605811764,0.0,0.0,0.0,0.0,43.57332555098084,-3.3195533378866813,False,True,False,True,False,3.727979123882445
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,87.80685681871537,80.11608021695722,83.30859715583574,"rgba(239, 83, 80, 1.0)",4.284548823577376,83.30859715583574,0.9829279622137557,5,0.24271961059662525,1.2135980529831263,0.0,0.0,0.0,0.0,44.501816494780925,-3.3195533378866813,False,True,False,True,True,3.5422754811731494
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,87.80270145316453,80.19207714203905,83.33825155130941,"rgba(239, 83, 80, 1.0)",4.251779793734745,83.33825155130941,0.8635791660944288,5,0.24801323553939839,1.240066177696992,0.0,0.0,0.0,0.0,44.057959640643304,-3.3195533378866813,False,True,False,True,True,2.8345350818882054
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,87.7947833792971,80.20512783847742,83.25524008388665,"rgba(239, 83, 80, 1.0)",4.222557567921492,83.25524008388665,0.3125498930173243,5,0.25518698087528024,1.2759349043764012,0.0,0.0,0.0,0.0,39.8799857002132,-5.959830802277935,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,87.79205270976372,80.21179665920212,83.26375930209569,"rgba(239, 83, 80, 1.0)",4.165651369633563,83.26375930209569,0.31237388404367844,5,0.2604036634774081,1.3020183173870405,0.0,0.0,0.0,0.0,37.081588973133876,-8.603833157133295,False,True,False,True,False,0.0
