date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,9.645,9.675,9.405,9.43,1299.0,,,,,,,,,,,9.769165119519013,"rgba(239, 83, 80, 1.0)",0.31657751708597864,9.769165119519013,-1.0713493574684259,0,,,0.0,0.0,0.0,0.0,43.148559699258705,0.022933764430106862,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.435,9.525,9.37,9.485,1060.0,,,,,,,,,,,9.764607985857262,"rgba(239, 83, 80, 1.0)",0.2987734385241874,9.764607985857262,-0.9358528898633237,0,,,0.0,0.0,0.0,0.0,41.33331735642125,-1.766993149839017,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.485,9.67,9.47,9.665,572.0,,,,,,,,,,,9.76349739694129,"rgba(239, 83, 80, 1.0)",0.29793656740688457,9.76349739694129,-0.33059854920988974,0,,,0.0,0.0,0.0,0.0,44.17566314665748,-1.766993149839017,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.67,9.74,9.66,9.7,438.0,,,,,,,,,,,9.763314871457222,"rgba(239, 83, 80, 1.0)",0.29675630794695035,9.763314871457222,-0.21335644689494318,4,0.37795852764817206,1.5118341105926882,0.0,0.0,0.0,0.0,46.75483376953225,-1.766993149839017,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,9.7,9.76,9.645,9.68,4111.0,,,,,,,,,,,9.761542914306936,"rgba(239, 83, 80, 1.0)",0.2935876559252971,9.761542914306936,-0.2777463992821451,4,0.37851837368629293,1.5140734947451717,0.0,0.0,0.0,0.0,48.0305110585619,-1.766993149839017,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,9.235,9.27,9.085,9.175,1086.0,,,,,,,,,,,9.689666445081786,"rgba(239, 83, 80, 1.0)",0.3009661619362376,9.689666445081786,-1.7100475407957043,4,0.37335344566362755,1.4934137826545102,0.0,-1.0,9.085,216.0,41.774957459304375,-1.766993149839017,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.17,9.515,9.085,9.16,1186.0,,,,,,,,,,,9.644520570749822,"rgba(239, 83, 80, 1.0)",0.30743662644401737,9.644520570749822,-1.576001455500134,4,0.3686903592157259,1.4747614368629036,0.0,0.0,0.0,0.0,37.46911908503157,-5.189189955610765,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,,,,,,,,,,,9.644520570749822,"rgba(239, 83, 80, 1.0)",0.313481209115423,9.644520570749822,-1.5456128044071156,4,0.36675120568744296,1.4670048227497718,0.0,0.0,0.0,0.0,34.59856016884971,-7.865061708291265,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.16,9.36,9.135,9.155,2513.0,,,,,,,,,,,9.630301652419714,"rgba(239, 83, 80, 1.0)",0.3167520700388129,9.630301652419714,-1.50054789653458,4,0.3647464616012983,1.4589858464051932,0.0,0.0,0.0,0.0,32.62882507656115,-9.814678631624453,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.16,9.18,9.1,9.11,4948.0,,,,,,,,,,,9.596275447868628,"rgba(239, 83, 80, 1.0)",0.3178134474615363,9.596275447868628,-1.5300656776881048,4,0.3691837290446821,1.4767349161787284,0.0,0.0,0.0,0.0,30.783086894727884,-11.765227218815532,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.11,9.26,9.085,9.225,9383.0,,,,,,,,,,,9.53139627986285,"rgba(239, 83, 80, 1.0)",0.3161145020058044,9.53139627986285,-0.9692572720286797,4,0.37321509864213387,1.4928603945685355,0.0,0.0,0.0,0.0,32.90673044053837,-11.765227218815532,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.63,9.74,9.475,9.58,1051.0,,,,,,,,,,,9.539253596977543,"rgba(239, 83, 80, 1.0)",0.30965226064494006,9.539253596977543,0.13158761682408054,4,0.3788361735798892,1.5153446943195568,0.0,0.0,0.0,0.0,41.109955004691656,-16.61953511823205,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.58,9.615,9.42,9.42,640.0,,,,,,,,,,,9.541736191955188,"rgba(239, 83, 80, 1.0)",0.3020417458170569,9.541736191955188,-0.40304426007695704,4,0.38260755654343803,1.5304302261737521,0.0,0.0,0.0,0.0,43.873524858210565,-14.098717670283015,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.42,9.425,9.365,9.405,1635.0,,,,,,,,,,,9.54391852260928,"rgba(239, 83, 80, 1.0)",0.2945971749618365,9.54391852260928,-0.4715541573922994,5,0.3605050822791476,1.802525411395738,0.0,0.0,0.0,0.0,45.474438655035904,-12.494367091565195,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.405,9.52,9.405,9.475,790.0,,,,,,,,,,,9.545864305576655,"rgba(239, 83, 80, 1.0)",0.294516277712858,9.545864305576655,-0.2406125261631405,5,0.3645565239561049,1.8227826197805244,0.0,0.0,0.0,0.0,47.76461589537553,-10.1122558049843,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,9.475,9.61,9.475,9.6,588.0,,,,,,,,,,,9.548336647646856,"rgba(239, 83, 80, 1.0)",0.2938716089085878,9.548336647646856,0.17580246198336924,5,0.3699686083163738,1.849843041581869,0.0,0.0,0.0,0.0,51.28607376198843,-6.569031067423872,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,9.6,9.61,9.49,9.5,2884.0,,,,,,,,,,,9.556860365484372,"rgba(239, 83, 80, 1.0)",0.29442951404154144,9.556860365484372,-0.19312046779505096,6,0.3314582352400968,1.988749411440581,0.0,0.0,0.0,0.0,51.6595181554956,-5.904796122684523,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,9.67,9.71,9.605,9.635,569.0,,,,,,,,,,,9.559463389000372,"rgba(239, 83, 80, 1.0)",0.2936079539634956,9.559463389000372,0.2572703156707358,7,0.3072459442999095,2.1507216100993665,0.0,0.0,0.0,0.0,54.02808791329724,-3.284404816747241,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,9.635,9.78,9.545,9.755,1786.0,,,,,,,,,,,9.56820268914047,"rgba(38, 166, 154, 1.0)",0.29290211444891984,9.56820268914047,0.6377465427690063,8,0.29584012760624123,2.36672102084993,0.0,0.0,0.0,0.0,57.227108387864945,0.04837911037228082,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,9.755,9.79,9.65,9.66,1532.0,,,,,,,,,,,9.574970911557955,"rgba(38, 166, 154, 1.0)",0.2923014918917823,9.574970911557955,0.29089515722870574,8,0.3021326180524778,2.4170609444198226,0.0,0.0,0.0,0.0,57.3450530061906,0.5272870475982359,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.645,9.82,9.615,9.78,838.0,,,,,,,,,,,9.578888986279766,"rgba(38, 166, 154, 1.0)",0.2901669292783834,9.578888986279766,0.6930873005424026,8,0.3094608086947034,2.475686469557627,0.0,0.0,0.0,0.0,59.105450974393804,2.615372381421018,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.775,9.84,9.745,9.81,990.0,,,,,,,,,,,9.584177472954302,"rgba(38, 166, 154, 1.0)",0.2857564325413135,9.584177472954302,0.7902622699947449,9,0.29485376237314775,2.6536838613583296,0.0,0.0,0.0,0.0,60.682299419904794,4.503859040096344,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.81,9.84,9.75,9.755,5078.0,,,,,,,,,,,9.605793382740622,"rgba(38, 166, 154, 1.0)",0.28036168724644817,9.605793382740622,0.5321933204383273,10,0.2846242158660236,2.846242158660236,0.0,0.0,0.0,0.0,60.40185156206019,4.641952468084789,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.92,10.17,9.92,10.085,1300.0,,,,,,,,,,,9.615291987872018,"rgba(38, 166, 154, 1.0)",0.27777262397621216,9.615291987872018,1.6909802175761122,10,0.29617099712563066,2.9617099712563064,0.0,0.0,0.0,0.0,64.19036262774381,8.549874813892217,True,False,True,False,True,3.663969072931213
2025-03-13 15:00:00+00:00,10.105,10.23,10.1,10.185,1190.0,,,,,,,,,,,9.625281994239634,"rgba(38, 166, 154, 1.0)",0.27788535454440527,9.625281994239634,2.0142047668472043,10,0.3070156473761141,3.070156473761141,0.0,0.0,0.0,0.0,67.58122823271454,11.903696590199175,True,False,True,False,True,5.243581046815017
2025-03-13 16:00:00+00:00,10.185,10.28,10.075,10.09,1836.0,,,,,,,,,,,9.63918888678818,"rgba(38, 166, 154, 1.0)",0.2767116754879542,9.63918888678818,1.6291727207276618,10,0.3204086365656353,3.204086365656353,0.0,0.0,0.0,0.0,67.62416849529694,12.14573604187914,True,False,True,False,True,3.557316746113603
2025-03-13 17:00:00+00:00,10.115,10.13,9.97,9.99,2043.0,,,,,,,,,,,9.650544507432938,"rgba(38, 166, 154, 1.0)",0.2782947105964206,9.650544507432938,1.219769832633779,11,0.31565424464569686,3.4721966911026656,0.0,0.0,0.0,0.0,65.49066465265943,12.14573604187914,True,False,True,False,False,1.823279171312766
2025-03-13 18:00:00+00:00,9.99,10.08,9.98,10.05,1261.0,,,,,,,,,,,9.657216692763715,"rgba(38, 166, 154, 1.0)",0.28029566114668486,9.657216692763715,1.4013178285722152,10,0.29717639362860515,2.9717639362860515,0.0,0.0,0.0,0.0,64.85336081920548,12.14573604187914,True,False,True,False,False,2.7990325295743084
2025-03-13 19:00:00+00:00,10.05,10.16,10.01,10.115,4545.0,,,,,,,,,,,9.681828965931489,"rgba(38, 166, 154, 1.0)",0.2827393668196013,9.681828965931489,1.532050661855274,10,0.2981725240770367,2.981725240770367,0.0,0.0,0.0,0.0,65.26520573706657,12.14573604187914,True,False,True,False,False,3.847829189989451
2025-03-14 14:00:00+00:00,10.01,10.26,10.01,10.255,3474.0,,,,,,,,,,,9.701216346727568,"rgba(38, 166, 154, 1.0)",0.2875819193905623,9.701216346727568,1.925655320911689,10,0.29925155725067754,2.9925155725067754,0.0,0.0,0.0,0.0,67.15733273212037,12.56474553263996,True,False,True,False,False,6.049116438695119
2025-03-14 15:00:00+00:00,10.26,10.3,10.165,10.21,2454.0,,,,,,,,,,,9.714981252726943,"rgba(38, 166, 154, 1.0)",0.2915570501866025,9.714981252726943,1.697845231169116,10,0.3007055983060615,3.0070559830606145,0.0,0.0,0.0,0.0,67.25530415226733,12.966848851213221,True,False,True,False,False,5.23495490716255
2025-03-14 16:00:00+00:00,10.21,10.22,10.125,10.15,3570.0,,,,,,,,,,,9.731323341890942,"rgba(38, 166, 154, 1.0)",0.2945782142730922,9.731323341890942,1.421275022466255,10,0.3030707527315343,3.030707527315343,0.0,0.0,0.0,0.0,65.7753523446764,12.966848851213221,True,False,True,False,False,4.153164227072967
2025-03-14 17:00:00+00:00,10.15,10.175,10.12,10.135,2778.0,,,,,,,,,,,9.742457012440918,"rgba(38, 166, 154, 1.0)",0.2911514110289416,9.742457012440918,1.3482434660777307,10,0.30526911870274726,3.0526911870274724,0.0,0.0,0.0,0.0,64.39165649472947,12.966848851213221,True,False,True,False,False,3.8818511982126083
2025-03-14 18:00:00+00:00,10.135,10.205,10.13,10.19,2766.0,,,,,,,,,,,9.753594567874698,"rgba(38, 166, 154, 1.0)",0.29136140524864995,9.753594567874698,1.4978148246946774,9,0.32305971616440254,2.907537445479623,0.0,0.0,0.0,0.0,64.39722478855235,12.966848851213221,True,False,True,False,False,4.782372263757573
2025-03-14 19:00:00+00:00,10.19,10.285,10.175,10.175,3229.0,,,,,,,,,,,9.766739718955826,"rgba(38, 166, 154, 1.0)",0.2908331152068149,9.766739718955826,1.403761331490247,9,0.3286874958764505,2.9581874628880547,0.0,0.0,0.0,0.0,63.93345092235184,12.966848851213221,True,False,True,False,False,4.502219327105557
2025-03-17 14:00:00+00:00,10.485,10.665,10.395,10.65,4246.0,,,,,,,,,,,9.795260757053299,"rgba(38, 166, 154, 1.0)",0.30460441041922953,9.795260757053299,2.8060632535501266,9,0.32415031908702985,2.917352871783269,0.0,0.0,0.0,0.0,69.01118554294086,15.429813805418632,True,False,True,False,True,11.686166325751902
2025-03-17 15:00:00+00:00,10.65,10.68,10.48,10.535,9131.0,,,,,,,,,,,9.84847797730118,"rgba(38, 166, 154, 1.0)",0.31359003764742155,9.84847797730118,2.189234160144773,9,0.3211503808443833,2.89035342759945,0.0,0.0,0.0,0.0,69.59036999276232,15.964940037806684,True,False,True,False,True,9.557450402115208
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,,,,,,,,,,,9.856706029699952,"rgba(38, 166, 154, 1.0)",0.3203994269545318,9.856706029699952,1.8205212657350462,9,0.3218395280923021,2.896555752830719,0.0,0.0,0.0,0.0,67.85563368598635,15.964940037806684,True,False,True,False,False,7.842619023794221
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,,,,,,,,,,,9.867956243187397,"rgba(38, 166, 154, 1.0)",0.3359084093312624,9.867956243187397,2.268605773608663,9,0.3178947556134927,2.861052800521434,0.0,0.0,0.0,0.0,68.6970007736717,15.964940037806684,True,False,True,False,False,10.51165656957615
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,,,,,,,,,,,9.905902936751405,"rgba(38, 166, 154, 1.0)",0.3577989898212634,9.905902936751405,2.582726864908767,8,0.21656760662182517,1.7325408529746014,0.0,0.0,0.0,0.0,70.89864443993982,17.186701011700535,True,False,True,False,True,13.151862935177
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,,,,,,,,,,,9.965428768614967,"rgba(38, 166, 154, 1.0)",0.3776110659357277,9.965428768614967,2.2630990150338666,7,0.22419914727690984,1.569394030938369,0.0,0.0,0.0,0.0,72.13395303582658,18.410637729227687,True,False,True,False,True,12.968113564512173
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,,,,,,,,,,,9.998616887602502,"rgba(38, 166, 154, 1.0)",0.4063241394580263,9.998616887602502,2.6736858751403902,7,0.21164888983432345,1.4815422288402642,0.0,0.0,0.0,0.0,74.78897710702411,20.941814003419267,True,False,True,False,True,16.27801377560266
2025-03-18 15:00:00+00:00,11.085,11.245,11.025,11.175,2940.0,,,,,,,,,,,10.018370072759266,"rgba(38, 166, 154, 1.0)",0.43637406467882983,10.018370072759266,2.650546906567445,7,0.19971863048310418,1.3980304133817292,0.0,0.0,0.0,0.0,77.0654908505648,23.065300306666288,True,False,True,False,True,17.34415277487451
2025-03-18 16:00:00+00:00,11.175,11.3,11.1,11.23,4161.0,,,,,,,,11.209999999999999,,,10.143475327554127,"rgba(38, 166, 154, 1.0)",0.4656762301764505,10.143475327554127,2.333219095237428,6,0.20424493034552085,1.2254695820731252,0.0,1.0,11.3,251.0,78.88875541569801,24.76830847525416,True,False,True,False,True,17.989600804923377
2025-03-18 17:00:00+00:00,11.23,11.23,11.06,11.15,1009.0,,,,,,,,11.19763958736299,,,10.148152555343131,"rgba(38, 166, 154, 1.0)",0.48940391211062895,10.148152555343131,2.047076902872005,5,0.21541093426301722,1.0770546713150861,0.0,0.0,0.0,0.0,78.0283742978418,24.76830847525416,True,False,True,False,True,16.469764879827416
2025-03-18 18:00:00+00:00,11.15,11.24,11.11,11.17,617.0,,,,,,,,11.195048096307817,,,10.151477100057757,"rgba(38, 166, 154, 1.0)",0.5121146144940381,10.151477100057757,1.9888573204428632,5,0.20693314490661813,1.0346657245330906,0.0,0.0,0.0,0.0,77.61890110880677,24.76830847525416,True,False,True,False,True,16.712789084258354
2025-03-18 19:00:00+00:00,11.17,11.2,11.04,11.165,10124.0,,,,,,,,11.156840131565165,,,10.200722033948429,"rgba(38, 166, 154, 1.0)",0.5328364774597459,10.200722033948429,1.8097071181175248,5,0.19977383185753012,0.9988691592876506,0.0,0.0,0.0,0.0,77.19716794204865,24.76830847525416,True,False,True,False,False,16.615748516552348
2025-03-19 14:00:00+00:00,10.985,11.0,10.765,10.805,2972.0,,,,,,,,11.109595756324032,,,10.20697284890373,"rgba(38, 166, 154, 1.0)",0.5424628272231354,10.20697284890373,1.1024297354301085,5,0.196664516862799,0.983322584313995,0.0,0.0,0.0,0.0,68.77079822393279,23.131282991987703,True,False,True,False,False,10.007489760018444
2025-03-19 15:00:00+00:00,10.8,10.92,10.74,10.76,3712.0,,,,,,,,11.059829313269898,,,10.214193364200861,"rgba(38, 166, 154, 1.0)",0.5509427383139732,10.214193364200861,0.9906776110153434,5,0.19406635587732177,0.9703317793866089,0.0,0.0,0.0,0.0,62.40791136672871,17.591456708385735,True,False,True,False,False,9.232527283616296
2025-03-19 16:00:00+00:00,10.78,10.87,10.76,10.8,2985.0,,,,,,,,11.030676048996613,,,10.220620479457205,"rgba(38, 166, 154, 1.0)",0.5601439084719179,10.220620479457205,1.0343404824723579,5,0.19126166662561767,0.9563083331280884,0.0,0.0,0.0,0.0,58.858498358707024,14.716401954605274,False,False,True,False,False,9.771888469044324
2025-03-19 17:00:00+00:00,10.805,10.88,10.79,10.87,1463.0,,,,,,,,11.02072132036633,,,10.224277475588561,"rgba(38, 166, 154, 1.0)",0.5704137505765834,10.224277475588561,1.1320248219099405,5,0.18808007636293284,0.9404003818146642,0.0,0.0,0.0,0.0,57.701052430794824,13.871973758362763,False,False,True,False,False,10.713347276973646
2025-03-19 18:00:00+00:00,10.96,11.16,10.915,11.14,1969.0,,,,,,,,11.024178902982676,,,10.232528343601707,"rgba(38, 166, 154, 1.0)",0.5867424347059639,10.232528343601707,1.5466269400696362,5,0.18301511130900613,0.9150755565450307,0.0,0.0,0.0,0.0,60.58731529650098,13.871973758362763,False,False,True,False,True,14.169007760213333
2025-03-19 19:00:00+00:00,11.14,11.165,11.045,11.085,6633.0,,,,,,,,11.03797793051854,,,10.260094159942097,"rgba(38, 166, 154, 1.0)",0.6004608440399944,10.260094159942097,1.373787896822394,4,0.19903341472121522,0.7961336588848609,0.0,0.0,0.0,0.0,61.33116196535498,13.871973758362763,False,False,True,False,True,13.183701084802081
2025-03-20 14:00:00+00:00,10.655,10.745,10.645,10.72,1283.0,,,,,,,,11.026351278162913,,,10.261799726654672,"rgba(38, 166, 154, 1.0)",0.6058303214418833,10.261799726654672,0.7563178288184821,4,0.19704482731745016,0.7881793092698006,0.0,0.0,0.0,0.0,55.86159952568963,12.521588647107748,False,True,True,False,False,7.04451046288332
2025-03-20 15:00:00+00:00,10.72,10.845,10.69,10.77,963.0,,,,,,,,11.019793750494841,,,10.263512543840418,"rgba(38, 166, 154, 1.0)",0.6107159290095052,10.263512543840418,0.8293339539727285,4,0.19489361346745648,0.7795744538698259,0.0,0.0,0.0,0.0,52.987367005093596,9.84382092045962,False,True,False,False,False,7.69943695457977
2025-03-20 16:00:00+00:00,10.745,10.75,10.685,10.71,982.0,,,,,,,,11.012094127029044,,,10.26492491598001,"rgba(38, 166, 154, 1.0)",0.6135958995364333,10.26492491598001,0.7253553753475874,4,0.1931465904652111,0.7725863618608444,0.0,0.0,0.0,0.0,50.22520702194639,7.209356247139155,False,True,False,False,False,6.734873995233084
2025-03-20 17:00:00+00:00,10.71,10.72,10.63,10.68,1720.0,,,,,,,,10.997881449182536,,,10.267007134319416,"rgba(38, 166, 154, 1.0)",0.611740258724355,10.267007134319416,0.6751114705803191,4,0.19162405992552725,0.766496239702109,0.0,0.0,0.0,0.0,47.946666684308134,4.961028972546124,False,True,False,True,False,6.251367142794916
2025-03-20 18:00:00+00:00,10.68,10.775,10.655,10.685,5450.0,,,,,,,,10.963213771184908,,,10.274772900323347,"rgba(38, 166, 154, 1.0)",0.6106143856215019,10.274772900323347,0.6718267851798346,3,0.1535301493946852,0.4605904481840556,0.0,0.0,0.0,0.0,46.53086372587506,3.4255681787757837,False,True,False,True,False,6.320461928691785
2025-03-20 19:00:00+00:00,10.685,10.815,10.685,10.785,5049.0,,,,,,,,10.943296536965997,,,10.28368521434428,"rgba(38, 166, 154, 1.0)",0.6102420284881479,10.28368521434428,0.8215015719217335,3,0.1520792850486176,0.4562378551458528,0.0,0.0,0.0,0.0,47.64369049499554,3.4255681787757837,False,True,False,True,False,7.7008297884737615
2025-03-21 14:00:00+00:00,10.42,10.53,10.365,10.475,1013.0,,,,,,,,10.933835716342001,,,10.283702181212446,"rgba(239, 83, 80, 1.0)",0.607166643791743,10.283702181212446,0.31506641668076973,3,0.15163449173044982,0.45490347519134944,0.0,0.0,0.0,0.0,43.789017871055606,0.40766298292256664,False,True,False,True,False,2.7572239274414656
2025-03-21 15:00:00+00:00,10.475,10.475,10.235,10.24,1127.0,,,,,,,,10.920769336739806,,,10.282863060910353,"rgba(239, 83, 80, 1.0)",0.6041372226438126,10.282863060910353,-0.07094921369482322,3,0.15160792041648086,0.45482376124944257,0.0,0.0,0.0,0.0,38.92432755074624,-4.257686717967459,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,10.24,10.36,10.23,10.36,2306.0,,,,,,,,10.895686316876132,,,10.281280881857066,"rgba(239, 83, 80, 1.0)",0.6000933711132376,10.281280881857066,0.1311781164936063,3,0.15140727054836284,0.4542218116450885,0.0,0.0,0.0,0.0,38.012825474266364,-5.2231800196224185,False,True,False,True,False,1.024234915454123
2025-03-21 17:00:00+00:00,10.355,10.355,10.285,10.295,1041.0,,,,,,,,10.884940908582099,,,10.280592745372967,"rgba(239, 83, 80, 1.0)",0.5990615634112678,10.280592745372967,0.02404970625221328,4,0.14858444620938924,0.594337784837557,0.0,0.0,0.0,0.0,36.72017808820429,-6.6916768314347905,False,True,False,True,False,0.08996934435063508
2025-03-21 18:00:00+00:00,10.295,10.31,10.225,10.25,2846.0,,,,,,,,10.855090870845602,,,10.27810951622382,"rgba(239, 83, 80, 1.0)",0.5976753615783685,10.27810951622382,-0.047031412085629484,4,0.1484910789760982,0.5939643159043928,0.0,0.0,0.0,0.0,35.376523944767655,-8.27703499622239,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,10.245,10.6,10.19,10.555,23760.0,,,,,,,,10.738909358658411,,,10.284484041738864,"rgba(239, 83, 80, 1.0)",0.5979013597877426,10.284484041738864,0.45244245364681906,4,0.14785479587117392,0.5914191834846957,0.0,0.0,0.0,0.0,39.957670216865495,-8.27703499622239,False,True,False,True,True,3.688500561282364
2025-03-24 14:00:00+00:00,10.42,10.52,10.26,10.515,2848.0,,,,,,,,10.728738526689371,,,10.285218679627123,"rgba(239, 83, 80, 1.0)",0.5968729851152218,10.285218679627123,0.38497523946157497,5,0.21366617696421214,1.0683308848210606,0.0,0.0,0.0,0.0,42.44257938673502,-13.977801204797117,False,True,False,True,True,3.1013089835785586
2025-03-24 15:00:00+00:00,10.515,10.535,10.41,10.485,2045.0,,,,,,,,10.72288590794523,,,10.286167834345624,"rgba(239, 83, 80, 1.0)",0.5961711390423243,10.286167834345624,0.33351524861430637,5,0.213030097075284,1.06515048537642,0.0,0.0,0.0,0.0,43.64883728368382,-12.650952671537866,False,True,False,True,True,2.6578138119556236
2025-03-24 16:00:00+00:00,10.485,10.5,10.365,10.39,699.0,,,,,,,,10.720487964224969,,,10.286313375274995,"rgba(239, 83, 80, 1.0)",0.5951821736408232,10.286313375274995,0.1742098962587173,5,0.21273684060600456,1.0636842030300229,0.0,0.0,0.0,0.0,43.038005916014285,-12.650952671537866,False,True,False,True,True,1.2585632917417442
2025-03-24 17:00:00+00:00,10.39,10.415,10.28,10.29,2491.0,,,,,,,,10.709784791310572,,,10.285871655876278,"rgba(239, 83, 80, 1.0)",0.5949865620406936,10.285871655876278,0.006938550191052637,5,0.21296782156829464,1.0648391078414732,0.0,0.0,0.0,0.0,41.25923816938363,-12.650952671537866,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,10.28,10.375,10.28,10.36,7615.0,,,,,,,,10.681179238763656,,,10.28509103688364,"rgba(239, 83, 80, 1.0)",0.5946785186472903,10.28509103688364,0.12596547675331132,5,0.21310920052747137,1.0655460026373569,0.0,0.0,0.0,0.0,41.56680194803351,-12.650952671537866,False,True,False,True,True,0.8167467396710961
2025-03-24 19:00:00+00:00,10.36,10.36,10.215,10.22,6025.0,,,,,,,,10.657277535237224,,,10.282894145415108,"rgba(239, 83, 80, 1.0)",0.5932854925545296,10.282894145415108,-0.10600991631246881,5,0.21341302644517465,1.0670651322258733,0.0,0.0,0.0,0.0,39.813557729168565,-12.650952671537866,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,10.435,10.455,10.215,10.28,3529.0,,,,,,,,10.646192612607626,,,10.282449407081465,"rgba(239, 83, 80, 1.0)",0.5914368288520063,10.282449407081465,-0.004141451735801022,6,0.1966780924563684,1.1800685547382104,0.0,0.0,0.0,0.0,39.98068159238039,-12.650952671537866,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,10.28,10.3,10.115,10.16,1733.0,,,,,,,,10.639042812622916,,,10.281396876685722,"rgba(239, 83, 80, 1.0)",0.5889833736315561,10.281396876685722,-0.206112569761032,6,0.1971340514870897,1.1828043089225382,0.0,0.0,0.0,0.0,38.42545716251644,-12.650952671537866,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.16,10.29,10.15,10.25,1498.0,,,,,,,,10.633555599336129,,,10.280732786055703,"rgba(239, 83, 80, 1.0)",0.5850540361583876,10.280732786055703,-0.05252982486455774,6,0.19736272708098482,1.184176362485909,0.0,0.0,0.0,0.0,39.43118418603652,-12.650952671537866,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.25,10.3,10.23,10.23,2093.0,,,,,,,,10.626560186121194,,,10.280020235513069,"rgba(239, 83, 80, 1.0)",0.5814337436012745,10.280020235513069,-0.08602912380567056,6,0.19742408129102604,1.1845444877461562,0.0,0.0,0.0,0.0,39.78208132908351,-12.650952671537866,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.23,10.275,10.16,10.16,2231.0,,,,,,,,10.618323634388577,,,10.27881779704012,"rgba(239, 83, 80, 1.0)",0.574209797802063,10.27881779704012,-0.20692401539459118,6,0.19753050618580015,1.1851830371148009,0.0,0.0,0.0,0.0,38.889377381243726,-12.650952671537866,False,True,False,True,False,0.0
