date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,31.135,31.25,31.095,31.185,6351.0,,,,,,,,,30.830069815631024,"rgba(38, 166, 154, 1.0)",0.7772518867751267,30.830069815631024,0.4566475687072376,0,,,0.0,0.0,0.0,0.0,63.96968150370672,10.118034312390208,True,False,True,False,True,9.863265590795393
2025-03-03 18:00:00+00:00,31.18,31.19,30.88,30.905,5185.0,,,,,,,,,30.822751753791746,"rgba(38, 166, 154, 1.0)",0.7623390215539163,30.822751753791746,0.10788932992122645,0,,,0.0,0.0,0.0,0.0,58.805198009391574,12.991332001002995,True,False,True,False,False,5.772200408606103
2025-03-03 19:00:00+00:00,30.9,30.935,30.615,30.615,5195.0,,,,,,,,,30.804838288387504,"rgba(38, 166, 154, 1.0)",0.7436090649268876,30.804838288387504,-0.25529313363893824,4,0.16577738968740835,0.6631095587496334,0.0,0.0,0.0,0.0,51.687546935929014,6.632072227410973,False,False,False,False,False,1.8564854416917385
2025-03-03 20:00:00+00:00,30.615,30.62,30.33,30.615,13218.0,,,,,,,,,30.76185667139069,"rgba(38, 166, 154, 1.0)",0.7248291193462434,30.76185667139069,-0.20260868040614458,5,0.18443591663358766,0.9221795831679382,0.0,0.0,0.0,0.0,46.94244622028731,2.6490710035913096,False,True,False,True,False,1.8564854416917385
2025-03-04 15:00:00+00:00,29.105,29.28,28.88,28.895,20783.0,,,,,,,,,30.55162292318532,"rgba(239, 83, 80, 1.0)",0.7325220102464457,30.55162292318532,-2.261533305501599,5,0.18127790539148947,0.9063895269574473,0.0,0.0,0.0,0.0,35.90666267367101,-7.0236555049294225,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,28.905,29.045,28.75,28.995,40990.0,,,,,,,,,30.110333481017108,"rgba(239, 83, 80, 1.0)",0.7394767750922941,30.110333481017108,-1.5082738479215956,5,0.17879977183288281,0.8939988591644141,0.0,0.0,0.0,0.0,29.68717906501315,-12.0316215211963,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,28.99,29.19,28.985,29.005,20333.0,,,,,,,,,30.052305866508437,"rgba(239, 83, 80, 1.0)",0.7525658092800229,30.052305866508437,-1.3916468880115507,5,0.1764530024583442,0.8822650122917209,0.0,0.0,0.0,0.0,25.663233231714756,-15.20904948858626,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,29.005,29.36,28.99,29.34,9693.0,,,,,,,,,30.03511641411414,"rgba(239, 83, 80, 1.0)",0.7580985162631297,30.03511641411414,-0.9169209531507246,5,0.1752445003089131,0.8762225015445655,0.0,0.0,0.0,0.0,26.914462083641226,-15.20904948858626,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,29.335,29.595,29.325,29.46,10881.0,,,,,,,,,30.02738719651802,"rgba(239, 83, 80, 1.0)",0.7618787056757529,30.02738719651802,-0.7447211640004721,5,0.17439470115596675,0.8719735057798338,0.0,0.0,0.0,0.0,29.032683363923677,-15.20904948858626,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,29.46,29.645,29.195,29.195,19877.0,,,,,,,,,30.001929061112854,"rgba(239, 83, 80, 1.0)",0.7700909797661023,30.001929061112854,-1.0478360119968424,5,0.1729820897111808,0.8649104485559039,0.0,0.0,0.0,0.0,29.120718553791157,-15.20904948858626,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,29.48,29.72,29.385,29.41,13198.0,,,,,,,,,29.993221617787434,"rgba(239, 83, 80, 1.0)",0.7742568363589999,29.993221617787434,-0.7532663457388075,5,0.1721634213986428,0.860817106993214,0.0,0.0,0.0,0.0,31.495435994888926,-15.20904948858626,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,29.41,29.49,29.25,29.44,13639.0,,,,,,,,,29.978605830368814,"rgba(239, 83, 80, 1.0)",0.7777245048250722,29.978605830368814,-0.6925406452120948,5,0.171385586879482,0.85692793439741,0.0,0.0,0.0,0.0,33.401435265369685,-15.20904948858626,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,29.43,29.58,29.32,29.54,8950.0,,,,,,,,,29.971813724438253,"rgba(239, 83, 80, 1.0)",0.7797941054194018,29.971813724438253,-0.5537535119042842,5,0.17087138480329614,0.8543569240164807,0.0,0.0,0.0,0.0,35.800147726647594,-22.22774596082223,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,29.54,29.7,29.435,29.7,5335.0,,,,,,,,,29.970018121128884,"rgba(239, 83, 80, 1.0)",0.7796012898726946,29.970018121128884,-0.3463541231094907,5,0.17068284006652015,0.8534142003326007,0.0,0.0,0.0,0.0,39.150437903211454,-18.673054899336364,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,29.695,29.895,29.685,29.845,4729.0,,,,,,,,,29.971261780789387,"rgba(239, 83, 80, 1.0)",0.7777399516756424,29.971261780789387,-0.16234447069017985,5,0.1710368028360788,0.855184014180394,0.0,0.0,0.0,0.0,42.876818149749596,-14.87555639900004,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,29.845,30.04,29.755,29.995,16534.0,,,,,,,,,29.980266126888985,"rgba(38, 166, 154, 1.0)",0.7745096850603291,29.980266126888985,0.019023484657739776,5,0.17149115260178824,0.8574557630089412,0.0,0.0,0.0,0.0,46.81481876661813,-10.975745179437531,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,29.56,30.06,29.56,29.915,11278.0,,,,,,,,,29.965273425851798,"rgba(38, 166, 154, 1.0)",0.7719287706952145,29.965273425851798,-0.06512702694903015,5,0.1719210740357355,0.8596053701786776,0.0,0.0,0.0,0.0,48.527806773126244,-9.146874630013869,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,29.915,29.995,29.675,29.685,10836.0,,,,,,,,,29.961412984748943,"rgba(38, 166, 154, 1.0)",0.7719287706952145,29.961412984748943,-0.35808094638058535,5,0.17206739940066032,0.8603369970033016,0.0,0.0,0.0,0.0,47.25713738031661,-9.146874630013869,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.435,29.515,6427.0,,,,,,,,,29.95070962664634,"rgba(38, 166, 154, 1.0)",0.7744319336260727,29.95070962664634,-0.5626183628640471,5,0.1718922104342329,0.8594610521711644,0.0,0.0,0.0,0.0,44.862597117862734,-9.146874630013869,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,29.51,29.605,29.42,29.475,12321.0,,,,,,,,,29.932619547431955,"rgba(38, 166, 154, 1.0)",0.7796458713317751,29.932619547431955,-0.5869582130285087,5,0.1716202328220348,0.8581011641101741,0.0,0.0,0.0,0.0,42.908967002243955,-9.146874630013869,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,29.475,29.49,29.215,29.225,9633.0,,,,,,,,,29.913550753794926,"rgba(38, 166, 154, 1.0)",0.7896117474504225,29.913550753794926,-0.8720117906277182,5,0.17085512675257106,0.8542756337628553,0.0,0.0,0.0,0.0,39.54867959090963,-3.576226489162515,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,29.225,29.475,29.2,29.375,25013.0,,,,,,,,,29.880084817709893,"rgba(38, 166, 154, 1.0)",0.7967329573987785,29.880084817709893,-0.6339449284976537,5,0.17042418870918574,0.8521209435459287,0.0,0.0,0.0,0.0,39.46990161055167,-3.98105304829064,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,29.225,29.35,29.065,29.25,12583.0,,,,,,,,,29.860959341543207,"rgba(38, 166, 154, 1.0)",0.8070745357811164,29.860959341543207,-0.7570048545168117,5,0.16962974838396203,0.8481487419198102,0.0,0.0,0.0,0.0,38.32989282234307,-5.477693861737599,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,29.25,29.265,28.745,28.83,10488.0,,,,,,,,,29.837521306830148,"rgba(38, 166, 154, 1.0)",0.8263928291727286,29.837521306830148,-1.2191796337811183,5,0.1676184443280337,0.8380922216401685,0.0,0.0,0.0,0.0,34.70044826472818,-9.220134992380324,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.05,28.695,28.975,13715.0,,,,,,,,,29.80835201862201,"rgba(38, 166, 154, 1.0)",0.8414747189920214,29.80835201862201,-0.9903470654712683,5,0.16619590427435052,0.8309795213717526,0.0,0.0,0.0,0.0,34.33355855107256,-9.865830211123857,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,28.975,29.245,28.96,29.23,12340.0,,,,,,,,,29.79274061583921,"rgba(38, 166, 154, 1.0)",0.8481072567304901,29.79274061583921,-0.6635252927897505,5,0.16550880522597128,0.8275440261298563,0.0,0.0,0.0,0.0,37.27117393929812,-9.865830211123857,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,29.23,29.425,29.22,29.31,14339.0,,,,,,,,,29.78240163982632,"rgba(38, 166, 154, 1.0)",0.8544477327068793,29.78240163982632,-0.5528736536402962,5,0.16624606193974384,0.8312303096987192,0.0,0.0,0.0,0.0,40.144797981750614,-15.524433716472721,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,29.31,29.4,29.14,29.245,18834.0,,,,,,,,,29.766996122193618,"rgba(38, 166, 154, 1.0)",0.8603548764977812,29.766996122193618,-0.6067218730932165,5,0.16696438259842314,0.8348219129921157,0.0,0.0,0.0,0.0,41.41382486877138,-14.146144342619081,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,28.61,28.77,28.55,28.66,7180.0,,,,,,,,,29.7511893689892,"rgba(239, 83, 80, 1.0)",0.8789201349403725,29.7511893689892,-1.241511402015186,5,0.16570738593166123,0.8285369296583062,0.0,0.0,0.0,0.0,37.86838311788484,-14.146144342619081,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,28.66,28.78,28.66,28.76,462.0,,,,,,,,,29.75027452202967,"rgba(239, 83, 80, 1.0)",0.8954356230098031,29.75027452202967,-1.1059136989670864,5,0.1644191556184835,0.8220957780924175,0.0,0.0,0.0,0.0,36.76233679425438,-14.146144342619081,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,29.75027452202967,"rgba(239, 83, 80, 1.0)",0.9112843525328252,29.75027452202967,-1.086680045890504,5,0.16294825405270882,0.8147412702635441,0.0,0.0,0.0,0.0,36.02497257850074,-14.146144342619081,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.45,28.46,5800.0,,,,,,,,,29.736607744164402,"rgba(239, 83, 80, 1.0)",0.911534321800238,29.736607744164402,-1.4005043075538401,5,0.1598545487661354,0.7992727438306769,0.0,0.0,0.0,0.0,33.55878350117068,-11.182110378424746,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,28.46,28.49,28.27,28.29,9808.0,,,,,,,,,29.709909455716755,"rgba(239, 83, 80, 1.0)",0.909533872302107,29.709909455716755,-1.561139721078056,5,0.15628845916533574,0.7814422958266787,0.0,0.0,0.0,0.0,30.974441415406794,-13.777766540922961,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,28.285,28.62,28.17,28.55,17272.0,,,,,,,,,29.53382416814616,"rgba(239, 83, 80, 1.0)",0.8949789720213327,29.53382416814616,-1.0992707079186101,4,0.16765128131810197,0.6706051252724079,-1.0,0.0,28.17,240.0,32.836593389658105,-13.777766540922961,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,28.585,28.68,28.18,28.335,14254.0,,,,,,,,,29.502845524076843,"rgba(239, 83, 80, 1.0)",0.8891033290510902,29.502845524076843,-1.3135093367868096,4,0.16443473291975733,0.6577389316790293,0.0,0.0,0.0,0.0,32.62985940115109,-13.777766540922961,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,28.335,28.585,28.27,28.48,6954.0,,,,,,,,,29.49057295870021,"rgba(239, 83, 80, 1.0)",0.8830313932366409,29.49057295870021,-1.1444360488658056,4,0.16189743280315577,0.6475897312126231,0.0,0.0,0.0,0.0,34.36065025364486,-13.777766540922961,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,28.475,28.51,28.21,28.225,5154.0,,,,,,,,,29.47875136413788,"rgba(239, 83, 80, 1.0)",0.883875577236999,29.47875136413788,-1.4184704232434109,4,0.15866884485864224,0.634675379434569,0.0,0.0,0.0,0.0,33.74173074415419,-13.777766540922961,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.225,28.37,28.17,28.28,2671.0,,,,,,,,,29.352479688011623,"rgba(239, 83, 80, 1.0)",0.8938788740324072,29.352479688011623,-1.1998042678573697,4,0.15582623759852726,0.623304950394109,0.0,0.0,0.0,0.0,34.07143695108604,-13.777766540922961,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,28.28,28.66,28.275,28.64,10019.0,,,,,,,,,29.36040934921317,"rgba(239, 83, 80, 1.0)",0.8948104283605023,29.36040934921317,-0.8050971763182571,4,0.15415106262306444,0.6166042504922578,0.0,0.0,0.0,0.0,38.54386437929048,-15.850136396551868,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,28.64,28.715,28.5,28.62,19926.0,,,,,,,,,29.349970918341597,"rgba(239, 83, 80, 1.0)",0.9021636504826912,29.349970918341597,-0.8091335956076646,4,0.1524991970099414,0.6099967880397656,0.0,0.0,0.0,0.0,41.334433135170634,-13.215101245351754,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,28.835,28.845,28.665,28.77,5633.0,,,,,,,,,29.349717997365644,"rgba(239, 83, 80, 1.0)",0.9088448910766014,29.349717997365644,-0.6378624153115073,4,0.15124704581359802,0.6049881832543921,0.0,0.0,0.0,0.0,44.83019912402986,-9.986471987152775,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,28.775,28.99,28.68,28.985,3417.0,,,,,,,,,29.351235232986653,"rgba(239, 83, 80, 1.0)",0.9122988831804277,29.351235232986653,-0.401442158637634,4,0.1504382097716379,0.6017528390865516,0.0,0.0,0.0,0.0,49.24363082149006,-5.992684122613852,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,28.98,29.155,28.89,29.08,5643.0,,,,,,,,,29.35686806480633,"rgba(239, 83, 80, 1.0)",0.9150209321683903,29.35686806480633,-0.3025811269150085,4,0.149800813969257,0.599203255877028,0.0,0.0,0.0,0.0,53.03245224877548,-2.6418642933624383,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,29.08,29.205,29.01,29.07,2223.0,,,,,,,,,29.35920197949385,"rgba(239, 83, 80, 1.0)",0.9178913702435443,29.35920197949385,-0.315072119500498,4,0.14916216483834593,0.5966486593533837,0.0,0.0,0.0,0.0,55.41445517579076,-0.5514100201049246,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,29.09,29.36,29.07,29.295,5743.0,,,,,,,,,29.356342427231468,"rgba(38, 166, 154, 1.0)",0.9176035081658102,29.356342427231468,-0.06685068952502464,4,0.1487598904548288,0.5950395618193152,0.0,0.0,0.0,0.0,59.02978462316806,2.7544299519654984,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,29.295,29.305,29.16,29.265,21576.0,,,,,,,,,29.375854119896932,"rgba(38, 166, 154, 1.0)",0.9172178752241118,29.375854119896932,-0.12085909236106561,4,0.14832690114308622,0.5933076045723449,0.0,0.0,0.0,0.0,60.945335825130286,4.531366956383202,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,29.035,29.25,28.9,28.99,6282.0,,,,,,,,,29.372523579264588,"rgba(38, 166, 154, 1.0)",0.9203796122419459,29.372523579264588,-0.4156150073042174,4,0.14752913205990276,0.590116528239611,0.0,0.0,0.0,0.0,58.17106082562291,4.531366956383202,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,28.99,29.03,28.65,28.66,9453.0,,,,,,,,,29.356418812529053,"rgba(38, 166, 154, 1.0)",0.9273087913929204,29.356418812529053,-0.7510106870473591,4,0.1461786101911393,0.5847144407645573,0.0,0.0,0.0,0.0,52.776440102682166,9.6486432195804,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,28.65,28.66,28.41,28.52,19502.0,,,,,,,,,29.312935105358143,"rgba(38, 166, 154, 1.0)",0.937604350949228,29.312935105358143,-0.8457033124423732,4,0.14461279315983377,0.5784511726393351,0.0,0.0,0.0,0.0,47.94877040270522,5.251989911499173,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.265,7603.0,,,,,,,,,29.217990957934774,"rgba(239, 83, 80, 1.0)",0.9502513086281724,29.217990957934774,-1.0028830786989977,4,0.14257783872442448,0.5703113548976979,0.0,0.0,0.0,0.0,42.78074900258461,0.5844923618521278,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,28.265,28.505,28.265,28.5,6221.0,,,,,,,,,29.14824784043903,"rgba(239, 83, 80, 1.0)",0.9579218403670821,29.14824784043903,-0.6767231032028845,4,0.1411980453141823,0.5647921812567293,0.0,0.0,0.0,0.0,42.41373421448412,0.26236458249406525,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,28.495,28.575,28.345,28.405,17108.0,,,,,,,,,29.126835228607945,"rgba(239, 83, 80, 1.0)",0.9654330214566541,29.126835228607945,-0.7476802766895544,4,0.13966243229545042,0.5586497291818017,0.0,0.0,0.0,0.0,41.35586256031712,-0.9749374353814844,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,28.87,29.07,28.83,29.07,6027.0,,,,,,,,,29.143523275772885,"rgba(239, 83, 80, 1.0)",0.9622933755048646,29.143523275772885,-0.07640422104569868,4,0.1392319149131539,0.5569276596526156,0.0,0.0,0.0,0.0,47.04069047884789,-0.9749374353814844,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,29.075,29.19,29.055,29.18,4958.0,,,,,,,,,29.15821434939983,"rgba(239, 83, 80, 1.0)",0.9568551953482152,29.15821434939983,0.022767970227972313,4,0.13891938926801345,0.5556775570720538,0.0,0.0,0.0,0.0,51.59938700863814,-6.453921622722319,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,29.185,29.45,29.075,29.39,19015.0,,,,,,,,,29.208260068315028,"rgba(38, 166, 154, 1.0)",0.9484783593726347,29.208260068315028,0.1916121015193049,4,0.13875234836054962,0.5550093934421985,0.0,0.0,0.0,0.0,56.03215380767129,-2.294125889955019,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,29.385,29.43,29.195,29.2,9675.0,,,,,,,,,29.223267348543967,"rgba(38, 166, 154, 1.0)",0.934910026022164,29.223267348543967,-0.02488725962536208,4,0.13844276026722957,0.5537710410689183,0.0,0.0,0.0,0.0,56.87292257580526,-1.3790842931395417,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,29.2,29.41,29.195,29.355,8171.0,,,,,,,,,29.235030514480734,"rgba(38, 166, 154, 1.0)",0.92278960638797,29.235030514480734,0.13000740871893587,4,0.1413751738847704,0.5655006955390816,0.0,0.0,0.0,0.0,58.57069487969247,0.5265256654728958,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,29.355,29.455,29.28,29.44,27323.0,,,,,,,,,29.270049966522784,"rgba(38, 166, 154, 1.0)",0.9112983906255755,29.270049966522784,0.1864921909502688,5,0.13980450975340483,0.6990225487670242,0.0,0.0,0.0,0.0,60.31528371014269,2.5514384804710275,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,29.77,29.81,29.62,29.73,2148.0,,,,,,,,,29.274592627153847,"rgba(38, 166, 154, 1.0)",0.9027866169121489,29.274592627153847,0.5044463047135194,5,0.14427469574772403,0.7213734787386201,0.0,0.0,0.0,0.0,63.36629051263546,5.787305762012053,True,False,True,False,True,2.0491829959935046
2025-03-17 15:00:00+00:00,29.735,29.935,29.705,29.915,2275.0,,,,,,,,,29.28026293907283,"rgba(38, 166, 154, 1.0)",0.894346996165111,29.28026293907283,0.7097212420334285,5,0.1485281475260063,0.7426407376300315,0.0,0.0,0.0,0.0,66.42781405764165,8.964147049133445,True,False,True,False,True,3.5860950508393294
2025-03-17 16:00:00+00:00,29.915,29.985,29.875,29.905,6629.0,,,,,,,,,29.2973838923394,"rgba(38, 166, 154, 1.0)",0.8831601581054664,29.2973838923394,0.688002172747516,5,0.1524055820226172,0.762027910113086,0.0,0.0,0.0,0.0,68.32125772299585,11.040596383246282,True,False,True,False,True,3.4948808646996206
2025-03-17 17:00:00+00:00,29.905,30.09,29.895,30.065,2741.0,,,,,,,,,29.304898353519913,"rgba(38, 166, 154, 1.0)",0.8753068805482698,29.304898353519913,0.8683830361346865,5,0.156214621523657,0.7810731076182851,0.0,0.0,0.0,0.0,70.50368846898735,13.413134136234135,True,False,True,False,True,4.824706867489333
2025-03-17 18:00:00+00:00,30.065,30.17,30.035,30.145,2650.0,,,,,,,,,29.31276687779304,"rgba(38, 166, 154, 1.0)",0.8649559953395791,29.31276687779304,0.9621681642662361,5,0.15832196247397592,0.7916098123698796,0.0,0.0,0.0,0.0,72.40040211357767,15.525467074153227,True,False,True,False,True,5.484312622580855
2025-03-17 19:00:00+00:00,30.15,30.265,30.125,30.135,9673.0,,,,,,,,,29.341313407664188,"rgba(38, 166, 154, 1.0)",0.8551103664081889,29.341313407664188,0.9281686008200551,5,0.16041104743506196,0.8020552371753098,0.0,0.0,0.0,0.0,73.47792064066172,16.908227497836265,True,False,True,False,True,5.387935265589537
2025-03-18 14:00:00+00:00,29.88,29.975,29.78,29.78,2845.0,,,,,,,,,29.346445481812474,"rgba(38, 166, 154, 1.0)",0.8388968141940184,29.346445481812474,0.5168150729050879,4,0.16424713700708246,0.6569885480283298,0.0,0.0,0.0,0.0,68.4684995832208,16.908227497836265,True,False,True,False,False,2.045866407477906
2025-03-18 15:00:00+00:00,29.78,29.895,29.705,29.845,6612.0,,,,,,,,,29.3572707491413,"rgba(38, 166, 154, 1.0)",0.8266423837613454,29.3572707491413,0.5900123928311765,4,0.16491903775939568,0.6596761510375827,0.0,0.0,0.0,0.0,65.74807454629288,22.395501773030475,True,False,True,False,False,2.608172755243615
2025-03-18 16:00:00+00:00,29.845,29.98,29.83,29.9,7234.0,,,,,,,,,29.370110368768984,"rgba(38, 166, 154, 1.0)",0.814077729427331,29.370110368768984,0.6509079072876365,4,0.16548291807961915,0.6619316723184766,0.0,0.0,0.0,0.0,64.4745428481097,21.005784246926936,True,False,True,False,False,3.0867535145798293
2025-03-18 17:00:00+00:00,29.9,29.95,29.81,29.885,6609.0,,,,,,,,,29.380754811656594,"rgba(38, 166, 154, 1.0)",0.7988209047326237,29.380754811656594,0.6312368459012542,4,0.1659039996154485,0.663615998461794,0.0,0.0,0.0,0.0,63.37018710452989,19.67625549188338,True,False,True,False,False,2.9433541323685226
2025-03-18 18:00:00+00:00,29.885,29.965,29.87,29.935,2841.0,,,,,,,,,29.385458342116753,"rgba(38, 166, 154, 1.0)",0.7852719446325819,29.385458342116753,0.6998106345698741,4,0.16624430786950806,0.6649772314780322,0.0,0.0,0.0,0.0,63.207840016042226,19.133789649413544,True,False,True,False,False,3.390647367825583
2025-03-18 19:00:00+00:00,29.93,30.06,29.91,30.05,19090.0,,,,,,,,,29.418287680145966,"rgba(38, 166, 154, 1.0)",0.7712491505682598,29.418287680145966,0.8190768435707017,4,0.16665059824333311,0.6666023929733325,0.0,0.0,0.0,0.0,64.37269854220793,19.133789649413544,True,False,True,False,False,4.418920164526149
2025-03-19 14:00:00+00:00,30.21,30.355,30.18,30.35,4290.0,,,,,,,,,29.427996441612645,"rgba(38, 166, 154, 1.0)",0.7615475176386775,29.427996441612645,1.2106973459071904,4,0.1667547960784389,0.6670191843137556,0.0,0.0,0.0,0.0,67.72363910190492,19.133789649413544,True,False,True,False,True,7.017482738831369
2025-03-19 15:00:00+00:00,30.35,30.525,30.33,30.505,4465.0,,,,,,,,,29.439456142977267,"rgba(38, 166, 154, 1.0)",0.7504980328403983,29.439456142977267,1.4197823450515712,4,0.16642340231724248,0.6656936092689699,0.0,0.0,0.0,0.0,70.97034929270009,15.498426932280736,True,False,True,False,True,8.311909639903476
2025-03-19 16:00:00+00:00,30.505,30.535,30.365,30.395,3850.0,,,,,,,,,29.44885849360097,"rgba(38, 166, 154, 1.0)",0.7309487232604258,29.44885849360097,1.2944020234124336,4,0.1663513160080423,0.6654052640321692,0.0,0.0,0.0,0.0,70.89788703644732,15.618368674201747,True,False,True,False,True,7.17879212324674
2025-03-19 17:00:00+00:00,30.395,30.42,30.335,30.39,3316.0,,,,,,,,,29.456377985202987,"rgba(38, 166, 154, 1.0)",0.7078300681699078,29.456377985202987,1.318991742200059,4,0.16602526297841394,0.6641010519136558,0.0,0.0,0.0,0.0,70.74556058720903,15.785128873360676,True,False,True,False,True,7.126983150986085
2025-03-19 18:00:00+00:00,30.38,30.615,30.38,30.595,2869.0,,,,,,,,,29.463719879029775,"rgba(38, 166, 154, 1.0)",0.6921752303785224,29.463719879029775,1.6343839989067126,4,0.16564991224961975,0.662599648998479,0.0,0.0,0.0,0.0,72.3096083302548,17.595404565630034,True,False,True,False,True,8.871173270816737
2025-03-19 19:00:00+00:00,30.595,30.68,30.455,30.515,9105.0,,,,,,,,,29.48652788057087,"rgba(38, 166, 154, 1.0)",0.6725571411472183,29.48652788057087,1.5291966384816162,4,0.16536848077867783,0.6614739231147113,0.0,0.0,0.0,0.0,71.61504469940287,17.595404565630034,True,False,True,False,True,8.021605852503843
