date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,33.29,33.31,33.28,33.31,73.0,,,,,,,,,33.14938642865544,"rgba(38, 166, 154, 1.0)",0.3243371619080937,33.14938642865544,0.4952055768129184,5,0.6069379625830484,3.034689812915242,0.0,0.0,0.0,0.0,62.885546045279774,13.754805077606335,False,False,True,False,True,18.086934336141116
2025-02-12 20:00:00+00:00,33.31,33.32,33.3,33.3,70.0,,,,,,,,,33.15992329781049,"rgba(38, 166, 154, 1.0)",0.3268830686048805,33.15992329781049,0.4285223544533846,5,0.6019718847118554,3.009859423559277,0.0,0.0,0.0,0.0,62.75280407467532,13.754805077606335,False,False,True,False,True,17.610692363061084
2025-02-13 15:00:00+00:00,33.3,33.61,33.3,33.61,1.0,,,,,,,,,33.160294278851445,"rgba(38, 166, 154, 1.0)",0.3364734973432782,33.160294278851445,1.336526426893449,5,0.5863980331067,2.9319901655335,0.0,0.0,0.0,0.0,68.62785132029359,13.429357813529215,True,False,True,False,True,20.0
2025-02-13 16:00:00+00:00,33.61,33.64,33.61,33.64,48.0,,,,,,,,,33.183525303575024,"rgba(38, 166, 154, 1.0)",0.34611001739930464,33.183525303575024,1.318871669346527,5,0.5714315849837135,2.8571579249185675,0.0,0.0,0.0,0.0,72.86739800367192,17.31136782280761,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,33.64,33.64,33.6,33.6,70.0,,,,,,,,,33.2119049998882,"rgba(38, 166, 154, 1.0)",0.35381921377454756,33.2119049998882,1.0968737281720846,5,0.5596576107771569,2.7982880538857846,0.0,0.0,0.0,0.0,73.82452735834431,18.166201977823377,True,False,True,False,True,20.0
2025-02-13 18:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,,,33.2119049998882,"rgba(38, 166, 154, 1.0)",0.3612035936089769,33.2119049998882,1.0744494434126208,5,0.5491526908200294,2.745763454100147,0.0,0.0,0.0,0.0,74.46261359479257,18.901343678067406,True,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,33.6,33.6,33.525,33.53,163.0,,,,,,,,,33.255815891718385,"rgba(38, 166, 154, 1.0)",0.3663165568464286,33.255815891718385,0.7484895322287142,5,0.5418539337805264,2.709269668902632,0.0,0.0,0.0,0.0,71.54392324504505,18.901343678067406,True,False,True,False,False,20.0
2025-02-13 20:00:00+00:00,33.53,33.69,33.53,33.69,202.0,,,,,,,,,33.308267449964106,"rgba(38, 166, 154, 1.0)",0.37483392118173,33.308267449964106,1.0184044945356407,5,0.5302122071985191,2.651061035992596,0.0,0.0,0.0,0.0,72.50243698947477,18.901343678067406,True,False,True,False,False,20.0
2025-02-14 15:00:00+00:00,33.905,33.905,33.905,33.905,0.0,,,,,,,,,33.308267449964106,"rgba(38, 166, 154, 1.0)",0.38894489987032627,33.308267449964106,1.534234155621645,5,0.5128637591722864,2.564318795861432,0.0,0.0,0.0,0.0,75.50763944394043,20.056837890364577,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,33.905,33.905,33.775,33.775,200.0,,,,,,,,,33.42826698834693,"rgba(38, 166, 154, 1.0)",0.3980086354262643,33.42826698834693,0.8711695696796209,5,0.501842416873229,2.509212084366145,0.0,0.0,0.0,0.0,73.19635319398346,20.056837890364577,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,33.775,33.775,33.765,33.765,901.0,,,,,,,,,33.54715302489496,"rgba(38, 166, 154, 1.0)",0.40600923080085105,33.54715302489496,0.53655670506638,5,0.4923143827154678,2.461571913577339,0.0,0.0,0.0,0.0,71.3456521862984,20.056837890364577,True,False,True,False,False,20.0
2025-02-14 18:00:00+00:00,33.765,33.765,33.765,33.765,200.0,,,,,,,,,33.56290434834966,"rgba(38, 166, 154, 1.0)",0.4132739858585233,33.56290434834966,0.4890113062173786,5,0.4849641900093215,2.4248209500466076,0.0,0.0,0.0,0.0,70.11185151450836,20.056837890364577,False,False,True,False,False,20.0
2025-02-14 19:00:00+00:00,33.765,33.765,33.765,33.765,300.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.41984110035768685,33.58266584570374,0.43429324604218783,5,0.47863904312251193,2.3931952156125598,0.0,0.0,0.0,0.0,69.289317733315,24.422260548668106,False,False,True,False,False,20.0
2025-02-14 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4257428589911825,33.58266584570374,0.42827295971167434,5,0.4730943383582968,2.365471691791484,0.0,0.0,0.0,0.0,68.7409618791861,23.594733237950408,False,False,True,False,False,20.0
2025-02-17 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4310065947113674,33.58266584570374,0.42304260893819423,5,0.4682608676769312,2.341304338384656,0.0,0.0,0.0,0.0,68.37539130976683,22.892899138905662,False,True,True,False,False,20.0
2025-02-17 16:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.43565543455540867,33.58266584570374,0.4185283594185801,5,0.4640816171808565,2.3204080859042824,0.0,0.0,0.0,0.0,68.13167759682065,22.27764782512824,False,True,True,False,False,20.0
2025-02-17 17:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4397088819900108,33.58266584570374,0.4146701642028827,5,0.4605096923697685,2.3025484618488425,0.0,0.0,0.0,0.0,67.96920178818986,21.727796723696244,False,True,True,False,False,20.0
2025-02-17 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4431832740688876,33.58266584570374,0.4114193043032623,5,0.4575067246239227,2.2875336231196135,0.0,0.0,0.0,0.0,67.860884582436,21.232047253704735,False,True,True,False,False,20.0
2025-02-17 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.44609214092853344,33.58266584570374,0.4087365312393494,5,0.45088124005114166,2.2544062002557084,0.0,0.0,0.0,0.0,67.78867311193343,20.78425377428958,False,True,True,False,False,20.0
2025-02-17 20:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4524139458265878,33.58266584570374,0.4030250525613842,5,0.44471176227441445,2.2235588113720723,0.0,0.0,0.0,0.0,67.74053213159839,20.380731179789734,False,True,True,False,False,20.0
2025-02-18 15:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.58266584570374,"rgba(38, 166, 154, 1.0)",0.4584826128724084,33.58266584570374,0.3976904449089888,5,0.4390072837531015,2.1950364187655076,0.0,0.0,0.0,0.0,67.70843814470835,20.01879439659558,False,True,True,False,False,20.0
2025-02-18 16:00:00+00:00,33.765,33.97,33.765,33.97,1.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.4686303312712396,33.68851630807085,0.6006518851769029,5,0.4301316009515227,2.1506580047576134,1.0,0.0,33.97,188.0,73.12025230089716,20.57222827310119,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.4782741590042008,33.68851630807085,0.588540456618469,5,0.4220551871400615,2.1102759357003076,0.0,0.0,0.0,0.0,76.72812840502303,23.7691303513447,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.48750825356838995,33.68851630807085,0.57739266949592,5,0.4146845974347075,2.0734229871735375,0.0,0.0,0.0,0.0,79.13337914110694,25.78919255940265,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.49635548326352763,33.68851630807085,0.5671010020447378,5,0.40819453088285157,2.040972654414258,0.0,0.0,0.0,0.0,80.73687963182955,27.119589806384553,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5048361878635296,33.68851630807085,0.557574315582224,4,0.44823637452479875,1.792945498099195,0.0,0.0,0.0,0.0,81.80587995897795,28.05159561784187,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5109088968699851,33.68851630807085,0.5509469372203513,4,0.4433072084186801,1.7732288336747204,0.0,0.0,0.0,0.0,82.51854684374356,28.75549069773406,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5158586387133003,33.68851630807085,0.5456605178334278,4,0.4388784018711366,1.7555136074845463,0.0,0.0,0.0,0.0,82.99365810025397,29.32799911931481,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5183986517750276,33.68851630807085,0.5429869290078779,4,0.4349118123006236,1.7396472492024944,0.0,0.0,0.0,0.0,83.31039893792757,29.822026418103647,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5202955241326188,33.68851630807085,0.5410073292450597,4,0.43137491347935913,1.7254996539174365,0.0,0.0,0.0,0.0,83.52155949637664,30.265069156614516,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5187348174267994,33.68851630807085,0.5426350467960785,4,0.42796867975168046,1.7118747190067218,0.0,0.0,0.0,0.0,83.66233320200935,30.670429700513992,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,33.68851630807085,"rgba(38, 166, 154, 1.0)",0.5150479117046836,33.68851630807085,0.5465194315563845,4,0.424938437432265,1.69975374972906,0.0,0.0,0.0,0.0,83.75618233909782,31.04390564044415,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,33.68851630807085,"rgba(239, 83, 80, 1.0)",0.5072770002227177,33.68851630807085,0.21976886766046647,4,0.42418409576865024,1.696736383074601,0.0,0.0,0.0,0.0,66.91408159547233,21.02311614672371,False,True,True,False,False,19.34861960300802
2025-02-20 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,33.68851630807085,"rgba(239, 83, 80, 1.0)",0.4986622464514837,33.68851630807085,0.22356553503392487,4,0.4236588190910122,1.6946352763640489,0.0,0.0,0.0,0.0,55.68601443305532,11.64741934416088,False,True,False,False,False,19.34861960300802
2025-02-20 17:00:00+00:00,33.8,33.815,33.8,33.815,2.0,,,,,,,,,33.78574983724552,"rgba(239, 83, 80, 1.0)",0.48934965115046863,33.78574983724552,0.059773543693577506,4,0.4232143789962932,1.6928575159851729,0.0,0.0,0.0,0.0,49.607308776284555,7.123645086929649,False,True,False,True,False,19.791719127625516
2025-02-20 18:00:00+00:00,33.815,33.815,33.815,33.815,1.0,,,,,,,,,33.784999115912356,"rgba(239, 83, 80, 1.0)",0.4824343487987825,33.784999115912356,0.062186459488925344,4,0.42300102889899766,1.6920041155959906,0.0,0.0,0.0,0.0,45.55483833843738,4.17092433614669,False,True,False,True,False,19.791719127625516
2025-02-20 19:00:00+00:00,33.815,33.815,33.815,33.815,0.0,,,,,,,,,33.784999115912356,"rgba(239, 83, 80, 1.0)",0.47477753918200066,33.784999115912356,0.06318934998342679,4,0.4230177225220278,1.6920708900881112,0.0,0.0,0.0,0.0,42.853191379872584,2.0986384332510966,False,True,False,True,False,19.791719127625516
2025-02-20 20:00:00+00:00,33.815,33.94,33.815,33.885,73.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.46725446893394534,33.830152286998654,0.11738296078040834,4,0.4225798210443926,1.6903192841775705,0.0,0.0,0.0,0.0,47.21847633264727,2.0986384332510966,False,True,False,True,True,20.0
2025-02-21 15:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.45887188343306684,33.830152286998654,0.11952729069168208,4,0.42239931236420764,1.6895972494568305,0.0,0.0,0.0,0.0,50.12866630116373,2.0986384332510966,False,True,False,False,True,20.0
2025-02-21 16:00:00+00:00,33.885,33.885,33.885,33.885,0.0,,,,,,,,,33.830152286998654,"rgba(38, 166, 154, 1.0)",0.4495817074923272,33.830152286998654,0.12199720782073833,4,0.4224752084378106,1.6899008337512424,0.0,0.0,0.0,0.0,52.06879294684137,2.0986384332510966,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,33.885,33.885,33.765,33.765,200.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.437956783420635,33.79288794766939,-0.06367739632110386,4,0.4238652097901056,1.6954608391604225,0.0,0.0,0.0,0.0,45.54353392151414,2.0986384332510966,False,True,False,True,False,15.619899374495017
2025-02-21 18:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.4253533983801216,33.79288794766939,-0.06556418210268831,4,0.4254837998568521,1.7019351994274083,0.0,0.0,0.0,0.0,41.193361237962655,1.418953834009585,False,True,False,True,False,15.619899374495017
2025-02-21 19:00:00+00:00,33.765,33.765,33.765,33.765,0.0,,,,,,,,,33.79288794766939,"rgba(239, 83, 80, 1.0)",0.41168169721257325,33.79288794766939,-0.06774152909448287,4,0.4273386728148627,1.7093546912594508,0.0,0.0,0.0,0.0,38.293246115595,-1.4923461061899346,False,True,False,True,False,15.619899374495017
2025-02-21 20:00:00+00:00,33.765,33.765,33.555,33.56,200.0,,,,,,,,,33.72879519199157,"rgba(239, 83, 80, 1.0)",0.39571181159758545,33.72879519199157,-0.426560913888577,4,0.43066551795974184,1.7226620718389674,0.0,0.0,0.0,0.0,30.891388855180004,-8.569752235104417,False,True,False,True,False,6.096506158078629
2025-02-24 15:00:00+00:00,33.665,33.665,33.665,33.665,32.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3789132159548284,33.72505466449526,-0.1584918708731998,3,0.4608614564427819,1.3825843693283457,0.0,0.0,0.0,0.0,32.260382073176835,-8.569752235104417,False,True,False,True,False,9.684046351256853
2025-02-24 16:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.36067441832772307,33.72505466449526,-0.1665065816802496,3,0.4600800969838324,1.3802402909514973,0.0,0.0,0.0,0.0,33.17304421850805,-8.569752235104417,False,True,False,True,False,9.684046351256853
2025-02-24 17:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3407642444128721,33.72505466449526,-0.17623522854850618,3,0.45935605172986743,1.3780681551896024,0.0,0.0,0.0,0.0,33.78148564872887,-8.569752235104417,False,True,False,True,False,9.684046351256853
2025-02-24 18:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.3188697664061825,33.72505466449526,-0.1883360256198223,3,0.45844109746534417,1.3753232923960326,0.0,0.0,0.0,0.0,34.187113268876075,-8.569752235104417,False,True,False,True,False,9.684046351256853
2025-02-24 19:00:00+00:00,33.665,33.665,33.665,33.665,0.0,,,,,,,,,33.72505466449526,"rgba(239, 83, 80, 1.0)",0.31690340131619155,33.72505466449526,-0.18950463846660254,3,0.45756928405970426,1.3727078521791127,0.0,0.0,0.0,0.0,34.45753168230755,-8.569752235104417,False,True,False,True,False,9.684046351256853
2025-02-24 20:00:00+00:00,33.665,33.665,33.48,33.48,24.0,,,,,,,,,33.71430904520808,"rgba(239, 83, 80, 1.0)",0.31482222925969094,33.71430904520808,-0.7442582620644894,3,0.45751559213391496,1.372546776401745,0.0,0.0,0.0,0.0,29.77199735647268,-12.571433741189765,False,True,False,True,False,1.8816129813898783
2025-02-25 15:00:00+00:00,33.48,33.62,33.48,33.62,200.0,,,,,,,,,33.679863124445994,"rgba(239, 83, 80, 1.0)",0.31201500021692186,33.679863124445994,-0.1918597644484337,3,0.4569493190333778,1.3708479571001335,0.0,0.0,0.0,0.0,33.60105625840234,-12.571433741189765,False,True,False,True,True,6.738254918295791
2025-02-25 16:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,,,,,,33.679863124445994,"rgba(239, 83, 80, 1.0)",0.30891940404934687,33.679863124445994,-0.19378233824520155,2,0.520602254656284,1.041204509312568,0.0,0.0,0.0,0.0,36.153762193022104,-12.571433741189765,False,True,False,True,True,6.738254918295791
2025-02-25 17:00:00+00:00,33.62,33.645,33.56,33.645,1202.0,,,,,,,,,33.646259830182764,"rgba(239, 83, 80, 1.0)",0.3060717103750318,33.646259830182764,-0.004116127495798944,2,0.5232964385002203,1.0465928770004407,0.0,0.0,0.0,0.0,38.95032479235291,-18.313296156163833,False,True,False,True,True,7.571007476870868
2025-02-25 18:00:00+00:00,33.645,33.665,33.645,33.665,95.0,,,,,,,,,33.64699368887018,"rgba(239, 83, 80, 1.0)",0.3031446596671135,33.64699368887018,0.05939841114004678,2,0.5278960233897543,1.0557920467795086,0.0,0.0,0.0,0.0,41.700329178616094,-15.480764462865125,False,True,False,True,True,8.235890980743822
2025-02-25 19:00:00+00:00,33.665,33.71,33.665,33.71,6.0,,,,,,,,,33.64714136302551,"rgba(239, 83, 80, 1.0)",0.2962744953190907,33.64714136302551,0.21216351041891085,2,0.5325499291114885,1.065099858222977,0.0,0.0,0.0,0.0,45.43717426796829,-11.777542660286173,False,True,False,True,True,9.713896576446832
2025-02-25 20:00:00+00:00,33.71,33.745,33.71,33.745,6.0,,,,,,,,,33.64739663004726,"rgba(38, 166, 154, 1.0)",0.2881714642236426,33.64739663004726,0.3386989416724094,2,0.5401109231071053,1.0802218462142106,0.0,0.0,0.0,0.0,49.285414439511605,-8.047056732301883,False,True,False,False,True,10.841143581030597
2025-02-26 15:00:00+00:00,33.745,33.845,33.745,33.845,15.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.28146715040438025,33.65620507292857,0.670752969929841,2,0.548802070441634,1.097604140883268,0.0,0.0,0.0,0.0,54.96912031479644,-2.7137853135507655,False,False,True,False,True,13.9160461652301
2025-02-26 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2737284279212837,33.65620507292857,0.6897161851443475,2,0.5590599323188937,1.1181198646377875,0.0,0.0,0.0,0.0,58.75825756498634,0.7794763845724475,False,False,True,False,True,13.9160461652301
2025-02-26 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.26514954135220453,33.65620507292857,0.7120318824939865,2,0.5704739177469456,1.1409478354938911,0.0,0.0,0.0,0.0,61.284349065112934,3.182749628580268,False,False,True,False,True,13.9160461652301
2025-02-26 18:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.255804683373939,33.65620507292857,0.7380432781030992,2,0.5832135869309377,1.1664271738618754,0.0,0.0,0.0,0.0,62.96841006519733,4.943864822201512,True,False,True,False,True,13.9160461652301
2025-02-26 19:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.2515429861353303,33.65620507292857,0.7505473715329732,2,0.5935765747296241,1.1871531494592482,0.0,0.0,0.0,0.0,64.09111739858693,6.324597915835568,True,False,True,False,True,13.9160461652301
2025-02-26 20:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.24601962860239976,33.65620507292857,0.7673978216451374,2,0.605065457796357,1.210130915592714,0.0,0.0,0.0,0.0,64.83958895417999,7.474019581735824,True,False,True,False,True,13.9160461652301
2025-02-27 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.24004263885500324,33.65620507292857,0.7865057973532281,2,0.6178371960670721,1.2356743921341442,0.0,0.0,0.0,0.0,65.33856999124203,8.47433336058603,True,False,True,False,True,13.9160461652301
2025-02-27 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.23428974515477555,33.65620507292857,0.8058181417488263,2,0.6320838764557892,1.2641677529115785,0.0,0.0,0.0,0.0,65.67122401595006,9.369144402793928,True,False,True,False,True,13.9160461652301
2025-02-27 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,33.65620507292857,"rgba(38, 166, 154, 1.0)",0.22807366045775565,33.65620507292857,0.827780492900873,2,0.6480432339638338,1.2960864679276676,0.0,0.0,0.0,0.0,65.89299336575542,10.180600493344912,True,False,True,False,True,13.916046165230089
2025-02-27 18:00:00+00:00,33.845,33.845,33.47,33.47,65.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.22135603785643732,33.61846986879273,-0.6707287961533818,2,0.6681464995453514,1.3362929990907029,0.0,0.0,0.0,0.0,50.521725910332634,7.165350299311797,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.2169594764337788,33.61846986879273,-0.6843207369098125,3,0.5883098386891848,1.7649295160675544,0.0,0.0,0.0,0.0,40.27421427338412,-1.7271669788970883,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,33.61846986879273,"rgba(239, 83, 80, 1.0)",0.21243455802069125,33.61846986879273,-0.6988969693823053,3,0.6099781714720535,1.8299345144161605,0.0,0.0,0.0,0.0,33.44253984875177,-7.328422321381595,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,33.47,33.47,33.19,33.19,100.0,,,,,,,,,33.51524594170628,"rgba(239, 83, 80, 1.0)",0.21457569696900616,33.51524594170628,-1.515763184277409,3,0.6316766544746346,1.8950299634239038,0.0,0.0,0.0,0.0,26.070822017231073,-13.544661670370267,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,33.19,33.19,33.19,33.19,28.0,,,,,,,,,33.496620271704,"rgba(239, 83, 80, 1.0)",0.21669160632626577,33.496620271704,-1.415007608750369,3,0.6561192856754643,1.9683578570263929,0.0,0.0,0.0,0.0,21.156343462883942,-17.643566792958133,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,33.205,33.21,33.175,33.175,112.0,,,,,,,,,33.450989604460105,"rgba(239, 83, 80, 1.0)",0.21926735090107757,33.450989604460105,-1.2586899204369941,3,0.683570018126335,2.050710054379005,0.0,0.0,0.0,0.0,17.773711988059276,-20.61397171374072,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,33.175,33.175,33.05,33.06,56.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.22355145325463066,33.40372945877459,-1.537585436239921,3,0.7114519889502572,2.1343559668507717,0.0,-1.0,33.05,317.0,14.801620383889258,-23.489521814834806,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,33.06,33.06,33.06,33.06,0.0,33.095,,,,,,,,33.40372945877459,"rgba(239, 83, 80, 1.0)",0.2266188012524251,33.40372945877459,-1.5167737931493064,3,0.7432875437063208,2.229862631118962,0.0,0.0,0.0,0.0,12.820225981109246,-25.67934452741926,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,33.06,33.155,33.05,33.155,39.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.2313624939431814,33.37012603448038,-0.929822422009371,2,0.5139676377301612,1.0279352754603224,0.0,0.0,0.0,0.0,16.652962953221625,-25.67934452741926,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23521243991740087,33.37012603448038,-0.9146031330482469,2,0.5121542373468071,1.0243084746936142,0.0,0.0,0.0,0.0,19.208120934629875,-25.67934452741926,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.23931983198637555,33.37012603448038,-0.8989060066389503,2,0.5110056418114267,1.0220112836228534,0.0,0.0,0.0,0.0,20.911559588902044,-25.67934452741926,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,33.155,33.155,33.155,33.155,0.0,33.10526315789474,,,,,,,,33.37012603448038,"rgba(239, 83, 80, 1.0)",0.2431235921935304,33.37012603448038,-0.8848422834635212,2,0.5100607371929287,1.0201214743858573,0.0,0.0,0.0,0.0,22.04718535841682,-25.67934452741926,False,True,False,True,True,0.0
