date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,9.81,9.83,9.74,9.755,10689.0,,,,,,,,,,10.201856504962382,"rgba(239, 83, 80, 1.0)",0.5312721685888656,10.201856504962382,-0.8411065577730074,0,,,0.0,0.0,0.0,0.0,26.82597434945756,-18.11514355896493,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.755,9.765,9.57,9.605,6768.0,,,,,,,,,,10.192505153961338,"rgba(239, 83, 80, 1.0)",0.5280926242808346,10.192505153961338,-1.1125039944676607,0,,,0.0,0.0,0.0,0.0,23.782138574585087,-21.15771296353381,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.6,9.68,9.52,9.525,18091.0,,,,,,,,,,10.166187154391084,"rgba(239, 83, 80, 1.0)",0.5246141267464887,10.166187154391084,-1.2222071837210111,4,0.2991181504587554,1.1964726018350216,0.0,0.0,0.0,0.0,21.023295530398165,-23.84226716478298,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.525,9.565,9.475,9.56,18033.0,,,,,,,,,,10.140732508484557,"rgba(239, 83, 80, 1.0)",0.5209656833643097,10.140732508484557,-1.1147231516945282,4,0.30111415207309755,1.2044566082923902,0.0,0.0,0.0,0.0,20.800467039524364,-24.200645439281995,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.535,9.585,9.37,9.465,15181.0,,,,,,,,,,10.011470597440836,"rgba(239, 83, 80, 1.0)",0.5183320268805403,10.011470597440836,-1.0542867681351678,4,0.3027722857708171,1.2110891430832684,0.0,0.0,0.0,0.0,19.64017909238124,-25.53161195407869,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,,,,,,,,,,9.997898796879616,"rgba(239, 83, 80, 1.0)",0.5157907425401207,9.997898796879616,-0.8780669359229285,4,0.3047045357051608,1.2188181428206433,0.0,0.0,0.0,0.0,22.27806643513236,-25.53161195407869,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,,,,,,,,,,9.996189505661578,"rgba(239, 83, 80, 1.0)",0.5125996101835811,9.996189505661578,-0.7826566733398336,4,0.30695315580865484,1.2278126232346194,0.0,0.0,0.0,0.0,25.97012495161318,-28.972443243969728,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,,,,,,,,,,9.99588977668052,"rgba(239, 83, 80, 1.0)",0.5086281850533154,9.99588977668052,-0.591571182098335,4,0.31012178959401077,1.240487158376043,0.0,0.0,0.0,0.0,31.82259731137642,-23.605392607852373,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,,,,,,,,,,9.997993437052711,"rgba(239, 83, 80, 1.0)",0.5026262738567994,9.997993437052711,-0.38397005308102244,4,0.31165941121116636,1.2466376448446654,0.0,0.0,0.0,0.0,38.71516176187713,-17.495634908765943,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,,,,,,,,,,10.000708911672403,"rgba(239, 83, 80, 1.0)",0.49488298735273806,10.000708911672403,-0.4863956083033277,4,0.313680144535956,1.254720578143824,0.0,0.0,0.0,0.0,42.11772330179774,-14.685893976916816,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,10.00978631054699,"rgba(38, 166, 154, 1.0)",0.4860052088847014,10.00978631054699,0.49426155329540267,4,0.314389799048751,1.257559196195004,0.0,0.0,0.0,0.0,52.13214178949276,-5.7801778360084555,True,False,True,False,True,8.010447135137198
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,10.020847802135192,"rgba(38, 166, 154, 1.0)",0.4754573426551366,10.020847802135192,0.5029940152554803,5,0.34217891878328743,1.710894593916437,0.0,0.0,0.0,0.0,58.90434997009536,-0.07826719038953911,True,False,True,False,True,8.189149940384674
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,,,,,,,,,,10.031759151257859,"rgba(38, 166, 154, 1.0)",0.46402336652876014,10.031759151257859,0.43799701351794706,5,0.34334105900923806,1.7167052950461903,0.0,0.0,0.0,0.0,62.73685826054461,3.0453045350446217,True,False,True,False,True,7.62686108138929
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,,,,,,,,,,10.048270493450065,"rgba(38, 166, 154, 1.0)",0.452074328178672,10.048270493450065,0.5125916074100724,5,0.34471989675595893,1.7235994837797946,0.0,0.0,0.0,0.0,65.82577571574782,5.759272992137866,True,False,True,False,True,8.453027473271202
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,,,,,,,,,,10.051375637554198,"rgba(38, 166, 154, 1.0)",0.43964435872891816,10.051375637554198,0.6451222603328881,5,0.34575270017409254,1.7287635008704627,0.0,0.0,0.0,0.0,68.53136306798164,8.35699435930232,True,False,True,False,True,9.455428655139642
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,,,,,,,,,,10.06961793080532,"rgba(38, 166, 154, 1.0)",0.4269982382814888,10.06961793080532,0.8205702922916946,5,0.34613627924751283,1.7306813962375642,0.0,0.0,0.0,0.0,71.26856041171948,11.158412486569148,True,False,True,False,True,10.976271675591192
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,,,,,,,,,,10.080687964874851,"rgba(38, 166, 154, 1.0)",0.41383856799525104,10.080687964874851,0.952816063121679,5,0.34614743365339706,1.7307371682669852,0.0,0.0,0.0,0.0,73.65583957272347,13.752470949937305,True,False,True,False,True,11.942329828712388
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,,,,,,,,,,10.140882749189412,"rgba(38, 166, 154, 1.0)",0.3986898589174338,10.140882749189412,0.6624629267665526,5,0.34738179259186425,1.7369089629593213,1.0,0.0,10.555,144.0,72.78698669052893,13.752470949937305,True,False,True,False,True,10.271336734497435
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,,,,,,,,,,10.135985102058529,"rgba(38, 166, 154, 1.0)",0.3812530549279463,10.135985102058529,0.35151166976694453,6,0.30820166562163986,1.8492099937298392,0.0,0.0,0.0,0.0,68.1919633612427,13.752470949937305,True,False,True,False,False,7.163680862651777
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,,,,,,,,,,10.13147323336067,"rgba(38, 166, 154, 1.0)",0.36947762004174417,10.13147323336067,0.18546933000052301,6,0.3118043987148417,1.8708263922890502,0.0,0.0,0.0,0.0,63.358378826353864,22.60250993495123,True,False,True,False,False,5.609314906515532
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,,,,,,,,,,10.123537605386973,"rgba(38, 166, 154, 1.0)",0.35776208814198235,10.123537605386973,-0.051815455022768984,6,0.3141093147745047,1.8846558886470284,0.0,0.0,0.0,0.0,57.97365082086558,17.37620854750604,True,False,True,False,False,3.551402793450947
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,,,,,,,,,,10.115177769013831,"rgba(38, 166, 154, 1.0)",0.3463760649617381,10.115177769013831,0.0716626623404569,6,0.3167214822541485,1.900328893524891,0.0,0.0,0.0,0.0,55.2230904987309,14.625994984066779,True,False,True,False,False,4.230614838816042
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,10.11471519907012,"rgba(38, 166, 154, 1.0)",0.3349610035121607,10.11471519907012,-0.10363952432110604,6,0.31915352469510405,1.9149211481706243,0.0,0.0,0.0,0.0,51.99343637247844,11.343412016591216,True,False,False,False,False,2.9346318783374237
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,10.109104505402032,"rgba(239, 83, 80, 1.0)",0.32298683486404733,10.109104505402032,-0.7867333215268347,6,0.32223545944145693,1.9334127566487416,0.0,0.0,0.0,0.0,45.86111265279102,5.416447184725229,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,10.097727968928877,"rgba(239, 83, 80, 1.0)",0.30992563769540077,10.097727968928877,-0.799314218633143,6,0.32625910857727874,1.9575546514636724,0.0,0.0,0.0,0.0,41.699975028957496,1.4206396302034108,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,10.092886474941368,"rgba(239, 83, 80, 1.0)",0.31065699053098045,10.092886474941368,-0.34728487762971993,6,0.33011135576276057,1.9806681345765633,0.0,0.0,0.0,0.0,42.59295638994615,1.4206396302034108,False,False,False,True,False,0.9668930994105196
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,10.090899426730955,"rgba(239, 83, 80, 1.0)",0.3091130875600397,10.090899426730955,-0.3102405902251838,6,0.3328799516256884,1.9972797097541304,0.0,0.0,0.0,0.0,43.43994221584768,1.4206396302034108,False,False,False,True,False,1.164724170503792
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,10.083418251468482,"rgba(239, 83, 80, 1.0)",0.3095711651725757,10.083418251468482,-0.5278858945967444,6,0.3363951855991285,2.018371113594771,0.0,0.0,0.0,0.0,42.458603405359895,1.030033470373617,False,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,9.74,9.755,9.545,9.61,8043.0,,,,,,,,,,10.072163704669805,"rgba(239, 83, 80, 1.0)",0.3137610125126651,10.072163704669805,-1.4729800269596915,6,0.338868537695088,2.033211226170528,0.0,0.0,0.0,0.0,37.439790193639226,-4.172257388552268,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.615,9.63,9.59,9.59,462.0,,,,,,,,,,10.071504555040068,"rgba(239, 83, 80, 1.0)",0.3188341233277861,10.071504555040068,-1.510203958141094,6,0.34134485508879675,2.0480691305327805,0.0,0.0,0.0,0.0,33.88447293969695,-7.824986708023985,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0,,,,,,,,,,10.071504555040068,"rgba(239, 83, 80, 1.0)",0.3223473449724854,10.071504555040068,-1.4937444422914916,6,0.34320490927050856,2.0592294556230515,0.0,0.0,0.0,0.0,31.51426143706876,-10.352142396419367,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.59,9.59,9.42,9.445,7617.0,,,,,,,,,,10.058407286594647,"rgba(239, 83, 80, 1.0)",0.32732635173560376,10.058407286594647,-1.873992983889436,6,0.344050894596897,2.064305367581382,0.0,0.0,0.0,0.0,28.382792003260274,-13.596253012398478,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.445,9.495,9.415,9.43,8019.0,,,,,,,,,,10.044934177586827,"rgba(239, 83, 80, 1.0)",0.3333368963773529,10.044934177586827,-1.844782813633366,6,0.34466920029101594,2.0680152017460958,0.0,0.0,0.0,0.0,26.148943767103308,-15.999644980902602,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.435,9.575,9.385,9.5,14332.0,9.486666666666668,,,,,,,,,9.95774382898294,"rgba(239, 83, 80, 1.0)",0.3349791576143742,9.95774382898294,-1.3664845068059177,5,0.39335337472275783,1.966766873613789,0.0,-1.0,9.385,240.0,27.121141683446638,-15.999644980902602,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.795,9.95,9.7,9.775,12534.0,9.636736271371497,,,,,,,,,9.972056365404995,"rgba(239, 83, 80, 1.0)",0.33296020106837876,9.972056365404995,-0.5918315906006025,5,0.3988211496888379,1.9941057484441895,0.0,0.0,0.0,0.0,34.72410080590486,-23.052998472819112,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,9.765,9.855,9.71,9.71,18743.0,9.686706534529003,,,,,,,,,9.970316054893253,"rgba(239, 83, 80, 1.0)",0.3317799797380106,9.970316054893253,-0.7846044691991669,5,0.4048206656399064,2.0241033281995318,0.0,0.0,0.0,0.0,38.585429427743314,-19.427379653297145,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,9.71,9.805,9.675,9.745,4201.0,9.691341899217024,,,,,,,,,9.96908441073506,"rgba(239, 83, 80, 1.0)",0.33054796165602773,9.96908441073506,-0.6779179929363669,5,0.4121970364536125,2.0609851822680625,0.0,0.0,0.0,0.0,41.912998554897726,-16.262909349099104,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,9.745,9.8,9.67,9.755,3234.0,9.69441011235955,,,,,,,,,9.968103668099872,"rgba(239, 83, 80, 1.0)",0.3309749861265066,9.968103668099872,-0.6438663857770129,5,0.4201390241848406,2.100695120924203,0.0,0.0,0.0,0.0,44.360237038993084,-13.837741643945485,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,9.755,9.875,9.755,9.855,30862.0,9.74366926481221,,,,,,,,,9.967218464068111,"rgba(239, 83, 80, 1.0)",0.329128962374741,9.967218464068111,-0.3409559075519473,5,0.42918237665479797,2.14591188327399,0.0,0.0,0.0,0.0,48.20033715412312,-10.067857691533625,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,9.855,9.965,9.85,9.905,23216.0,9.778994853220317,,,,,,,,,9.969945028964801,"rgba(38, 166, 154, 1.0)",0.3266744805095984,9.969945028964801,-0.19880655771914113,5,0.4391705098691386,2.195852549345693,0.0,0.0,0.0,0.0,51.766629897873166,-6.572404772471941,True,False,True,False,True,0.5014441344255296
2025-03-12 14:00:00+00:00,10.25,10.255,10.08,10.155,10811.0,9.814227428568199,,,,,,,,,9.978129108156455,"rgba(38, 166, 154, 1.0)",0.3238486188451754,9.978129108156455,0.5461529910927362,5,0.45014793535390163,2.2507396767695083,0.0,0.0,0.0,0.0,57.951574395158076,-0.7177308259022794,True,False,True,False,True,5.076644089702981
2025-03-12 15:00:00+00:00,10.155,10.205,10.085,10.12,7007.0,9.832310762499334,,,,,,,,,9.982402025264047,"rgba(38, 166, 154, 1.0)",0.32293895331403943,9.982402025264047,0.4260804505740311,6,0.4600982071020839,2.7605892426125034,0.0,0.0,0.0,0.0,61.09189309362917,2.2439550591063693,True,False,True,False,True,4.3802157109417195
2025-03-12 16:00:00+00:00,10.115,10.205,10.105,10.125,2974.0,9.83958078604896,,,,,,,,,9.984178179528328,"rgba(38, 166, 154, 1.0)",0.3222130401508341,9.984178179528328,0.43704569003709604,6,0.4736526229543012,2.8419157377258073,0.0,0.0,0.0,0.0,63.258246452618685,4.433265602961875,True,False,True,False,True,4.469633231306926
2025-03-12 17:00:00+00:00,10.13,10.245,10.13,10.22,6136.0,9.856002312569938,,,,,,,,,9.98848840734599,"rgba(38, 166, 154, 1.0)",0.3221353305230132,9.98848840734599,0.7186780545869726,6,0.4885051231759539,2.9310307390557235,0.0,0.0,0.0,0.0,66.05481501073892,7.317869137570597,True,False,True,False,True,6.159558150733357
2025-03-12 18:00:00+00:00,10.225,10.31,10.2,10.285,4005.0,9.867867407917135,,,,,,,,,9.9918202171233,"rgba(38, 166, 154, 1.0)",0.321035037800386,9.9918202171233,0.9132329757071399,5,0.5233244367239468,2.616622183619734,0.0,0.0,0.0,0.0,68.7497947704108,10.149171141154646,True,False,True,False,True,7.292202673076851
2025-03-12 19:00:00+00:00,10.285,10.31,10.225,10.245,10431.0,9.895414348827499,,,,,,,,,9.999814897555499,"rgba(38, 166, 154, 1.0)",0.3186041063397902,9.999814897555499,0.7695603966353501,5,0.5335621697272511,2.6678108486362557,0.0,0.0,0.0,0.0,69.12900351348259,10.92173019119329,True,False,True,False,True,6.450681090070024
2025-03-13 14:00:00+00:00,10.41,10.665,10.385,10.605,16163.0,9.959836277981243,,,,,,,,,10.021378561081761,"rgba(38, 166, 154, 1.0)",0.31734103632107385,10.021378561081761,1.8390985473676749,5,0.5385536912104093,2.6927684560520464,0.0,0.0,0.0,0.0,73.06938821366532,15.048111550708114,True,False,True,False,True,12.335642223030558
2025-03-13 15:00:00+00:00,10.605,10.75,10.605,10.71,8535.0,9.995738684482017,,,,,,,,,10.03427948390126,"rgba(38, 166, 154, 1.0)",0.32010801949364515,10.03427948390126,2.1109140507245407,5,0.5413464530883211,2.7067322654416053,0.0,0.0,0.0,0.0,76.37942703820758,18.46703542128698,True,False,True,False,True,13.896864270156662
2025-03-13 16:00:00+00:00,10.71,10.775,10.575,10.655,6395.0,10.019690498332212,,,,,,,,,10.112648327792702,"rgba(38, 166, 154, 1.0)",0.32390490485231493,10.112648327792702,1.6744163613532934,5,0.5483420295976205,2.741710147988102,0.0,0.0,0.0,0.0,76.93678043018801,19.35483556820961,True,False,True,False,True,12.72862256055133
2025-03-13 17:00:00+00:00,10.655,10.655,10.56,10.565,10907.0,10.052536599365133,,,,,,,,,10.118669672750787,"rgba(38, 166, 154, 1.0)",0.3293484285485315,10.118669672750787,1.3551919139746031,6,0.4828099652589703,2.8968597915538217,0.0,0.0,0.0,0.0,74.7354401064564,19.35483556820961,True,False,True,False,True,10.84491031419703
2025-03-13 18:00:00+00:00,10.565,10.69,10.56,10.665,2720.0,10.060783585050844,,,,,,,,,10.121844317715814,"rgba(38, 166, 154, 1.0)",0.33661138605998614,10.121844317715814,1.6135986623678606,6,0.47733654569835693,2.8640192741901416,0.0,0.0,0.0,0.0,74.35583894691717,19.35483556820961,True,False,True,False,True,12.369628750444331
2025-03-13 19:00:00+00:00,10.665,10.73,10.635,10.7,14532.0,10.104682885814503,,,,,,,,,10.14092520902882,"rgba(38, 166, 154, 1.0)",0.34443876533146334,10.14092520902882,1.6231471229237664,5,0.5489271944841343,2.7446359724206717,0.0,0.0,0.0,0.0,74.46819641978229,19.35483556820961,True,False,True,False,True,12.896755185017195
2025-03-14 14:00:00+00:00,10.63,10.725,10.585,10.695,20972.0,10.15636788946701,,,,,,,,,10.16195851442182,"rgba(38, 166, 154, 1.0)",0.35201095396551446,10.16195851442182,1.5142752791448693,5,0.5437635486704917,2.7188177433524583,0.0,0.0,0.0,0.0,74.37806323466513,19.35483556820961,True,False,True,False,True,12.789047663582014
2025-03-14 15:00:00+00:00,10.695,10.72,10.645,10.71,12654.0,10.184432019688106,,,,,,,,,10.17435720831822,"rgba(38, 166, 154, 1.0)",0.35948846289547987,10.17435720831822,1.4900138584906888,5,0.5401448802646122,2.7007244013230607,0.0,0.0,0.0,0.0,74.50617752557855,19.393015122196175,True,False,True,False,True,13.02154027052271
2025-03-14 16:00:00+00:00,10.715,10.76,10.7,10.745,5892.0,10.197551808651761,,,,,,,,,10.180588539123592,"rgba(38, 166, 154, 1.0)",0.3673390804148122,10.180588539123592,1.5364862901030125,5,0.5348029749403365,2.6740148747016823,0.0,0.0,0.0,0.0,75.04856067279042,20.466127518931657,True,False,True,False,True,13.568161531703051
2025-03-14 17:00:00+00:00,10.74,10.75,10.67,10.67,5908.0,10.209199478072186,,,,,,,,,10.185927321966474,"rgba(38, 166, 154, 1.0)",0.37017658313661955,10.185927321966474,1.3076804424845827,5,0.5323569239524091,2.661784619762045,0.0,0.0,0.0,0.0,72.47168941896757,20.466127518931657,True,False,True,False,False,11.892466396910017
2025-03-14 18:00:00+00:00,10.675,10.715,10.645,10.655,23018.0,10.247743154876133,,,,,,,,,10.203781062996732,"rgba(38, 166, 154, 1.0)",0.3720864958048871,10.203781062996732,1.2126721665273088,5,0.5318519983847178,2.6592599919235886,0.0,0.0,0.0,0.0,70.18401940172873,24.38747915840952,True,False,True,False,False,11.55824845649325
2025-03-14 19:00:00+00:00,10.655,10.75,10.645,10.74,12733.0,10.26818909252433,,,,,,,,,10.2141449951744,"rgba(38, 166, 154, 1.0)",0.37619590688942944,10.2141449951744,1.397822238879801,5,0.5281297728757036,2.640648864378518,0.0,0.0,0.0,0.0,70.25599979786251,24.225753458794557,True,False,True,False,False,12.938541199695646
2025-03-17 14:00:00+00:00,10.725,10.89,10.705,10.89,11088.0,10.28889181663739,,,,,,,,,10.225614969997972,"rgba(38, 166, 154, 1.0)",0.3846983491254151,10.225614969997972,1.7270285446050437,5,0.5221729859655604,2.6108649298278017,0.0,0.0,0.0,0.0,72.44169860547056,24.225753458794557,True,False,True,False,True,15.278317470125558
2025-03-17 15:00:00+00:00,10.89,10.945,10.82,10.855,13006.0,10.31317625052315,,,,,,,,,10.239489329483181,"rgba(38, 166, 154, 1.0)",0.39186735897115366,10.239489329483181,1.570711763625428,5,0.5157450216109936,2.578725108054968,0.0,0.0,0.0,0.0,72.52099178515559,24.225753458794557,True,False,True,False,True,14.475151124100229
2025-03-17 16:00:00+00:00,10.855,10.945,10.835,10.845,7838.0,10.326901093044349,,,,,,,,,10.247437467702191,"rgba(38, 166, 154, 1.0)",0.39893128627768865,10.247437467702191,1.4979084189497667,5,0.5096314728319407,2.548157364159703,0.0,0.0,0.0,0.0,72.1619343050772,24.225753458794557,True,False,True,False,True,14.24367544114548
2025-03-17 17:00:00+00:00,10.845,10.92,10.825,10.905,3231.0,10.332448623479532,,,,,,,,,10.250681390785156,"rgba(38, 166, 154, 1.0)",0.40959272234525634,10.250681390785156,1.5974859256979221,5,0.5017519612056249,2.5087598060281247,0.0,0.0,0.0,0.0,72.90254672860192,24.225753458794557,True,False,True,False,True,15.190991095378777
2025-03-17 18:00:00+00:00,10.905,10.945,10.89,10.935,7785.0,10.34630987787129,,,,,,,,,10.258919845449412,"rgba(38, 166, 154, 1.0)",0.4205462770863289,10.258919845449412,1.6076236823083414,5,0.4924200694746893,2.4621003473734464,0.0,0.0,0.0,0.0,73.86370845199663,24.225753458794557,True,False,True,False,True,15.66302430744588
2025-03-17 19:00:00+00:00,10.935,11.0,10.925,11.0,20813.0,10.383411715001872,,,,,,,,,10.281556429220513,"rgba(38, 166, 154, 1.0)",0.4326563873902126,10.281556429220513,1.6605407702707105,5,0.4825961560392399,2.4129807801961993,0.0,0.0,0.0,0.0,75.45466657632662,22.484733912093958,True,False,True,False,True,16.680642143468752
2025-03-18 14:00:00+00:00,11.195,11.2,11.075,11.075,17111.0,10.417341316307315,,,,,,,,,10.302993653095141,"rgba(38, 166, 154, 1.0)",0.44616635284881656,10.302993653095141,1.730310548914145,5,0.47161362209484253,2.3580681104742127,0.0,0.0,0.0,0.0,77.45926507387819,24.454252520189,True,False,True,False,True,17.834924130397667
2025-03-18 15:00:00+00:00,11.08,11.2,11.035,11.145,17345.0,10.449121815470347,,,,,,,,,10.32346272726543,"rgba(38, 166, 154, 1.0)",0.46091223686303934,10.32346272726543,1.7824158419527731,5,0.4597650637402264,2.298825318701132,0.0,0.0,0.0,0.0,79.55038979444977,26.434014141598823,True,False,True,False,True,18.892546060585424
2025-03-18 16:00:00+00:00,11.145,11.205,11.13,11.155,9688.0,10.466558641197519,,,,,,,,,10.334877003160377,"rgba(38, 166, 154, 1.0)",0.47507175370797583,10.334877003160377,1.7263139524471651,5,0.4480830938680181,2.2404154693400904,0.0,0.0,0.0,0.0,81.04889784944268,27.836054033742954,True,False,True,False,True,19.043458975656932
2025-03-18 17:00:00+00:00,11.155,11.175,11.03,11.045,40428.0,10.523585699648711,,,,,,,,,10.37338272649896,"rgba(38, 166, 154, 1.0)",0.4851051710990387,10.37338272649896,1.3844776628116442,5,0.43968939866914114,2.198446993345706,0.0,0.0,0.0,0.0,76.65630800042764,30.24163667262411,True,False,True,False,False,16.28743211056453
2025-03-18 18:00:00+00:00,11.045,11.07,11.005,11.045,15331.0,10.541079104421549,,,,,,,,,10.385697404517162,"rgba(38, 166, 154, 1.0)",0.49466211053971404,10.385697404517162,1.3328342345919502,5,0.43188935915592663,2.1594467957796333,0.0,0.0,0.0,0.0,73.72791476775095,27.701059924485136,True,False,True,False,False,16.28743211056453
2025-03-18 19:00:00+00:00,11.04,11.085,11.025,11.065,41246.0,10.584281995983732,,,,,,,,,10.417199733158295,"rgba(38, 166, 154, 1.0)",0.5035573721305526,10.417199733158295,1.2864477866759447,5,0.42449703746428097,2.122485187321405,0.0,0.0,0.0,0.0,72.22982334202052,26.442054385162535,True,False,True,False,False,16.611374857532073
2025-03-19 14:00:00+00:00,11.11,11.15,10.99,11.08,7435.0,10.591535909508039,,,,,,,,,10.422645655527845,"rgba(38, 166, 154, 1.0)",0.5121710106440476,10.422645655527845,1.283466519601611,5,0.4175168435139033,2.0875842175695163,0.0,0.0,0.0,0.0,71.58537472289227,25.846576353522423,True,False,True,False,False,16.856885692330078
2025-03-19 15:00:00+00:00,11.075,11.25,11.075,11.12,10598.0,10.603064378532068,,,,,,,,,10.431266508716858,"rgba(38, 166, 154, 1.0)",0.5213053349547205,10.431266508716858,1.3211710011426667,5,0.41156785594357387,2.0578392797178693,0.0,0.0,0.0,0.0,72.08550590889824,25.846576353522423,True,False,True,False,False,17.514607993629824
2025-03-19 16:00:00+00:00,11.12,11.155,11.055,11.055,8754.0,10.611224091389877,,,,,,,,,10.437518211993938,"rgba(38, 166, 154, 1.0)",0.5287030110315953,10.437518211993938,1.1679180468468358,5,0.4065667595039689,2.0328337975198445,0.0,0.0,0.0,0.0,68.84950079557117,23.121304839297323,True,False,True,False,False,15.811229641653192
2025-03-19 17:00:00+00:00,11.06,11.1,11.03,11.075,5160.0,10.615710225471624,,,,,,,,,10.441003391970074,"rgba(38, 166, 154, 1.0)",0.5344069290023916,10.441003391970074,1.186355516036147,5,0.40085917067326954,2.0042958533663477,0.0,0.0,0.0,0.0,67.297500189247,21.617437689442568,False,False,True,False,False,16.151424175344417
