date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,17.401773572211084,"rgba(38, 166, 154, 1.0)",0.8385614129229043,17.401773572211084,0.09328646248609127,0,,,0.0,0.0,0.0,0.0,68.03812887808724,15.353775276437744,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,17.401773572211084,"rgba(38, 166, 154, 1.0)",0.8250099753696765,17.401773572211084,-0.09911828299341745,0,,,0.0,0.0,0.0,0.0,62.36874643915235,15.52707864792933,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,17.401773572211084,"rgba(38, 166, 154, 1.0)",0.8116749449232931,17.401773572211084,-0.10074670004605343,1,0.4896086801338358,0.4896086801338358,0.0,0.0,0.0,0.0,58.5891581465291,12.302462204778926,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,17.387120176702165,"rgba(38, 166, 154, 1.0)",0.7981261838866209,17.387120176702165,-0.07783252567865953,1,0.49086687779804333,0.49086687779804333,0.0,0.0,0.0,0.0,56.242270837385036,10.396913447881893,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,17.388210844279534,"rgba(38, 166, 154, 1.0)",0.7844299875740476,17.388210844279534,0.15525815898129575,1,0.4927651547118493,0.4927651547118493,0.0,0.0,0.0,0.0,59.61833543978346,10.396913447881893,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,17.388303357067404,"rgba(38, 166, 154, 1.0)",0.7688786148179305,17.388303357067404,0.22981084338577829,2,0.3194120791667137,0.6388241583334274,0.0,0.0,0.0,0.0,62.909529978749035,7.86574973196258,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,17.389785866109204,"rgba(38, 166, 154, 1.0)",0.7529088156508065,17.389785866109204,0.33232992985281273,2,0.3207685531610316,0.6415371063220632,0.0,0.0,0.0,0.0,66.37121085233623,10.90444719556234,True,False,True,False,True,0.1685618641239337
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,17.39124973785176,"rgba(38, 166, 154, 1.0)",0.7361009404929532,17.39124973785176,0.33113700681459257,2,0.3221429146195436,0.6442858292390872,0.0,0.0,0.0,0.0,68.45271994384139,12.725766541795977,True,False,True,False,True,0.07767089133674432
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,17.424116557700795,"rgba(38, 166, 154, 1.0)",0.7166887698246768,17.424116557700795,0.25238771683760913,2,0.3239550741165228,0.6479101482330456,0.0,0.0,0.0,0.0,68.41619722362049,12.748148248661025,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,17.435070146476015,"rgba(38, 166, 154, 1.0)",0.6974204853123754,17.435070146476015,0.17196204592451575,2,0.3257457128469264,0.6514914256938528,0.0,0.0,0.0,0.0,66.12831880442332,12.748148248661025,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.435070146476015,"rgba(38, 166, 154, 1.0)",0.6784329984113018,17.435070146476015,0.17677479398087442,2,0.32766918357170827,0.6553383671434165,0.0,0.0,0.0,0.0,64.60306652495854,12.748148248661025,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.435070146476015,"rgba(38, 166, 154, 1.0)",0.6593300722279853,17.435070146476015,0.18189653191264576,2,0.32950739098938264,0.6590147819787653,0.0,0.0,0.0,0.0,63.58623167198202,12.748148248661025,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.435070146476015,"rgba(38, 166, 154, 1.0)",0.6364583027749637,17.435070146476015,0.188433166793629,3,0.25442939048046537,0.7632881714413962,0.0,0.0,0.0,0.0,62.908341769997676,12.748148248661025,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.435070146476015,"rgba(38, 166, 154, 1.0)",0.6135409852166005,17.435070146476015,0.19547162522752334,3,0.2561082760789217,0.7683248282367652,0.0,0.0,0.0,0.0,62.45641516867478,17.22363703754135,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.435070146476015,"rgba(38, 166, 154, 1.0)",0.5904165043836976,17.435070146476015,0.20312754239343758,3,0.25819159137449316,0.7745747741234794,0.0,0.0,0.0,0.0,62.15513076779284,16.552897115077783,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.435070146476015,"rgba(38, 166, 154, 1.0)",0.5644252837186842,17.435070146476015,0.2124813628720416,3,0.26017215318693276,0.7805164595607983,0.0,0.0,0.0,0.0,61.95427450053822,15.959764286844987,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,17.435070146476015,"rgba(239, 83, 80, 1.0)",0.5372114771402295,17.435070146476015,-0.14904772121075444,3,0.26198346334034306,0.7859503900210292,0.0,0.0,0.0,0.0,52.06505376224855,6.648189031905993,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,17.423816289792533,"rgba(239, 83, 80, 1.0)",0.508342563791562,17.423816289792533,-0.31241981511045197,4,0.22321760932988086,0.8928704373195234,0.0,0.0,0.0,0.0,43.38431485604559,-0.9781082851185516,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,17.423816289792533,"rgba(239, 83, 80, 1.0)",0.4735210070779966,17.423816289792533,-0.35651277824877514,4,0.22472511277855195,0.8989004511142078,0.0,0.0,0.0,0.0,37.391779045656314,-5.922050971748142,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,17.421425583183538,"rgba(239, 83, 80, 1.0)",0.45471942641234553,17.421425583183538,-0.5529246576669024,4,0.22639803023457314,0.9055921209382926,0.0,0.0,0.0,0.0,31.833313870470406,-10.52101682951308,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,17.421425583183538,"rgba(239, 83, 80, 1.0)",0.4327663789375907,17.421425583183538,-0.47699080434644137,4,0.2281898834305437,0.9127595337221748,0.0,0.0,0.0,0.0,30.745605144516237,-11.191701891723078,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,17.38938843109885,"rgba(239, 83, 80, 1.0)",0.41056879903221344,17.38938843109885,-0.15682738496112533,4,0.23019149541645675,0.920765981665827,0.0,0.0,0.0,0.0,35.117988473942845,-11.191701891723078,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,17.397130227835444,"rgba(38, 166, 154, 1.0)",0.38830344779255144,17.397130227835444,0.2777976162142761,4,0.23240501843811223,0.9296200737524489,0.0,0.0,0.0,0.0,43.322982572832004,-15.84830329696878,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,17.40235880836689,"rgba(38, 166, 154, 1.0)",0.36652087191531757,17.40235880836689,0.5938029954359447,5,0.21664693370704485,1.0832346685352243,0.0,0.0,0.0,0.0,51.05972269966773,-8.983644722009615,False,True,True,False,True,0.8192003396923653
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,17.40235880836689,"rgba(38, 166, 154, 1.0)",0.3465444864387486,17.40235880836689,0.642460637365992,5,0.21900416233152456,1.0950208116576228,0.0,0.0,0.0,0.0,56.30894373618525,-4.4157432854777525,False,False,True,False,True,0.9178098622848943
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,17.40235880836689,"rgba(38, 166, 154, 1.0)",0.3452780313297297,17.40235880836689,0.2827900496798898,5,0.22174852475282059,1.108742623764103,0.0,0.0,0.0,0.0,55.63811002038449,-4.4157432854777525,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,17.40235880836689,"rgba(38, 166, 154, 1.0)",0.34785377998847056,17.40235880836689,0.6687901785653189,5,0.22562053830523937,1.128102691526197,0.0,0.0,0.0,0.0,58.01471332021083,-2.6372712460952883,False,False,True,False,True,1.0989942605511693
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,17.424404538431062,"rgba(38, 166, 154, 1.0)",0.3518777428965366,17.424404538431062,0.6695378333099357,5,0.22948255829632352,1.1474127914816177,0.0,0.0,0.0,0.0,60.06054881041964,-0.27596047261590684,True,False,True,False,True,1.582957119240902
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,17.45114785574167,"rgba(38, 166, 154, 1.0)",0.35797928874613194,17.45114785574167,0.9465691309829734,5,0.2333291333427429,1.1666456667137146,0.0,0.0,0.0,0.0,63.55915016620623,3.488145300206604,True,False,True,False,True,4.048434018657762
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,17.46906141476517,"rgba(38, 166, 154, 1.0)",0.3622595754428246,17.46906141476517,0.5822857407619323,5,0.2372910318498537,1.1864551592492685,0.0,0.0,0.0,0.0,62.473276080870974,3.488145300206604,True,False,True,False,True,1.8209879625430254
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,17.478186613281107,"rgba(38, 166, 154, 1.0)",0.3665366026484897,17.478186613281107,0.5778778577320545,5,0.2419101891410695,1.2095509457053475,0.0,0.0,0.0,0.0,61.94317905480952,3.488145300206604,True,False,True,False,True,2.0117746062546757
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,17.47823466985586,"rgba(38, 166, 154, 1.0)",0.37062340955709705,17.47823466985586,0.5983575900107208,5,0.24683562610298188,1.2341781305149093,0.0,0.0,0.0,0.0,61.80115086949529,3.5697293438365207,True,False,True,False,True,2.205432107029452
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,17.47823466985586,"rgba(38, 166, 154, 1.0)",0.37233906372874,17.47823466985586,0.4747429087186015,5,0.25225173984787785,1.2612586992393893,0.0,0.0,0.0,0.0,60.15127212988641,3.5697293438365207,True,False,True,False,True,1.2761306663436685
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,17.501909501748745,"rgba(38, 166, 154, 1.0)",0.37293675042805385,17.501909501748745,0.584792187953939,5,0.25864502814177476,1.2932251407088737,0.0,0.0,0.0,0.0,60.62944983077883,3.707299367673606,True,False,True,False,True,2.561282011790013
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,17.501909501748745,"rgba(38, 166, 154, 1.0)",0.37910192596488784,17.501909501748745,0.9313867170486447,5,0.2648669938552236,1.324334969276118,0.0,0.0,0.0,0.0,63.56109540789799,7.04946709699275,True,False,True,False,True,5.142092204729
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,17.501909501748745,"rgba(38, 166, 154, 1.0)",0.3839311007070247,17.501909501748745,0.9196715181474614,5,0.2711566831893561,1.3557834159467805,0.0,0.0,0.0,0.0,65.5155257926441,9.331653753108448,True,False,True,False,True,5.142092204729
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,17.503857855906187,"rgba(38, 166, 154, 1.0)",0.38987653393315375,17.503857855906187,1.144316482946639,5,0.2772916148900981,1.3864580744504906,0.0,0.0,0.0,0.0,68.3858587603548,12.372072319306035,True,False,True,False,True,6.919335087633229
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,17.506878525888236,"rgba(38, 166, 154, 1.0)",0.39620610706966336,17.506878525888236,1.067932741474294,6,0.2546094799306369,1.5276568795838212,0.0,0.0,0.0,0.0,69.43106500944535,13.6621641841611,True,False,True,False,True,6.474057466479515
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,17.506878525888236,"rgba(38, 166, 154, 1.0)",0.4020219952747652,17.506878525888236,1.0649205246075135,6,0.2617975953312284,1.5707855719873707,0.0,0.0,0.0,0.0,70.22077847306714,14.760389128521368,True,False,True,False,True,6.568945536927732
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,17.524063098057795,"rgba(38, 166, 154, 1.0)",0.40496654294017925,17.524063098057795,1.1258631358333118,6,0.2690108247416926,1.6140649484501555,0.0,0.0,0.0,0.0,71.59476815755377,16.412842766013796,True,False,True,False,True,7.428232671202643
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,17.524063098057795,"rgba(38, 166, 154, 1.0)",0.4046824692285552,17.524063098057795,0.9042568674639899,6,0.27800365705835156,1.6680219423501095,0.0,0.0,0.0,0.0,68.33144153556299,16.412842766013796,True,False,True,False,False,5.368666454793821
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,17.524063098057795,"rgba(38, 166, 154, 1.0)",0.40164534353332443,17.524063098057795,0.9484409767857801,6,0.28740434631525225,1.7244260778915135,0.0,0.0,0.0,0.0,66.54615274016759,16.412842766013796,True,False,True,False,False,5.663302311441335
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,17.524063098057795,"rgba(38, 166, 154, 1.0)",0.3942910961060233,17.524063098057795,0.9027261976174432,6,0.29782323444948117,1.7869394066968871,0.0,0.0,0.0,0.0,64.21505005422335,19.263222016799304,True,False,True,False,False,5.086979941964184
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,17.524063098057795,"rgba(38, 166, 154, 1.0)",0.37316792104536384,17.524063098057795,0.860033469766523,6,0.3114055318288293,1.8684331909729757,0.0,0.0,0.0,0.0,61.09570187644997,16.247259545068857,True,False,True,False,False,4.2778038368292854
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,17.52486821294583,"rgba(38, 166, 154, 1.0)",0.35453366147255966,17.52486821294583,1.0439961766023103,5,0.19709982888223448,0.9854991444111725,0.0,0.0,0.0,0.0,60.70858716980358,15.758960854209832,True,False,True,False,False,5.304313209533479
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,17.5249017806384,"rgba(38, 166, 154, 1.0)",0.3394876505336947,17.5249017806384,1.237447720708483,5,0.2011399178997912,1.005699589498956,0.0,0.0,0.0,0.0,61.95056464057858,15.758960854209832,True,False,True,False,False,6.321502756805849
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,17.5249017806384,"rgba(38, 166, 154, 1.0)",0.34528092753429396,17.5249017806384,1.3614948926332116,5,0.20473408993219241,1.023670449660962,0.0,0.0,0.0,0.0,64.10851051410201,15.758960854209832,True,False,True,False,True,7.329294086853935
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,17.53171479622189,"rgba(38, 166, 154, 1.0)",0.3472395906767505,17.53171479622189,1.1182054529593373,5,0.20894262692374038,1.044713134618702,0.0,0.0,0.0,0.0,61.91661428495637,15.758960854209832,True,False,True,False,True,5.520775541405911
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,17.537495250902147,"rgba(38, 166, 154, 1.0)",0.3503992831865982,17.537495250902147,1.0060087620388602,5,0.2134626411762655,1.0673132058813275,0.0,0.0,0.0,0.0,59.173485596033714,14.058100093572364,False,False,True,False,False,4.805235610551762
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,17.539232082488095,"rgba(38, 166, 154, 1.0)",0.3465333726762879,17.539232082488095,1.0699342307162318,5,0.21721105996814657,1.086055299840733,0.0,0.0,0.0,0.0,58.08169479052583,12.924111864237823,False,False,True,False,False,5.22702517500116
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,17.541393433463057,"rgba(38, 166, 154, 1.0)",0.33747189405831196,17.541393433463057,1.195970904964323,5,0.21532323885318166,1.0766161942659083,0.0,0.0,0.0,0.0,58.61676842665171,12.924111864237823,False,False,True,False,False,5.967746982251587
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,17.548049021200512,"rgba(38, 166, 154, 1.0)",0.3277795485268388,17.548049021200512,1.3788260458308663,5,0.21280414525545352,1.0640207262772676,0.0,0.0,0.0,0.0,60.74526762229321,12.924111864237823,True,False,True,False,True,7.123214463310735
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,17.548049021200512,"rgba(38, 166, 154, 1.0)",0.32255500264258224,17.548049021200512,1.571672969404326,5,0.2099527264950094,1.049763632475047,0.0,0.0,0.0,0.0,63.67118340256708,9.020241942714208,True,False,True,False,True,8.263059717693398
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,17.548049021200512,"rgba(38, 166, 154, 1.0)",0.3149551233584823,17.548049021200512,1.530221111059469,5,0.20744137479605912,1.0372068739802955,0.0,0.0,0.0,0.0,64.18588011597916,9.633100740804075,True,False,True,False,True,7.61954472547831
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,17.548049021200512,"rgba(38, 166, 154, 1.0)",0.30677436906224953,17.548049021200512,1.6036247757701754,5,0.20507710696057532,1.0253855348028766,0.0,0.0,0.0,0.0,64.84353784225652,10.46992760365449,True,False,True,False,True,7.831432697198977
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,17.548174596371084,"rgba(38, 166, 154, 1.0)",0.2980897440294181,17.548174596371084,1.9182994889367433,5,0.20225295398399812,1.0112647699199906,0.0,0.0,0.0,0.0,67.4955213019974,13.146325374372111,True,False,True,False,True,9.512536170869417
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,17.60978711966201,"rgba(38, 166, 154, 1.0)",0.2901145781729999,17.60978711966201,1.6552524983823194,5,0.20021167459943232,1.0010583729971616,0.0,0.0,0.0,0.0,67.40821337057537,13.239879645938004,True,False,True,False,True,8.710830047187844
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,17.611794384067057,"rgba(38, 166, 154, 1.0)",0.28560544194482407,17.611794384067057,1.6043308307180777,5,0.19915265229135765,0.9957632614567882,0.0,0.0,0.0,0.0,66.13461291134332,13.239879645938004,True,False,True,False,True,8.174089030786565
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,17.63596516996097,"rgba(38, 166, 154, 1.0)",0.28147004705193335,17.63596516996097,1.1156953762156048,5,0.1996978530617523,0.9984892653087616,0.0,0.0,0.0,0.0,59.605716989955695,14.012006776987022,False,False,True,False,False,5.032323739578771
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,17.642586143306442,"rgba(38, 166, 154, 1.0)",0.2757389253532869,17.642586143306442,1.1330059994006292,5,0.19890764668186087,0.9945382334093044,0.0,0.0,0.0,0.0,55.4741484398179,10.36891544261762,False,False,True,False,False,5.144512382771026
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,17.642586143306442,"rgba(38, 166, 154, 1.0)",0.2715571215606418,17.642586143306442,1.205690555312657,5,0.1985780969060582,0.992890484530291,0.0,0.0,0.0,0.0,53.426882213270844,8.643210576705044,False,True,True,False,False,5.485721512943396
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,17.65092332992338,"rgba(38, 166, 154, 1.0)",0.2720831715712743,17.65092332992338,1.227847603169774,5,0.19849592719629103,0.9924796359814552,0.0,0.0,0.0,0.0,52.79254737396582,8.069455357599224,False,True,False,False,False,5.830475130415422
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,17.6560192559244,"rgba(38, 166, 154, 1.0)",0.26852119214442316,17.6560192559244,1.0017114177376796,5,0.1981918716928784,0.9909593584643921,0.0,0.0,0.0,0.0,49.571452418457156,4.99816453522358,False,True,False,False,False,4.226711509198488
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,17.667928135250566,"rgba(38, 166, 154, 1.0)",0.2669970307221531,17.667928135250566,1.2624554806386674,5,0.19765911524129937,0.9882955762064969,0.0,0.0,0.0,0.0,51.147069088230374,4.99816453522358,False,True,False,False,False,6.086994763911477
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,,,,,,17.668178499029207,"rgba(38, 166, 154, 1.0)",0.26586342426214377,17.668178499029207,1.323316668876926,5,0.19852908313010084,0.9926454156505042,0.0,0.0,0.0,0.0,52.80346695312701,4.99816453522358,False,True,True,False,True,6.431826697418259
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,,,,,,17.669090748240723,"rgba(38, 166, 154, 1.0)",0.26410723320398327,17.669090748240723,0.9500279440112439,5,0.20033437242255134,1.0016718621127567,0.0,0.0,0.0,0.0,49.60947951722649,4.99816453522358,False,True,False,False,False,3.7511415332648212
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,,,,,,17.669323219112297,"rgba(239, 83, 80, 1.0)",0.2613082470953276,17.669323219112297,0.7679695651339151,5,0.20347771432805736,1.0173885716402868,0.0,0.0,0.0,0.0,45.83110529084484,1.5580529700864645,False,True,False,True,False,2.45031687339711
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,,,,,,17.66997429167363,"rgba(239, 83, 80, 1.0)",0.25938249609276304,17.66997429167363,0.8097142694287989,5,0.20811561506241277,1.040578075312064,0.0,0.0,0.0,0.0,43.82877064402942,-0.3384925244505297,False,True,False,True,False,2.6940641516678916
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,,,,,,17.67168484911455,"rgba(239, 83, 80, 1.0)",0.2578593442973796,17.67168484911455,1.001767655887413,5,0.21796499267437008,1.0898249633718504,0.0,0.0,0.0,0.0,44.9761358648564,-0.3384925244505297,False,True,False,True,False,3.912606906569721
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,,,,,,17.68745231232081,"rgba(239, 83, 80, 1.0)",0.2561144169987857,17.68745231232081,0.9470286386897866,5,0.2279434063494478,1.139717031747239,0.0,0.0,0.0,0.0,45.74104601207439,-0.3384925244505297,False,True,False,True,False,3.912606906569721
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,,,,,,17.68745231232081,"rgba(239, 83, 80, 1.0)",0.25500794900176643,17.68745231232081,1.3432823918630745,5,0.23680731039844236,1.1840365519922118,0.0,0.0,0.0,0.0,50.44340522756519,-5.277682162638513,False,True,False,False,True,6.322828992316168
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,,,,,,17.689098083598445,"rgba(239, 83, 80, 1.0)",0.25280813862490376,17.689098083598445,1.07157118388304,5,0.23619684122740528,1.1809842061370264,0.0,0.0,0.0,0.0,50.423615038050436,-5.1516047696882765,False,True,False,False,True,4.399929629866264
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,,,,,,17.69283708087773,"rgba(239, 83, 80, 1.0)",0.25056347310429705,17.69283708087773,1.2657987023920771,5,0.23662003098925516,1.1831001549462759,0.0,0.0,0.0,0.0,52.27508721228544,-3.1689157677896276,False,True,True,False,True,5.596048017150114
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,,,,,,17.69283708087773,"rgba(239, 83, 80, 1.0)",0.2504487503993789,17.69283708087773,1.3661993464796238,5,0.23568391787864637,1.1784195893932319,0.0,0.0,0.0,0.0,54.38452047962583,-0.9686869382755461,False,True,True,False,True,6.190832004383445
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,,,,,,17.69283708087773,"rgba(239, 83, 80, 1.0)",0.2504879562299357,17.69283708087773,1.3460244723813062,5,0.23894543906789015,1.1947271953394507,0.0,0.0,0.0,0.0,55.53215851425712,0.33642474939983913,False,True,True,False,True,6.049080694604957
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,,,,,,17.735534668854427,"rgba(239, 83, 80, 1.0)",0.25084631524881523,17.735534668854427,1.333347594975895,5,0.24503550627551723,1.2251775313775861,0.0,0.0,0.0,0.0,57.79406813038017,2.680755892453085,False,False,True,False,True,7.01797872482776
