date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,6.423397796025588,,,,,,,,,6.328979288714444,"rgba(38, 166, 154, 1.0)",0.5131223270551782,6.328979288714444,0.420992616956086,6,0.21105159406312635,1.266309564378758,0.0,0.0,0.0,0.0,67.31469935402613,15.414442140000048,True,False,True,False,False,5.547566497870182
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,6.424877320917633,,,,,,,,,6.332973577191569,"rgba(38, 166, 154, 1.0)",0.5083897472757825,6.332973577191569,0.6137543577155731,6,0.21181187452156794,1.2708712471294077,0.0,0.0,0.0,0.0,68.81860469726215,15.414442140000048,True,False,True,False,False,7.112171657159308
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,6.429474310943446,,,,,,,,,6.343704250238828,"rgba(38, 166, 154, 1.0)",0.5032935041815563,6.343704250238828,0.6185173207577837,6,0.21268646643176914,1.2761187985906148,0.0,0.0,0.0,0.0,69.93489511860487,16.158581153571248,True,False,True,False,True,7.267870700357513
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,6.430081854920646,,,,,,,,,6.345115149468885,"rgba(38, 166, 154, 1.0)",0.49858179951820314,6.345115149468885,0.5814188380146256,6,0.21385966203868564,1.2831579722321138,0.0,0.0,0.0,0.0,70.04123484645812,16.513489209616196,True,False,True,False,True,6.884604779354557
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,6.4308356914242255,,,,,,,,,6.346969282752537,"rgba(38, 166, 154, 1.0)",0.49394132853612777,6.346969282752537,0.5223914306020477,6,0.21486925771575835,1.28921554629455,0.0,0.0,0.0,0.0,69.10916782625151,16.513489209616196,True,False,True,False,True,6.304840394711803
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,6.431533104577902,,,,,,,,,6.348697364067021,"rgba(38, 166, 154, 1.0)",0.48808914043339247,6.348697364067021,0.5251143996061851,6,0.21603740492738469,1.2962244295643082,0.0,0.0,0.0,0.0,68.48778981278043,16.513489209616196,True,False,True,False,True,6.304840394711793
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,6.431929256165927,,,,,,,,,6.349728570532203,"rgba(38, 166, 154, 1.0)",0.48489729571053114,6.349728570532203,0.4645755533400164,6,0.21712599267201207,1.3027559560320725,0.0,0.0,0.0,0.0,66.92100486981886,16.513489209616196,True,False,True,False,False,5.709831354703795
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,6.432301675814864,,,,,,,,,6.3507520642843645,"rgba(38, 166, 154, 1.0)",0.4818367822039779,6.3507520642843645,0.4654022772813221,6,0.21800413252783576,1.3080247951670145,0.0,0.0,0.0,0.0,65.87648157451115,18.816944223243922,True,False,True,False,False,5.709831354703795
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,6.433600192696048,,,,,,,,,6.35396493619392,"rgba(38, 166, 154, 1.0)",0.47902373504737494,6.35396493619392,0.5136176890728534,6,0.2193149158637985,1.315889495182791,0.0,0.0,0.0,0.0,65.80106024378071,18.58083425748211,True,False,True,False,False,6.147047642148912
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,6.435401170594765,,,,,,,,,6.38474694659798,"rgba(38, 166, 154, 1.0)",0.4793348149935114,6.38474694659798,0.7515687200957779,6,0.22009582946575038,1.3205749767945023,0.0,0.0,0.0,0.0,68.62813990429382,15.779689611509255,True,False,True,False,True,8.625760335846252
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,6.437227350606909,,,,,,,,,6.388690535015067,"rgba(38, 166, 154, 1.0)",0.48154897405602826,6.388690535015067,0.968353148086404,6,0.22074175482572803,1.3244505289543682,0.0,0.0,0.0,0.0,72.02674318739201,18.908417759395775,True,False,True,False,True,10.425312918589562
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,6.438139171476902,,,,,,,,,6.3902711871238616,"rgba(38, 166, 154, 1.0)",0.48236817272085125,6.3902711871238616,0.8390454340990628,6,0.2215229980288855,1.329137988173313,0.0,0.0,0.0,0.0,71.72358318454653,18.908417759395775,True,False,True,False,True,9.15538410189351
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,6.439592593198947,,,,,,,,,6.390935992621543,"rgba(38, 166, 154, 1.0)",0.4838808765623019,6.390935992621543,0.5457211065138214,6,0.2226463869987434,1.3358783219924604,0.0,0.0,0.0,0.0,66.67998964560556,20.303226321896304,True,False,True,False,False,6.278520324307831
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,6.440822374785248,,,,,,,,,6.3916449811282785,"rgba(38, 166, 154, 1.0)",0.4850963496754716,6.3916449811282785,0.48104880407332584,6,0.22411015290350486,1.3446609174210291,0.0,0.0,0.0,0.0,62.43240079555886,16.608496124103027,True,False,True,False,False,5.675480359346292
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,6.442326431864891,,,,,,,,,6.393525990840752,"rgba(38, 166, 154, 1.0)",0.4863320798506827,6.393525990840752,0.6404554049876354,6,0.22522758575914334,1.35136551455486,0.0,0.0,0.0,0.0,61.495412108920554,15.951992030428968,True,False,True,False,False,7.047370173903094
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,6.443205717568566,,,,,,,,,6.401904348413356,"rgba(38, 166, 154, 1.0)",0.48528877814987353,6.401904348413356,0.2330481492232568,6,0.22678497302653935,1.3607098381592362,0.0,0.0,0.0,0.0,55.94288044115491,10.955960472076683,False,False,True,False,False,3.2925401263208585
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,6.444032083355906,,,,,,,,,6.402531781224162,"rgba(38, 166, 154, 1.0)",0.48409163565559643,6.402531781224162,0.29430010411746815,6,0.22817608934895076,1.3690565360937046,0.0,0.0,0.0,0.0,53.01690262226827,8.47821730386638,False,True,False,False,False,3.817397207881868
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,6.444797161778989,,,,,,,,,6.404380608415991,"rgba(38, 166, 154, 1.0)",0.48315747344333104,6.404380608415991,0.46696864683905465,6,0.22912337510584793,1.3747402506350876,0.0,0.0,0.0,0.0,53.15380022525372,8.47821730386638,False,True,True,False,False,5.292518428176184
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,6.445213667020356,,,,,,,,,6.405194050161427,"rgba(38, 166, 154, 1.0)",0.482327549352993,6.405194050161427,0.3520552580219719,6,0.23025010360983225,1.3815006216589936,0.0,0.0,0.0,0.0,51.83046738387815,7.337034521497856,False,True,False,False,False,4.208729815055957
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,6.445822229477733,,,,,,,,,6.4064370067562155,"rgba(38, 166, 154, 1.0)",0.4826085743498918,6.4064370067562155,0.4010765732965422,6,0.23188442282378888,1.3913065369427333,0.0,0.0,0.0,0.0,51.6094077633719,6.894231045732077,False,True,False,False,False,4.64917306028897
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,6.446527584152332,,,,,,,,,6.406938309968526,"rgba(38, 166, 154, 1.0)",0.48282273433713935,6.406938309968526,0.20310081331630267,6,0.2334696014045091,1.4008176084270545,0.0,0.0,0.0,0.0,49.02302184512317,4.213174720647714,False,True,False,False,False,2.772899914331351
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,,,,,6.406938309968526,"rgba(38, 166, 154, 1.0)",0.4826858788670502,6.406938309968526,0.20315839829754787,6,0.23473596716262093,1.4084158029757257,0.0,0.0,0.0,0.0,47.29876456629067,2.39314799430268,False,True,False,True,False,2.772899914331351
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,,,,,6.406938309968526,"rgba(38, 166, 154, 1.0)",0.4826409330654304,6.406938309968526,0.20317731736644926,6,0.23603623565848494,1.4162174139509096,0.0,0.0,0.0,0.0,46.149259713735674,1.09352584347468,False,True,False,True,False,2.772899914331351
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,,,,,6.406938309968526,"rgba(38, 166, 154, 1.0)",0.48130235294973783,6.406938309968526,0.20374238652790186,6,0.23700546722416016,1.422032803344961,0.0,0.0,0.0,0.0,45.38292314536567,0.10997721585739839,False,True,False,True,False,2.772899914331351
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,,,,,6.406938309968526,"rgba(38, 166, 154, 1.0)",0.4803187098823677,6.406938309968526,0.2041596298746928,6,0.23794647707247663,1.4276788624348598,0.0,0.0,0.0,0.0,44.87203209978567,-0.6779226059025376,False,True,False,True,False,2.772899914331351
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,,,,,6.406938309968526,"rgba(38, 166, 154, 1.0)",0.47927040083559946,6.406938309968526,0.2046061886160825,6,0.24018537135316978,1.4411122281190187,0.0,0.0,0.0,0.0,44.531438069399,-1.3397446617781625,False,True,False,True,False,2.772899914331351
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446527584152332,,,,,,,,,6.406938309968526,"rgba(38, 166, 154, 1.0)",0.47694634899516625,6.406938309968526,0.20560318836294933,6,0.24218791513503382,1.453127490810203,0.0,0.0,0.0,0.0,44.30437538247456,-1.9148397070760055,False,True,False,True,False,2.772899914331351
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,6.447184760343528,,,,,,,,,6.416271962707717,"rgba(38, 166, 154, 1.0)",0.47591270302535527,6.416271962707717,0.20744988873941148,6,0.24438740760709457,1.4663244456425675,0.0,0.0,0.0,0.0,44.774232521649125,-1.9148397070760055,False,True,False,True,False,2.9786168819192795
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,6.447251729773907,,,,,,,,,6.4139497290476415,"rgba(239, 83, 80, 1.0)",0.47466486992270435,6.4139497290476415,0.07594889202192108,6,0.24654628191830952,1.479277691509857,0.0,0.0,0.0,0.0,42.111354447730776,-4.515982457821131,False,True,False,True,False,1.5328276822022069
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,6.44704456663686,,,,,,,,,6.410644207410966,"rgba(239, 83, 80, 1.0)",0.4712576617772733,6.410644207410966,-0.11807597398228495,6,0.24872864489477844,1.4923718693686707,0.0,0.0,0.0,0.0,37.35556102920014,-8.983029729727406,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,6.446764942666423,,,,,,,,,6.4081028101663415,"rgba(239, 83, 80, 1.0)",0.470347695811252,6.4081028101663415,-0.123531614343569,7,0.2329428265647373,1.6305997859531611,0.0,0.0,0.0,0.0,34.053345531489775,-11.916682513470043,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,6.446706263977846,,,,,,,,,6.407558580611202,"rgba(239, 83, 80, 1.0)",0.47002108444177154,6.407558580611202,-0.016081364988505504,7,0.23441403898056185,1.640898272863933,0.0,0.0,0.0,0.0,35.18069688421796,-11.916682513470043,False,True,False,True,False,0.4635799492937629
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,6.4466958419293015,,,,,,,,,6.406801327618177,"rgba(239, 83, 80, 1.0)",0.4703258215092782,6.406801327618177,0.10247932428450023,7,0.23577525956661802,1.650426816966326,0.0,0.0,0.0,0.0,38.96762100421138,-15.579710715043433,False,True,False,True,True,1.6581332061026401
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,6.44671320627447,,,,,,,,,6.406467967553445,"rgba(239, 83, 80, 1.0)",0.4710258882348044,6.406467967553445,0.14549525654180628,8,0.22092567942166746,1.7674054353733397,0.0,0.0,0.0,0.0,42.493619086092224,-12.435582929511085,False,True,False,True,True,2.091699182402106
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,6.44646386885427,,,,,,,,,6.405069168909602,"rgba(239, 83, 80, 1.0)",0.47066851057495435,6.405069168909602,-0.07450927377054065,8,0.22201339260426498,1.7761071408341198,0.0,0.0,0.0,0.0,40.72875179243065,-12.435582929511085,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,6.445932817348832,,,,,,,,,6.402893928164982,"rgba(239, 83, 80, 1.0)",0.4700048111695471,6.402893928164982,-0.16573006555220707,8,0.22317268487638836,1.7853814790111069,0.0,0.0,0.0,0.0,38.2221710038473,-12.435582929511085,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,6.4453331164037895,,,,,,,,,6.400701138332963,"rgba(239, 83, 80, 1.0)",0.46685402931182224,6.400701138332963,-0.3335113944769367,8,0.2244989951441595,1.795991961153276,0.0,0.0,0.0,0.0,34.59587083065239,-9.794347194136499,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,6.444071255905944,,,,,,,,,6.396488013507735,"rgba(239, 83, 80, 1.0)",0.46314971408569033,6.396488013507735,-0.45662991269515657,7,0.21470007750700545,1.5029005425490383,0.0,0.0,0.0,0.0,30.996173906892565,-13.086212942976466,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,6.439826544977138,,,,,,,,,6.384398200880125,"rgba(239, 83, 80, 1.0)",0.4583264503987678,6.384398200880125,-0.6423329934896479,7,0.21490078691853043,1.504305508429713,0.0,0.0,0.0,0.0,27.107698511661106,-16.62553337274131,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,6.436886822898252,,,,,,,,,6.368411904315087,"rgba(239, 83, 80, 1.0)",0.45370872110154836,6.368411904315087,-0.33812862124982296,7,0.21560936525501773,1.509265556785124,-1.0,0.0,6.07,330.0,30.36145464139986,-16.62553337274131,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,6.435698470332799,,,,,,,,,6.366358039553842,"rgba(239, 83, 80, 1.0)",0.44672633055866917,6.366358039553842,-0.36120109453152216,7,0.21635946641931397,1.5145162649351978,0.0,0.0,0.0,0.0,32.294770986973894,-16.62553337274131,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,6.434698053293762,,,,,,6.2716666666666665,,,6.3659496106604045,"rgba(239, 83, 80, 1.0)",0.44064109723966455,6.3659496106604045,-0.18370871706588898,7,0.21729294562860027,1.5210506194002018,0.0,0.0,0.0,0.0,36.71775628982104,-20.221372094528284,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,6.433594608807513,,,,,,6.278040086614229,,,6.365397950569541,"rgba(239, 83, 80, 1.0)",0.4355904349581449,6.365397950569541,-0.19605102342925995,7,0.21851282775787342,1.529589794305114,0.0,0.0,0.0,0.0,39.51074204696609,-17.591807363528865,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,6.432429093330674,,,,,,6.263143420312788,,,6.3636033955599425,"rgba(239, 83, 80, 1.0)",0.42668983608262223,6.3636033955599425,-0.39514275078090827,7,0.2194893106185931,1.5364251743301516,0.0,0.0,0.0,0.0,38.90899262134099,-17.591807363528865,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,6.429520034388537,,,,,,6.243667139304615,,,6.3591809800254495,"rgba(239, 83, 80, 1.0)",0.41411902584591104,6.3591809800254495,-0.3602369625996321,6,0.23092509829106647,1.3855505897463989,0.0,0.0,0.0,0.0,39.16218877858612,-17.490638147815005,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,6.429203507769517,,,,,,6.242951206102957,,,6.358764889017313,"rgba(239, 83, 80, 1.0)",0.40544517852946715,6.358764889017313,-0.2929246549387221,6,0.2313207197560838,1.3879243185365027,0.0,0.0,0.0,0.0,40.66249496257264,-15.662803164710468,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,6.428725176508114,,,,,,6.240053766586128,,,6.358002689240111,"rgba(239, 83, 80, 1.0)",0.39225757992549704,6.358002689240111,-0.44104358486321815,6,0.23185652791197978,1.3911391674718787,0.0,0.0,0.0,0.0,39.913989655709415,-15.662803164710468,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,6.428147092703949,,,,,,6.237212861264039,,,6.357120455062924,"rgba(239, 83, 80, 1.0)",0.38008030208895943,6.357120455062924,-0.37392217981783377,6,0.23238141708030235,1.3942885024818141,0.0,0.0,0.0,0.0,40.82453652614323,-14.718356641747079,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,6.427751796773859,,,,,,6.237448392397285,,,6.356680993206109,"rgba(239, 83, 80, 1.0)",0.3706042667354507,6.356680993206109,-0.2743654143590649,6,0.23346108468707794,1.4007665081224676,0.0,0.0,0.0,0.0,43.21683139603526,-12.091015446655184,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,6.427340638545002,,,,,,6.237850576177683,,,6.356242158519632,"rgba(239, 83, 80, 1.0)",0.36040465245819464,6.356242158519632,-0.35027893690766143,6,0.23442480691940626,1.4065488415164376,0.0,0.0,0.0,0.0,43.825859019996884,-11.180147063254196,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,6.426083340857689,,,,,,6.235597898178754,,,6.354636346037964,"rgba(239, 83, 80, 1.0)",0.3451468939138478,6.354636346037964,-0.36111101747035823,6,0.23544510663814192,1.4126706398288515,0.0,0.0,0.0,0.0,44.2318774359713,-10.421312159505987,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,6.425227230310772,,,,,,6.231400666617748,,,6.3533112263682705,"rgba(239, 83, 80, 1.0)",0.32975082047449417,6.3533112263682705,-0.5104194316365305,5,0.25047278952453095,1.2523639476226547,0.0,0.0,0.0,0.0,42.6544737346141,-10.421312159505987,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,6.4243337117729675,,,,,,6.228250345291272,,,6.352029808815814,"rgba(239, 83, 80, 1.0)",0.30891524829737543,6.352029808815814,-0.540697844267708,5,0.25167006768563543,1.2583503384281771,0.0,0.0,0.0,0.0,41.60287126704264,-10.421312159505987,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,6.423521578803217,,,,,,6.226051821713762,,,6.350924931454612,"rgba(239, 83, 80, 1.0)",0.2821896685015372,6.350924931454612,-0.5171164920016097,5,0.2527353034963207,1.2636765174816034,0.0,0.0,0.0,0.0,42.20764960411257,-10.421312159505987,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,6.423085516250676,,,,,,6.2255055198529545,,,6.350393247465695,"rgba(239, 83, 80, 1.0)",0.260242471829912,6.350393247465695,-0.5971094816808205,4,0.2771177337666264,1.1084709350665056,0.0,0.0,0.0,0.0,42.10222892525716,-10.421312159505987,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,6.422553228764745,,,,,,6.223997650294939,,,6.349664435331388,"rgba(239, 83, 80, 1.0)",0.2431567914437588,6.349664435331388,-0.7594459288384701,3,0.2542981031883129,0.7628943095649388,0.0,0.0,0.0,0.0,40.551339701671104,-10.421312159505987,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,6.420849451562593,,,,,,6.220385957145244,,,6.34745877702881,"rgba(239, 83, 80, 1.0)",0.22466956717457923,6.34745877702881,-0.7008460425192177,3,0.25480013875900975,0.7644004162770293,0.0,0.0,0.0,0.0,41.40262258735162,-10.421312159505987,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,6.419800164843366,,,,,,6.216973670216272,,,6.336597618675215,"rgba(239, 83, 80, 1.0)",0.2200710777891489,6.336597618675215,-0.7797372576128506,3,0.2551990208796813,0.765597062639044,0.0,0.0,0.0,0.0,40.64354356016628,-10.421312159505987,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,6.419088568055356,,,,,,6.214163712976615,,,6.335082648395843,"rgba(239, 83, 80, 1.0)",0.2137078919063622,6.335082648395843,-1.0532257203419708,3,0.25545491227803224,0.7663647368340967,0.0,0.0,0.0,0.0,37.71163206095744,-9.143624062037034,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,6.418332235211635,,,,,,6.2111993462029575,,,6.333684207035941,"rgba(239, 83, 80, 1.0)",0.2100138991539278,6.333684207035941,-1.0174764998735781,3,0.25588861149872544,0.7676658344961763,0.0,0.0,0.0,0.0,36.58966889576985,-10.237244406064171,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,6.417440976460857,,,,,,6.2079319888466715,,,6.332237300865783,"rgba(239, 83, 80, 1.0)",0.2083673557804899,6.332237300865783,-1.01857270334308,3,0.2563786881676597,0.769136064502979,0.0,0.0,0.0,0.0,35.84169345231146,-11.01920636756067,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,6.416561552646842,,,,,,6.205641905158337,,,6.331250414352567,"rgba(239, 83, 80, 1.0)",0.20339133717057456,6.331250414352567,-0.8665581179829412,3,0.2581791243889363,0.7745373731668089,0.0,0.0,0.0,0.0,38.39990497676169,-11.01920636756067,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,6.4153797570808875,,,,,,6.206377531691789,,,6.331242250520365,"rgba(239, 83, 80, 1.0)",0.19815591277013175,6.331242250520365,-0.4352242096374336,3,0.2602338899408628,0.7807016698225884,0.0,0.0,0.0,0.0,45.523800436175236,-8.375734520601704,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,6.412725982740141,,,,,,6.211061350067183,,,6.3292903077181375,"rgba(239, 83, 80, 1.0)",0.19593734060010037,6.3292903077181375,-0.43019011822851194,3,0.2630424389166451,0.7891273167499353,0.0,0.0,0.0,0.0,50.27306407578427,-4.362650408572769,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,6.4122874415126425,,,,,,6.210938496592086,,,6.32870364451917,"rgba(239, 83, 80, 1.0)",0.19483770099682457,6.32870364451917,-0.6862308672044347,3,0.26573163000601896,0.7971948900180569,0.0,0.0,0.0,0.0,50.08614209751433,-4.362650408572769,True,False,False,False,True,0.0
