date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,45.887678005985514,,,,,,,,45.8105000273074,"rgba(38, 166, 154, 1.0)",4.409748823310083,45.8105000273074,0.18130283712904846,0,,,0.0,0.0,0.0,0.0,56.81766506555384,4.065972350062907,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,46.00158525654598,,,,,,,,45.84305870246058,"rgba(38, 166, 154, 1.0)",4.352865958659195,45.84305870246058,0.2910591113009305,0,,,0.0,0.0,0.0,0.0,57.566076955376516,4.065972350062907,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,46.06712274035465,,,,,,,,45.86391155666979,"rgba(38, 166, 154, 1.0)",4.304473654402059,45.86391155666979,0.28948683239259,3,0.534779037047224,1.604337111141672,0.0,0.0,0.0,0.0,58.065018215258306,4.61579914174154,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,46.22640278924199,,,,,,,,45.92084721763811,"rgba(38, 166, 154, 1.0)",4.253793274857772,45.92084721763811,0.30070873211502264,3,0.5356334574121124,1.6069003722363373,0.0,0.0,0.0,0.0,58.64361226172797,5.420889960612172,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,46.26446784797902,,,,,,,,45.93490548890646,"rgba(38, 166, 154, 1.0)",4.1973988212778695,45.93490548890646,0.5182005817668162,3,0.5372870753515127,1.611861226054538,0.0,0.0,0.0,0.0,61.30930305527791,8.093878501188371,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,46.30043260850378,,,,,,,,45.948326463608005,"rgba(38, 166, 154, 1.0)",4.135651607209703,45.948326463608005,0.597650327238183,3,0.5389821896797025,1.6169465690391074,0.0,0.0,0.0,0.0,63.767145415104885,10.439224165293034,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,46.34317529316074,,,,,,,,46.272454114173605,"rgba(38, 166, 154, 1.0)",4.076394585883439,46.272454114173605,0.41398001353214664,3,0.5406075986591251,1.6218227959773754,0.0,0.0,0.0,0.0,63.28301117703154,10.439224165293034,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,46.35250627532206,,,,,,,,46.26600199127512,"rgba(38, 166, 154, 1.0)",4.041862222444652,46.26600199127512,0.3646828930832187,3,0.5420228301466292,1.6260684904398877,0.0,0.0,0.0,0.0,61.973281190492294,10.439224165293034,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,46.42736835423109,,,,,,,,46.2710622923514,"rgba(38, 166, 154, 1.0)",4.01059122935871,46.2710622923514,0.4036655981785172,3,0.5474109089507265,1.6422327268521797,0.0,0.0,0.0,0.0,61.57656841575124,10.439224165293034,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,46.553371215800546,,,,,,,,46.31469487685648,"rgba(38, 166, 154, 1.0)",3.9828368980861812,46.31469487685648,0.3804587438344887,3,0.5533788826417981,1.6601366479253943,0.0,0.0,0.0,0.0,60.99647208881418,10.439224165293034,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,46.55539397538775,,,,,,,,46.312304854975686,"rgba(38, 166, 154, 1.0)",3.955847498631922,46.312304854975686,0.153619457078282,3,0.5590959903000394,1.6772879709001183,0.0,0.0,0.0,0.0,56.421547138391304,9.743845430988308,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,46.5635900793865,,,,,,,,46.30139187963402,"rgba(38, 166, 154, 1.0)",3.9263361448712626,46.30139187963402,0.15245972282528755,3,0.5644470116708803,1.693341035012641,0.0,0.0,0.0,0.0,53.29021007306086,6.952196104322766,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,46.56752277597351,,,,,,,,46.297999511111996,"rgba(38, 166, 154, 1.0)",3.896747739583094,46.297999511111996,0.17758411247889547,3,0.5705231552151985,1.7115694656455953,0.0,0.0,0.0,0.0,51.65259712505935,5.549265162616464,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,46.5691728752672,,,,,,,,46.269509445975174,"rgba(38, 166, 154, 1.0)",3.87791900286646,46.269509445975174,0.016888066505880484,3,0.5765686239933596,1.7297058719800789,0.0,0.0,0.0,0.0,47.77724337871743,2.0557765534353933,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,46.56728706113857,,,,,,,,46.261870776236606,"rgba(38, 166, 154, 1.0)",3.852774007069394,46.261870776236606,0.055318381865203686,3,0.5824596195191196,1.7473788585573589,0.0,0.0,0.0,0.0,45.99038808483194,0.5208591497326722,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,46.56826402382239,,,,,,,,46.28523111917477,"rgba(38, 166, 154, 1.0)",3.824340126793826,46.28523111917477,0.13591073586359742,3,0.5892358733503442,1.7677076200510327,0.0,0.0,0.0,0.0,46.6337790150412,0.5208591497326722,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,46.57257615624987,,,,,,,,46.29317098021583,"rgba(38, 166, 154, 1.0)",3.793571765333925,46.29317098021583,0.12042187364391707,3,0.5970193782416672,1.7910581347250014,0.0,0.0,0.0,0.0,46.78147728013455,0.5208591497326722,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,46.576198581240504,,,,,,,,46.298383349048805,"rgba(38, 166, 154, 1.0)",3.757491385687202,46.298383349048805,0.11752965093502939,3,0.6058030744632749,1.8174092233898245,0.0,0.0,0.0,0.0,46.82363421835024,0.5208591497326722,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,46.58492483062893,,,,,,,,46.31063828042881,"rgba(38, 166, 154, 1.0)",3.7117675399020196,46.31063828042881,0.26115905943742856,3,0.6163509087630497,1.849052726289149,0.0,0.0,0.0,0.0,50.01911285966408,0.5208591497326722,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,46.59267770312972,,,,,,,,46.32139339186219,"rgba(38, 166, 154, 1.0)",3.656476431196011,46.32139339186219,0.3113944885364356,3,0.6285906376729821,1.8857719130189463,0.0,0.0,0.0,0.0,53.06328397879761,-1.2218284635750507,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,46.60738584167411,,,,,,,,46.46483937615087,"rgba(38, 166, 154, 1.0)",3.579902713963254,46.46483937615087,0.25005166211852475,2,0.8016623552342992,1.6033247104685984,0.0,0.0,0.0,0.0,54.346983962454956,0.02282653104563792,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.502405906678318,46.45558543068373,0.1668608907385394,2,0.8126493763741235,1.625298752748247,0.0,0.0,0.0,0.0,52.929204131683576,0.02282653104563792,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.425112876419733,46.45558543068373,0.1706263677730685,2,0.823591696699042,1.647183393398084,0.0,0.0,0.0,0.0,51.98401757783598,0.02282653104563792,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.341513689742837,46.45558543068373,0.17489515937348815,2,0.8347608274784991,1.6695216549569982,0.0,0.0,0.0,0.0,51.353893208604255,0.02282653104563792,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.2362109768194256,46.45558543068373,0.18058605372219375,2,0.8460796525888443,1.6921593051776886,0.0,0.0,0.0,0.0,50.933810295783104,0.02282653104563792,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",3.0888745800325452,46.45558543068373,0.18919983773187332,2,0.8600308682071534,1.7200617364143067,0.0,0.0,0.0,0.0,50.65375502056901,0.02282653104563792,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",2.9312893036993217,46.45558543068373,0.1993711670078855,2,0.8722923185063267,1.7445846370126534,0.0,0.0,0.0,0.0,50.4670515037596,0.02282653104563792,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,46.63340682666883,,,,,,,,46.45558543068373,"rgba(38, 166, 154, 1.0)",2.7554151842939962,46.45558543068373,0.2120967368719814,2,0.8830171994024416,1.7660343988048832,0.0,0.0,0.0,0.0,50.34258249255333,0.02282653104563792,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,46.62598631301278,,,,,,,,46.42888438417367,"rgba(239, 83, 80, 1.0)",2.5676667345003223,46.42888438417367,-0.494177989348997,2,0.8921148801388599,1.7842297602777197,0.0,0.0,0.0,0.0,39.969748216095766,-6.330469330839286,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,46.601239481194796,,,,,,,,46.35880993399817,"rgba(239, 83, 80, 1.0)",2.3692714944502486,46.35880993399817,-0.7718870286845331,3,0.7156767850112233,2.14703035503367,0.0,0.0,0.0,0.0,31.846476321618518,-13.328387336217183,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,46.52361903431621,,,,,,,,46.199564904768806,"rgba(239, 83, 80, 1.0)",2.1002732404820077,46.199564904768806,-0.799688760679228,3,0.7241679622251412,2.1725038866754236,0.0,0.0,0.0,0.0,26.413514991851855,-17.690831497670167,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,46.4381541724725,,,,,,,,45.874887944511514,"rgba(239, 83, 80, 1.0)",2.0855562763881714,45.874887944511514,-0.9493332627496102,3,0.7313285577445366,2.19398567323361,0.0,0.0,0.0,0.0,21.80230351711365,-21.39161697763292,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,,,,45.786227583819766,"rgba(239, 83, 80, 1.0)",2.0344116111553534,45.786227583819766,-0.8239372871391685,3,0.73472224531793,2.2041667359537898,0.0,0.0,0.0,0.0,20.732670887719358,-22.043856887641628,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,,,,45.71213358978925,"rgba(239, 83, 80, 1.0)",1.9767182626996216,45.71213358978925,-0.3906138797618731,3,0.7391423290498734,2.2174269871496204,0.0,0.0,0.0,0.0,26.261560021093704,-22.043856887641628,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,,,,45.72973463634444,"rgba(38, 166, 154, 1.0)",1.9193414857025473,45.72973463634444,0.10955078354834502,3,0.7442415369850005,2.2327246109550014,0.0,0.0,0.0,0.0,34.91349194309189,-23.73596476837522,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,,,,45.769315388660544,"rgba(38, 166, 154, 1.0)",1.8779310423974902,45.769315388660544,0.39974024306083433,3,0.7499188899312812,2.2497566697938436,0.0,0.0,0.0,0.0,42.819948495224,-16.846913601122083,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,,,,45.79104426255479,"rgba(38, 166, 154, 1.0)",1.866225112672985,45.79104426255479,0.5192062473413918,3,0.7562570852383184,2.268771255714955,0.0,0.0,0.0,0.0,48.9020688543696,-11.63747024035974,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,,,,45.812064357446,"rgba(38, 166, 154, 1.0)",1.8563558338804833,45.812064357446,0.22244422918143486,3,0.7623735835300686,2.287120750590206,0.0,0.0,0.0,0.0,50.33995614918345,-10.480303390203389,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,,,,45.89022910831935,"rgba(38, 166, 154, 1.0)",1.8570470917295074,45.89022910831935,0.5114414685069232,3,0.7670445296662122,2.3011335889986366,0.0,0.0,0.0,0.0,53.52164798888636,-7.363631437476101,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,,,,45.95222973141527,"rgba(38, 166, 154, 1.0)",1.850408343051921,45.95222973141527,0.2041550828514212,3,0.7726906751247671,2.3180720253743012,0.0,0.0,0.0,0.0,53.299637517535885,-7.214044506571511,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,,,,46.01646452691452,"rgba(38, 166, 154, 1.0)",1.8882826388876321,46.01646452691452,1.6647589764090098,3,0.7776410421356271,2.3329231264068815,0.0,0.0,0.0,0.0,59.79726767285009,-0.7078077483811995,True,False,True,False,True,4.2781317637278065
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,,,,,46.123602864770454,"rgba(38, 166, 154, 1.0)",1.911012596542538,46.123602864770454,1.677852433328098,3,0.782715889867111,2.348147669601333,0.0,0.0,0.0,0.0,64.38100473756519,3.843266852552361,True,False,True,False,True,4.717898310104125
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,,,,,46.21692692566798,"rgba(38, 166, 154, 1.0)",1.9341711146899605,46.21692692566798,1.5190347182922257,3,0.7890147438512396,2.367044231553719,0.0,0.0,0.0,0.0,66.67256218988507,6.30627409822057,True,False,True,False,True,4.200577600488661
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.487531686484985,,,,,,,,46.25686203065796,"rgba(38, 166, 154, 1.0)",1.94212553059185,46.25686203065796,1.4716545992117411,4,0.6231268770802958,2.492507508321183,0.0,0.0,0.0,0.0,68.01138193057689,8.035591256252722,True,False,True,False,True,4.080883869164065
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,,,,46.29408106257513,"rgba(38, 166, 154, 1.0)",1.9096698384516586,46.29408106257513,1.1603675634430672,4,0.6317401122202103,2.5269604488808413,0.0,0.0,0.0,0.0,66.09550999503928,8.035591256252722,True,False,True,False,True,2.2784036520927238
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,,,,46.354664382801744,"rgba(38, 166, 154, 1.0)",1.8646063589599708,46.354664382801744,1.0432956038417198,4,0.6442358021220458,2.576943208488183,0.0,0.0,0.0,0.0,63.89525523915728,8.035591256252722,True,False,True,False,False,1.6595285929153611
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,,,,46.366790238564704,"rgba(38, 166, 154, 1.0)",1.8878628295146715,46.366790238564704,1.8397574797996241,4,0.654916505149449,2.619666020597796,0.0,0.0,0.0,0.0,66.05250799439771,8.035591256252722,True,False,True,False,False,5.806089640500705
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,,,,46.44912001996576,"rgba(38, 166, 154, 1.0)",1.8940209693750758,46.44912001996576,1.9803793308961244,4,0.6647233890485932,2.6588935561943727,0.0,0.0,0.0,0.0,68.14196599170474,9.929922092098714,True,False,True,False,False,6.726857107992892
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,,,,46.494845658179486,"rgba(38, 166, 154, 1.0)",1.9301281220601985,46.494845658179486,2.1631488055642647,4,0.6742634450670288,2.6970537802681154,0.0,0.0,0.0,0.0,70.34955663903074,12.511407617851347,True,False,True,False,True,7.916097610205984
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,,,,46.53665995467074,"rgba(38, 166, 154, 1.0)",1.9807936461096907,46.53665995467074,2.0362242443834586,4,0.6877134003397479,2.7508536013589917,0.0,0.0,0.0,0.0,71.30549610992438,13.924571824695839,True,False,True,False,True,7.603708842742016
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,,,46.59468208224489,"rgba(38, 166, 154, 1.0)",2.030262764248002,46.59468208224489,2.1057953645417244,4,0.7077889785284013,2.831155914113605,0.0,0.0,0.0,0.0,72.5256674782239,15.61058685858309,True,False,True,False,True,8.372144606212807
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,,,46.81450241729299,"rgba(38, 166, 154, 1.0)",2.0350073975561225,46.81450241729299,1.7127689987234458,4,0.7317314094301146,2.9269256377204584,0.0,0.0,0.0,0.0,70.27884881543984,15.61058685858309,True,False,True,False,True,6.569025682722543
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,,,46.86751830067085,"rgba(38, 166, 154, 1.0)",2.0367326709642084,46.86751830067085,1.6410998590928412,4,0.7599152867648591,3.0396611470594364,0.0,0.0,0.0,0.0,68.3140986191421,15.61058685858309,True,False,True,False,False,6.285782434183819
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,,,46.9083198083389,"rgba(38, 166, 154, 1.0)",2.0127795155899197,46.9083198083389,1.6502951097887903,4,0.7911286456991621,3.1645145827966483,0.0,0.0,0.0,0.0,67.06712033619333,15.61058685858309,True,False,True,False,False,6.339845476199887
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,,,46.94395990394537,"rgba(38, 166, 154, 1.0)",1.9872360156715114,46.94395990394537,1.754215437201934,4,0.8242784283902748,3.297113713561099,0.0,0.0,0.0,0.0,66.89963827133205,15.61058685858309,True,False,True,False,False,6.886684898281018
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,,,47.11267942052365,"rgba(38, 166, 154, 1.0)",1.9238433590784516,47.11267942052365,1.6515484820959296,4,0.8730590644672434,3.4922362578689734,0.0,0.0,0.0,0.0,65.84737074848009,15.61058685858309,True,False,True,False,False,6.423476266741751
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,,,47.16274798711775,"rgba(38, 166, 154, 1.0)",1.8403205091984804,47.16274798711775,1.8297095511633472,3,0.6358166768304088,1.9074500304912263,0.0,0.0,0.0,0.0,66.05927166143144,15.61058685858309,True,False,True,False,False,7.095399538041889
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,,,47.27077974418039,"rgba(38, 166, 154, 1.0)",1.7568461325151101,47.27077974418039,1.8551540715484838,3,0.6341983536943717,1.9025950610831153,0.0,0.0,0.0,0.0,66.20053893673236,15.61058685858309,True,False,True,False,False,7.095399538041889
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,,,47.65886111127552,"rgba(38, 166, 154, 1.0)",1.8009400873427637,47.65886111127552,1.7552715445346387,3,0.6306332027500813,1.891899608250244,0.0,0.0,0.0,0.0,67.45223594938759,15.61058685858309,True,False,True,False,False,7.92230705229829
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,,,47.67079284467832,"rgba(38, 166, 154, 1.0)",1.8308102203841397,47.67079284467832,1.416972183374292,3,0.628795123699467,1.886385371098401,0.0,0.0,0.0,0.0,64.03380917133887,17.94116455515511,True,False,True,False,False,5.996152899883704
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,,,47.67087216041804,"rgba(38, 166, 154, 1.0)",1.8447196691252619,47.67087216041804,1.1379115616939972,3,0.626934493640869,1.8808034809226069,0.0,0.0,0.0,0.0,58.805584338041406,13.060412286820068,True,False,True,False,False,4.319338901890468
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,,,47.67051992503184,"rgba(38, 166, 154, 1.0)",1.8535478204034759,47.67051992503184,1.073336254435071,3,0.6226179973754363,1.8678539921263089,0.0,0.0,0.0,0.0,54.72004454712405,9.435615798619253,False,False,True,False,False,3.948720477363217
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,,,47.677873298732585,"rgba(38, 166, 154, 1.0)",1.8487759524946419,47.677873298732585,1.2019448318056016,3,0.6209355272634713,1.862806581790414,0.0,0.0,0.0,0.0,53.48828997203763,8.433289544720253,False,False,True,False,False,4.680226429428323
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,,,47.72251749123189,"rgba(38, 166, 154, 1.0)",1.851506391811506,47.72251749123189,1.4056027677127565,3,0.6163451224713377,1.849035367414013,0.0,0.0,0.0,0.0,55.001104018064254,8.433289544720253,False,False,True,False,False,5.964536298550623
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,,,47.73574924933963,"rgba(38, 166, 154, 1.0)",1.8603016489873798,47.73574924933963,1.2198294571719592,3,0.6142014393834336,1.842604318150301,0.0,0.0,0.0,0.0,53.920266568868115,8.433289544720253,False,False,True,False,False,4.844143279647586
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,,,47.74892386469355,"rgba(38, 166, 154, 1.0)",1.8656054182426982,47.74892386469355,1.1315769747790343,3,0.6117635570538044,1.8352906711614132,0.0,0.0,0.0,0.0,52.29925154831837,7.257612510098539,False,False,False,False,False,4.336521015663703
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,,,47.755066879104,"rgba(38, 166, 154, 1.0)",1.866208233603931,47.755066879104,1.2190135483984876,3,0.6128246322846959,1.8384738968540875,0.0,0.0,0.0,0.0,52.31223942136695,7.036811292925897,False,False,False,False,False,4.8699255946151645
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,,,,47.78368030480878,"rgba(38, 166, 154, 1.0)",1.8570759491956728,47.78368030480878,1.40883828489857,3,0.6114332349510134,1.8342997048530403,0.0,0.0,0.0,0.0,54.48501927011402,7.036811292925897,False,False,True,False,True,6.02623061658182
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,,,,47.820592087155845,"rgba(38, 166, 154, 1.0)",1.8543838927313692,47.820592087155845,1.3262668654987246,3,0.6132506850409265,1.8397520551227795,0.0,0.0,0.0,0.0,55.00504138340094,7.036811292925897,False,False,True,False,True,5.586502872240633
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,,,,47.852394156977674,"rgba(38, 166, 154, 1.0)",1.8595226598572128,47.852394156977674,1.2786108469390163,3,0.6207000598423078,1.8621001795269234,0.0,0.0,0.0,0.0,54.946099264266756,7.036811292925897,False,False,True,False,True,5.400986479033001
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,,,,47.937003873200844,"rgba(239, 83, 80, 1.0)",1.8546317426650554,47.937003873200844,0.6270765780855038,3,0.6331504207641715,1.8994512622925144,0.0,0.0,0.0,0.0,48.40627505408961,2.791418086071502,False,True,False,True,False,1.347779722702633
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,,,,47.961895101858254,"rgba(239, 83, 80, 1.0)",1.8467080962601288,47.961895101858254,0.7895697761300974,3,0.6376282847812921,1.9128848543438761,0.0,0.0,0.0,0.0,46.24059056203275,0.8561969989752143,False,True,False,True,False,2.4052977225670666
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,,,,47.97603681079465,"rgba(239, 83, 80, 1.0)",1.8414227313888545,47.97603681079465,0.7732951075994109,3,0.6475152097850984,1.942545629355295,0.0,0.0,0.0,0.0,44.69753604572836,-0.5696797440016681,False,True,False,True,False,2.334482104828002
