date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,95.11,95.365,95.09,95.33,11.0,,,,,,,,,96.75881720186497,"rgba(239, 83, 80, 1.0)",0.8934563062461944,96.75881720186497,-1.5992021007362598,10,0.3611716999804856,3.611716999804856,0.0,0.0,0.0,0.0,36.74431985779325,-12.01003230647823,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,95.33,95.33,94.79,94.79,100.0,,,,,,,,,96.75105858349589,"rgba(239, 83, 80, 1.0)",0.9059676375899283,96.75105858349589,-2.164601142611151,10,0.3530764932747358,3.530764932747358,0.0,0.0,0.0,0.0,36.313211261047634,-12.01003230647823,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,96.9,99.41,96.9,99.195,41.0,,,,,,,,,96.80726090657238,"rgba(38, 166, 154, 1.0)",0.9280182071450477,96.80726090657238,2.5729442321754066,10,0.35035389033409947,3.5035389033409947,0.0,0.0,0.0,0.0,47.74884239293533,-9.35371282615288,False,False,False,False,True,7.5342654310810495
2025-02-13 16:00:00+00:00,99.195,99.195,98.275,99.0,124.0,,,,,,,,,96.94409123908208,"rgba(38, 166, 154, 1.0)",0.9253874912753711,96.94409123908208,2.221673385799129,11,0.5285990558710487,5.814589614581536,0.0,0.0,0.0,0.0,54.750735847116616,-3.1944173871798114,True,False,True,False,True,6.72952433029052
2025-02-13 17:00:00+00:00,99.0,99.49,98.8,98.99,14.0,,,,,,,,,96.95740740409701,"rgba(38, 166, 154, 1.0)",0.9374168695875402,96.95740740409701,2.1682910366199364,11,0.5265590061983427,5.79214906818177,0.0,0.0,0.0,0.0,59.383789151240705,0.7538739861704755,True,False,True,False,True,6.6878452002415045
2025-02-13 18:00:00+00:00,98.99,99.89,98.76,99.89,598.0,,,,,,,,,97.30458842309537,"rgba(38, 166, 154, 1.0)",0.995735465430973,97.30458842309537,2.5964843742766743,11,0.5202389868760087,5.722628855636096,0.0,0.0,0.0,0.0,63.86764007261307,4.6962887863131755,True,False,True,False,True,9.744008127277564
2025-02-13 19:00:00+00:00,99.89,100.625,99.89,100.545,126.0,,,,,,,,,97.78931139552529,"rgba(38, 166, 154, 1.0)",1.0784057844967083,97.78931139552529,2.5553355184948234,11,0.4976717938460645,5.47438973230671,0.0,0.0,0.0,0.0,67.74912023866506,8.20995586962497,True,False,True,False,True,11.842354435089181
2025-02-13 20:00:00+00:00,100.545,100.545,99.53,99.89,259.0,,,,,,,,,97.82533466420468,"rgba(38, 166, 154, 1.0)",1.1279084805694428,97.82533466420468,1.8305255890557237,11,0.48459102294853873,5.330501252433926,0.0,0.0,0.0,0.0,67.82493258945296,8.42435318714196,True,False,True,False,True,9.083421954707596
2025-02-14 15:00:00+00:00,99.89,99.89,97.99,98.0,26.0,,,,,,,,,97.8138102333412,"rgba(38, 166, 154, 1.0)",1.1324194659430649,97.8138102333412,0.16441766700269742,11,0.4837489902369841,5.321238892606825,0.0,0.0,0.0,0.0,62.33128185820425,8.42435318714196,True,False,True,False,False,1.8909354492852515
2025-02-14 16:00:00+00:00,97.685,98.53,97.685,98.47,151.0,,,,,,,,,97.74861887840738,"rgba(38, 166, 154, 1.0)",1.1442228488925834,97.74861887840738,0.6304550921097151,11,0.4813807231226454,5.2951879543491,0.0,0.0,0.0,0.0,59.70792825631044,8.42435318714196,True,False,True,False,False,3.4441232235786785
2025-02-14 17:00:00+00:00,98.47,98.535,98.47,98.535,2.0,,,,,,,,,97.74821438037566,"rgba(38, 166, 154, 1.0)",1.1566683165862757,97.74821438037566,0.6802171446576952,11,0.47876724948543287,5.2664397443397615,0.0,0.0,0.0,0.0,58.108840527828136,17.273928256635585,True,False,True,False,False,3.658011690881793
2025-02-14 18:00:00+00:00,98.535,99.7,98.535,99.7,20.0,,,,,,,,,97.75011930518374,"rgba(38, 166, 154, 1.0)",1.195183343769969,97.75011930518374,1.631449019918355,11,0.4698491972529016,5.168341169781917,0.0,0.0,0.0,0.0,59.53732892627534,17.273928256635585,True,False,True,False,False,7.355937841564092
2025-02-14 19:00:00+00:00,99.7,100.465,99.365,99.88,321.0,,,,,,,,,97.83237382497389,"rgba(38, 166, 154, 1.0)",1.2337594272483876,97.83237382497389,1.659664055895291,11,0.4602441465096319,5.062685611605951,0.0,0.0,0.0,0.0,60.841149164807554,17.273928256635585,True,False,True,False,False,7.904250832213318
2025-02-14 20:00:00+00:00,100.1,100.1,98.86,99.25,286.0,,,,,,,,,97.85787594624118,"rgba(38, 166, 154, 1.0)",1.250411824052252,97.85787594624118,1.1133324453437403,11,0.45690484336646536,5.025953277031119,0.0,0.0,0.0,0.0,59.60742795320045,17.273928256635585,True,False,True,False,False,5.571740535708539
2025-02-17 15:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,97.85787594624118,"rgba(38, 166, 154, 1.0)",1.2663199074910187,97.85787594624118,1.0993462596012247,11,0.45312570857094253,4.984382794280368,0.0,0.0,0.0,0.0,58.78494714546238,16.027544946002536,True,False,True,False,False,5.571740535708539
2025-02-17 16:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,97.85787594624118,"rgba(38, 166, 154, 1.0)",1.2783713879015617,97.85787594624118,1.0889824873536813,11,0.44865697950512035,4.935226774556324,0.0,0.0,0.0,0.0,58.23662660697033,14.888769300904713,True,False,True,False,False,5.571740535708539
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,97.85787594624118,"rgba(38, 166, 154, 1.0)",1.2895804716235266,97.85787594624118,1.0795170091294852,11,0.4451209222544184,4.896330144798602,0.0,0.0,0.0,0.0,57.87107958130897,13.915800001824408,True,False,True,False,False,5.571740535708539
2025-02-17 18:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,97.85787594624118,"rgba(38, 166, 154, 1.0)",1.3072040412289787,97.85787594624118,1.0649630890446173,11,0.44181487652880347,4.859963641816838,0.0,0.0,0.0,0.0,57.62738156420139,13.065932714618853,True,False,True,False,False,5.571740535708539
2025-02-17 19:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,97.85787594624118,"rgba(38, 166, 154, 1.0)",1.3214847744143636,97.85787594624118,1.0534544784110447,11,0.43728705953934655,4.810157654932812,0.0,0.0,0.0,0.0,57.46491621946301,12.314223525474901,True,False,True,False,False,5.571740535708539
2025-02-17 20:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,97.85787594624118,"rgba(38, 166, 154, 1.0)",1.3377089564820248,97.85787594624118,1.0406778298172565,11,0.4344163501675231,4.778579851842754,0.0,0.0,0.0,0.0,57.356605989637416,11.645655965971827,True,False,True,False,False,5.571740535708539
2025-02-18 15:00:00+00:00,99.5,101.67,99.5,101.505,176.0,,,,,,,,,97.9245585140956,"rgba(38, 166, 154, 1.0)",1.4175069855397664,97.9245585140956,2.5258721984647017,11,0.4136121707583087,4.549733878341396,0.0,0.0,0.0,0.0,63.6853032425056,9.293510230931325,True,False,True,False,True,12.788480341793129
2025-02-18 16:00:00+00:00,101.505,101.505,100.91,100.91,30.0,,,,,,,,,97.93624395431812,"rgba(38, 166, 154, 1.0)",1.471420019530066,97.93624395431812,2.0210110004019266,10,0.4306861511806265,4.3068615118062645,0.0,0.0,0.0,0.0,64.91732138196528,10.512242734354508,True,False,True,False,True,10.398473087930999
2025-02-18 17:00:00+00:00,100.91,101.12,100.705,100.895,40.0,,,,,,,,,97.94989126770197,"rgba(38, 166, 154, 1.0)",1.5211545164982592,97.94989126770197,1.9361009682814787,10,0.41776713975966456,4.1776713975966455,0.0,0.0,0.0,0.0,65.66414088783917,11.35208062848207,True,False,True,False,True,10.338706843994807
2025-02-18 18:00:00+00:00,100.895,101.32,100.48,100.48,172.0,,,,,,,,,98.00004075180944,"rgba(38, 166, 154, 1.0)",1.5552553308521848,98.00004075180944,1.5945672707205585,9,0.4432698179837013,3.9894283618533115,0.0,0.0,0.0,0.0,64.06651303790169,11.35208062848207,True,False,True,False,True,8.685277354261103
2025-02-18 19:00:00+00:00,100.48,100.655,100.365,100.38,19.0,,,,,,,,,98.0042941817254,"rgba(38, 166, 154, 1.0)",1.586425221049508,98.0042941817254,1.4975214631944238,9,0.4347856806034739,3.913071125431265,0.0,0.0,0.0,0.0,62.49928579448272,11.35208062848207,True,False,True,False,False,8.288496715065467
2025-02-18 20:00:00+00:00,100.38,100.555,100.17,100.5,169.0,,,,,,,,,98.03876767550003,"rgba(38, 166, 154, 1.0)",1.6187025529586827,98.03876767550003,1.5204969683907066,9,0.4268805665423839,3.841925098881455,0.0,0.0,0.0,0.0,61.89237040158294,11.35208062848207,True,False,True,False,False,8.673569837439107
2025-02-19 15:00:00+00:00,100.5,101.58,100.5,101.58,30.0,,,,,,,,,98.0484765509677,"rgba(38, 166, 154, 1.0)",1.6710367742515153,98.0484765509677,2.113372669858878,9,0.4129591871115206,3.7166326840036854,0.0,0.0,0.0,0.0,64.72012130798754,11.35208062848207,True,False,True,False,True,12.012543434552008
2025-02-19 16:00:00+00:00,101.58,101.86,101.19,101.86,83.0,,,,,,,,,98.07983518620428,"rgba(38, 166, 154, 1.0)",1.7236766042491998,98.07983518620428,2.193082394038926,9,0.398245863287211,3.584212769584899,0.0,0.0,0.0,0.0,67.26790261013409,13.091963506618129,True,False,True,False,True,12.840376816101791
2025-02-19 17:00:00+00:00,101.86,102.28,101.86,102.03,71.0,,,,,,,,,98.10999778952916,"rgba(38, 166, 154, 1.0)",1.7780539645637652,98.10999778952916,2.204658738483559,9,0.38517923819974226,3.46661314379768,0.0,0.0,0.0,0.0,69.37013966268901,15.080178572015996,True,False,True,False,True,13.342418941973953
2025-02-19 18:00:00+00:00,102.035,102.11,101.96,102.11,79.0,,,,,,,,,98.14221866756755,"rgba(38, 166, 154, 1.0)",1.8397721240600688,98.14221866756755,2.1566699921924153,9,0.3721795053060647,3.349615547754582,0.0,0.0,0.0,0.0,70.9713625164117,16.619903512212815,True,False,True,False,True,13.580624654320346
2025-02-19 19:00:00+00:00,102.11,102.605,101.94,101.94,78.0,,,,,,,,,98.67233730390558,"rgba(38, 166, 154, 1.0)",1.889830375151929,98.67233730390558,1.7290772436821067,9,0.3610932613838196,3.2498393524543765,0.0,0.0,0.0,0.0,70.76750592620343,16.619903512212815,True,False,True,False,True,12.844732331852331
2025-02-19 20:00:00+00:00,101.94,102.3,101.8,101.96,512.0,,,,,,,,,98.8076884704443,"rgba(38, 166, 154, 1.0)",1.9293150817543319,98.8076884704443,1.6339018750059648,9,0.3512755092266249,3.1614795830396245,0.0,0.0,0.0,0.0,70.69838667201779,16.696976560953203,True,False,True,False,True,12.906658693164449
2025-02-20 15:00:00+00:00,101.54,102.22,100.7,100.95,79.0,,,,,,,,,98.81110509617497,"rgba(38, 166, 154, 1.0)",1.9423661895776656,98.81110509617497,1.1011800531238136,9,0.34607665305694585,3.1146898775125127,0.0,0.0,0.0,0.0,64.12615992257551,18.473865995889753,True,False,True,False,False,8.61385366760765
2025-02-20 16:00:00+00:00,100.95,101.09,100.08,100.25,43.0,,,,,,,,,98.80400695150314,"rgba(239, 83, 80, 1.0)",1.9486693265262307,98.80400695150314,0.7420412631395701,9,0.3431669078333676,3.0885021705003086,0.0,0.0,0.0,0.0,56.72205233832277,11.85789034296949,False,False,True,False,False,5.822578306630344
2025-02-20 17:00:00+00:00,100.25,100.3,100.1,100.2,58.0,,,,,,,,,98.7921579336225,"rgba(239, 83, 80, 1.0)",1.957540817979055,98.7921579336225,0.7191891241537122,9,0.34091238230143645,3.068211440712928,0.0,0.0,0.0,0.0,51.589106681059306,7.537210167299293,False,True,False,False,False,5.626401524017961
2025-02-20 18:00:00+00:00,100.2,100.24,100.06,100.195,58.0,,,,,,,,,98.78198891479366,"rgba(239, 83, 80, 1.0)",1.9596144293487352,98.78198891479366,0.7210658709407136,9,0.33878518819964154,3.0490666937967736,0.0,0.0,0.0,0.0,48.145341252846926,4.719747050678244,False,True,False,True,False,5.606437018590253
2025-02-20 19:00:00+00:00,100.195,101.435,100.195,100.695,267.0,,,,,,,,,98.78824044944211,"rgba(239, 83, 80, 1.0)",1.9713073747556027,98.78824044944211,0.9672563370764411,9,0.3352928550356271,3.017635695320644,0.0,0.0,0.0,0.0,48.80907849524411,4.719747050678244,False,True,False,True,False,7.316599496358997
2025-02-20 20:00:00+00:00,100.695,100.895,100.305,100.42,288.0,,,,,,,,,98.79210696006893,"rgba(239, 83, 80, 1.0)",1.97654085177585,98.79210696006893,0.8236070802525858,9,0.3337033126910672,3.0033298142196045,0.0,0.0,0.0,0.0,47.822274569463545,4.559154082751533,False,True,False,True,False,6.193607557592237
2025-02-21 15:00:00+00:00,100.42,100.42,98.61,99.445,168.0,,,,,,,,,98.76816948176236,"rgba(239, 83, 80, 1.0)",1.9707289043433858,98.76816948176236,0.3434417167911511,9,0.334534755638735,3.0108128007486155,0.0,0.0,0.0,0.0,43.27709230458276,0.1722902198028322,False,True,False,True,False,2.374742770478747
2025-02-21 16:00:00+00:00,99.445,100.275,99.445,100.275,491.0,,,,,,,,,98.75882577326084,"rgba(239, 83, 80, 1.0)",1.9693802427516662,98.75882577326084,0.7698737876138798,9,0.3339266102954308,3.0053394926588775,0.0,0.0,0.0,0.0,44.54414524165048,0.1722902198028322,False,True,False,True,False,5.225476938791214
2025-02-21 17:00:00+00:00,100.275,100.56,99.88,99.88,297.0,,,,,,,,,98.7640167471181,"rgba(239, 83, 80, 1.0)",1.963191274935292,98.7640167471181,0.5684536535639774,9,0.3345674467277232,3.0111070205495087,0.0,0.0,0.0,0.0,43.89931766083095,0.1722902198028322,False,True,False,True,False,3.7248463774517617
2025-02-21 18:00:00+00:00,99.88,99.93,99.59,99.59,321.0,,,,,,,,,98.75659754712012,"rgba(239, 83, 80, 1.0)",1.9548332985769667,98.75659754712012,0.4263291675492541,9,0.3356846333172546,3.0211616998552917,0.0,0.0,0.0,0.0,42.43688198245565,-1.2273400884162697,False,True,False,True,False,2.6369074081614556
2025-02-21 19:00:00+00:00,99.59,99.59,98.29,98.53,278.0,,,,,,,,,98.72498168365976,"rgba(239, 83, 80, 1.0)",1.9483839179925428,98.72498168365976,-0.10007354395567755,9,0.33643344179596313,3.027900976163668,0.0,0.0,0.0,0.0,38.43080237093314,-5.260098007631875,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,98.53,99.88,98.53,99.025,168.0,,,,,,,,,98.71475806365453,"rgba(239, 83, 80, 1.0)",1.9414101682646878,98.71475806365453,0.15980236501119396,9,0.3337133393978072,3.0034200545802645,0.0,0.0,0.0,0.0,38.261867458124655,-5.68157753094048,False,True,False,True,False,0.5698533659435228
2025-02-24 15:00:00+00:00,100.51,100.61,98.66,98.66,57.0,,,,,,,,,98.71259553743332,"rgba(239, 83, 80, 1.0)",1.9359709066386908,98.71259553743332,-0.02716752470451005,10,0.3175577669560625,3.1755776695606253,0.0,0.0,0.0,0.0,37.111016244624196,-7.121234374248374,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,98.66,99.97,98.66,99.61,210.0,,,,,,,,,98.70781260910513,"rgba(239, 83, 80, 1.0)",1.9337645496113065,98.70781260910513,0.46654459100318557,10,0.31721179218452217,3.1721179218452216,0.0,0.0,0.0,0.0,40.556446321939234,-7.121234374248374,False,True,False,True,True,2.5429438047462654
2025-02-24 17:00:00+00:00,99.61,99.895,99.56,99.56,86.0,,,,,,,,,98.70845996549284,"rgba(239, 83, 80, 1.0)",1.932597561142366,98.70845996549284,0.44061942932589554,11,0.33171070443554246,3.648817748790967,0.0,0.0,0.0,0.0,42.673915992417655,-7.121234374248374,False,True,False,True,True,2.3646330330831375
2025-02-24 18:00:00+00:00,99.56,99.59,99.45,99.48,13.0,,,,,,,,,98.70834805885988,"rgba(239, 83, 80, 1.0)",1.9298854001359118,98.70834805885988,0.39984340059040674,11,0.3315682896467258,3.6472511861139836,0.0,0.0,0.0,0.0,43.772551993239375,-11.707685264076055,False,True,False,True,True,2.075269197580173
2025-02-24 19:00:00+00:00,99.48,99.48,98.585,98.585,528.0,,,,,,,,,98.67550151032327,"rgba(239, 83, 80, 1.0)",1.9230640973515714,98.67550151032327,-0.04706109923632625,11,0.3324643259777202,3.6571075857549222,0.0,0.0,0.0,0.0,41.42124748366636,-11.707685264076055,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,98.585,99.17,98.32,98.715,1081.0,,,,,,,,,98.61855453390525,"rgba(239, 83, 80, 1.0)",1.9190485982701466,98.61855453390525,0.050256916985680654,11,0.3329820853582104,3.662802938940314,0.0,0.0,0.0,0.0,40.52529460644846,-11.707685264076055,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,98.265,99.41,98.15,99.41,422.0,,,,,,,,,98.65313794002716,"rgba(239, 83, 80, 1.0)",1.9138847033344912,98.65313794002716,0.39545854494483335,11,0.33300284563226595,3.6630313019549257,0.0,0.0,0.0,0.0,43.210099312826635,-11.707685264076055,False,True,False,True,True,1.78748836631965
2025-02-25 16:00:00+00:00,99.41,99.565,99.24,99.565,13.0,,,,,,,,,98.65492100995782,"rgba(239, 83, 80, 1.0)",1.9133036331938773,98.65492100995782,0.4756584236047185,10,0.32756697646600186,3.2756697646600186,0.0,0.0,0.0,0.0,45.66431569846952,-9.501624620275315,False,True,False,True,True,2.3145212523513443
2025-02-25 17:00:00+00:00,99.565,101.59,99.565,101.59,42.0,,,,,,,,,98.67851654706635,"rgba(38, 166, 154, 1.0)",1.9384996241405095,98.67851654706635,1.5019262406225864,10,0.3252794638890511,3.252794638890511,0.0,0.0,0.0,0.0,53.27993009558446,-2.443265557323649,False,False,True,False,True,8.679105480144077
2025-02-25 18:00:00+00:00,101.59,102.365,101.59,102.365,31.0,,,,,,,,,98.7044955865785,"rgba(38, 166, 154, 1.0)",1.9772002956223527,98.7044955865785,1.8513574075049868,10,0.32060527186086735,3.2060527186086736,0.0,0.0,0.0,0.0,59.775497950825084,3.275029924644734,True,False,True,False,True,10.872014332183927
2025-02-25 19:00:00+00:00,102.365,103.08,102.365,103.08,124.0,,,,,,,,,98.81060723790249,"rgba(38, 166, 154, 1.0)",2.0329442723337334,98.81060723790249,2.1001031952520908,9,0.32441402076721926,2.919726186904973,0.0,0.0,0.0,0.0,65.22254079186068,7.939932883729753,True,False,True,False,True,12.807917231688666
2025-02-25 20:00:00+00:00,103.08,103.72,102.87,103.485,461.0,,,,,103.35833333333332,,,,99.51399221816303,"rgba(38, 166, 154, 1.0)",2.0938234994495057,99.51399221816303,1.8965341552814767,7,0.3776462321048054,2.6435236247336378,0.0,0.0,0.0,0.0,69.43258981461119,11.519711796082078,True,False,True,False,True,13.874467991918667
2025-02-26 15:00:00+00:00,103.485,103.7,103.485,103.7,1.0,,,,,103.35891774891773,,,,99.51449145958209,"rgba(38, 166, 154, 1.0)",2.1541823389745094,99.51449145958209,1.9429685522398301,6,0.3807088884535395,2.284253330721237,0.0,0.0,0.0,0.0,72.5464384382722,14.235317807463318,True,False,True,False,True,14.437082051463772
2025-02-26 16:00:00+00:00,103.7,103.7,102.725,102.74,14.0,,,,,103.34997899159661,,,,99.51854532584437,"rgba(38, 166, 154, 1.0)",2.1886518084745425,99.51854532584437,1.4718899834510126,6,0.376270209575256,2.257621257451536,0.0,0.0,0.0,0.0,70.0832029590261,14.235317807463318,True,False,True,False,True,10.837344011827266
2025-02-26 17:00:00+00:00,102.74,102.97,102.01,102.01,3.0,,,,,103.34359081419622,,,,99.51863968203723,"rgba(38, 166, 154, 1.0)",2.2059527838747677,99.51863968203723,1.129380617832937,6,0.37350610386901684,2.241036623214101,0.0,0.0,0.0,0.0,65.64299467253166,14.235317807463318,True,False,True,False,False,8.237786965288802
2025-02-26 18:00:00+00:00,102.01,102.13,101.895,102.12,83.0,,,,,103.1522983392645,,,,99.51594741256548,"rgba(38, 166, 154, 1.0)",2.223002054685352,99.51594741256548,1.1714125868422134,5,0.4058455488629463,2.0292277443147317,0.0,0.0,0.0,0.0,62.99088785220531,21.737303614820334,True,False,True,False,False,8.547229438037274
2025-02-26 19:00:00+00:00,102.12,102.83,102.12,102.83,87.0,,,,,103.07736774524908,,,,99.53128008138027,"rgba(38, 166, 154, 1.0)",2.248922771157516,99.53128008138027,1.4667999990599412,5,0.4010975382021515,2.0054876910107575,0.0,0.0,0.0,0.0,63.117673631758834,21.56128749357306,True,False,True,False,False,10.51576092563338
2025-02-26 20:00:00+00:00,102.83,103.37,102.6,103.37,152.0,,,,,103.08419267582188,,,,99.57899791919036,"rgba(38, 166, 154, 1.0)",2.283569422265609,99.57899791919036,1.6601212311944789,5,0.39430333939517676,1.9715166969758837,0.0,0.0,0.0,0.0,64.4609896363605,21.56128749357306,True,False,True,False,False,11.96493584176843
2025-02-27 15:00:00+00:00,102.98,102.98,102.74,102.85,18.0,,,,,103.07919210419209,,,,99.58321586341388,"rgba(38, 166, 154, 1.0)",2.2949693063562546,99.58321586341388,1.4234543911059168,5,0.39009052028314706,1.9504526014157353,0.0,0.0,0.0,0.0,63.10778549171614,20.71344534068237,True,False,True,False,False,10.086013150170537
2025-02-27 16:00:00+00:00,102.85,102.85,102.29,102.29,19.0,,,,,103.06553102625297,,,,99.58589492038206,"rgba(38, 166, 154, 1.0)",2.287258071684673,99.58589492038206,1.1822474748668155,5,0.3878931733485168,1.9394658667425841,0.0,0.0,0.0,0.0,60.02086271029107,17.34890982435438,True,False,True,False,False,8.1127234379818
2025-02-27 17:00:00+00:00,102.29,102.44,102.15,102.44,13.0,,,,,103.05449862906384,,,,99.58732814260367,"rgba(38, 166, 154, 1.0)",2.2645941843562247,99.58732814260367,1.259683468721476,5,0.3859805246960219,1.9299026234801095,0.0,0.0,0.0,0.0,58.45004300649118,15.464378056034079,False,False,True,False,False,8.534040562716232
2025-02-27 18:00:00+00:00,102.44,102.44,102.01,102.18,23.0,,,,,103.03227498093058,,,,99.58918999990713,"rgba(38, 166, 154, 1.0)",2.25246756583427,99.58918999990713,1.1502096808809263,5,0.3849251576244838,1.9246257881224191,0.0,0.0,0.0,0.0,56.330694393767445,13.075615181307946,False,False,True,False,False,7.613647348353876
2025-02-27 19:00:00+00:00,102.18,102.52,101.905,101.905,17.0,,,,,103.0146782641227,,,,99.59022342195262,"rgba(38, 166, 154, 1.0)",2.2453306865341967,99.59022342195262,1.030929026147317,5,0.3845569698099523,1.9227848490497614,0.0,0.0,0.0,0.0,53.794009870960245,10.350377151598309,False,False,True,False,False,6.642777617473449
2025-02-27 20:00:00+00:00,101.905,101.935,101.625,101.625,347.0,,,,,102.65412762520194,,,,99.5942193429648,"rgba(38, 166, 154, 1.0)",2.228061012152522,99.5942193429648,0.9114564843416313,4,0.4331409208023606,1.7325636832094424,0.0,0.0,0.0,0.0,50.98204280061596,7.436677852645367,False,True,False,False,False,5.65796033369719
2025-02-28 15:00:00+00:00,101.625,101.625,101.57,101.605,6.0,,,,,102.64904340836013,,,,99.59430615470959,"rgba(38, 166, 154, 1.0)",2.1864289614812242,99.59430615470959,0.9196245936699671,4,0.4328913351113554,1.7315653404454217,0.0,0.0,0.0,0.0,49.02400890913174,5.351153321918858,False,True,False,True,False,5.587108783993287
2025-02-28 16:00:00+00:00,101.605,101.61,101.5,101.5,311.0,,,,,102.42656806002145,,,,99.60065453036533,"rgba(38, 166, 154, 1.0)",2.1436397186196,99.60065453036533,0.8860376364260286,4,0.4325720185530212,1.7302880742120847,0.0,0.0,0.0,0.0,47.244304109086016,3.4147392162511494,False,True,False,True,False,5.209656547671486
2025-02-28 17:00:00+00:00,101.5,101.555,100.835,100.835,33.0,,,,,102.39848131821999,,,,99.59938839318349,"rgba(38, 166, 154, 1.0)",2.0931424541424835,99.59938839318349,0.5903141491259415,4,0.43333461804789575,1.733338472191583,0.0,0.0,0.0,0.0,43.385417605043955,-0.4053699972713787,False,True,False,True,False,2.8530960858483994
2025-02-28 18:00:00+00:00,100.835,100.835,100.15,100.405,3.0,,,,,102.39483239053008,,,,99.59898828675695,"rgba(239, 83, 80, 1.0)",1.9909783755461004,99.59898828675695,0.40483197765619783,4,0.43428161327176595,1.7371264530870638,0.0,0.0,0.0,0.0,39.41251825475735,-4.2045304425042005,False,True,False,True,False,1.372590044503319
2025-02-28 19:00:00+00:00,100.405,101.325,100.405,101.325,100.0,,,,,102.31343090873253,,,,99.59510785961267,"rgba(239, 83, 80, 1.0)",1.872305119220628,99.59510785961267,0.9239370883669996,4,0.4343283762980412,1.7373135051921649,0.0,0.0,0.0,0.0,41.80970837744167,-4.2045304425042005,False,True,False,True,False,4.307539908891162
2025-02-28 20:00:00+00:00,101.325,102.355,101.12,101.855,294.0,,,,,102.23393031066333,,,,99.62006403954078,"rgba(239, 83, 80, 1.0)",1.784296962013042,99.62006403954078,1.2525582949700103,4,0.43394887961992407,1.7357955184796963,0.0,0.0,0.0,0.0,45.63664596489326,-4.2045304425042005,False,True,False,True,True,5.926130152097819
2025-03-03 15:00:00+00:00,101.855,101.855,101.29,101.74,5.0,,,,,102.23240871021778,,,,99.62039380831226,"rgba(239, 83, 80, 1.0)",1.6802981958650562,99.62039380831226,1.2614464485552308,4,0.43334197784522094,1.7333679113808838,0.0,0.0,0.0,0.0,47.66105589241714,-9.056359691616308,False,True,False,False,True,5.5179494914198415
