date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.37551526162289317,22.74471726190476,2.783595887894835,0,,,0.0,0.0,0.0,0.0,85.80090907450948,30.710058368985727,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3614785453366998,22.74471726190476,2.891686800171247,0,,,0.0,0.0,0.0,0.0,88.368176590898,32.82602384467974,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3449741079199025,22.74471726190476,3.030032440399662,4,0.5228426548222406,2.0913706192889623,0.0,0.0,0.0,0.0,90.07968826849034,34.2992371583171,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3422672155594865,23.664903677058344,0.24862539873283843,4,0.5148088925370223,2.0592355701480893,0.0,0.0,0.0,0.0,88.35670333589265,34.2992371583171,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.338451854268306,23.664903677058344,0.2514281481058042,4,0.5084083857301388,2.033633542920555,0.0,0.0,0.0,0.0,87.20804671416086,34.2992371583171,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33348998121017726,23.664903677058344,0.25516905375344684,4,0.5018820269441769,2.0075281077767078,0.0,0.0,0.0,0.0,86.44227563300633,34.2992371583171,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.32732946182183675,23.664903677058344,0.2599714748193765,4,0.49806287564180984,1.9922515025672394,0.0,0.0,0.0,0.0,85.9317615789033,34.2992371583171,True,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.32905406330354486,23.664903677058344,0.2586089413007986,4,0.4946962338010911,1.9787849352043645,0.0,0.0,0.0,0.0,85.59141887616796,34.2992371583171,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33009782879712085,23.664903677058344,0.25779122283762784,4,0.49175708909339516,1.9670283563735806,0.0,0.0,0.0,0.0,85.36452374101107,34.2992371583171,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33429107454809387,23.664903677058344,0.25455756800175366,4,0.48922432174283254,1.9568972869713301,0.0,0.0,0.0,0.0,85.21326031757313,34.2992371583171,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3400109696163584,23.664903677058344,0.2502752279953546,4,0.4870802567698503,1.9483210270794011,0.0,0.0,0.0,0.0,85.11241803528118,34.2992371583171,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3450982364382489,23.664903677058344,0.24658579487375226,4,0.4853103045758156,1.9412412183032624,0.0,0.0,0.0,0.0,85.04518984708655,34.2992371583171,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34982966253991327,23.664903677058344,0.24325073615490445,4,0.4839026748830463,1.9356106995321851,0.0,0.0,0.0,0.0,85.00037105495679,34.2992371583171,True,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3548664512153762,23.664903677058344,0.23979816252060662,4,0.4828481526363312,1.9313926105453247,0.0,0.0,0.0,0.0,84.97049186020361,34.2992371583171,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3599024767805712,23.664903677058344,0.23644272665991695,4,0.4789426392015629,1.9157705568062515,0.0,0.0,0.0,0.0,84.95057239703483,34.2992371583171,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3647491671751311,23.664903677058344,0.23330093828781093,4,0.47530123435978305,1.9012049374391322,0.0,0.0,0.0,0.0,84.93729275492231,34.2992371583171,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.37890783067144557,23.664903677058344,1.2274655873896256,4,0.4663890292740711,1.8655561170962844,0.0,0.0,0.0,0.0,88.95947973774851,36.94107065664936,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.392604206629348,23.664903677058344,1.222850684824443,4,0.45800689420953655,1.8320275768381462,0.0,0.0,0.0,0.0,91.67526064840143,39.37857940089299,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4055399803665136,23.664903677058344,1.1838446175091297,4,0.4503437288670996,1.8013749154683985,0.0,0.0,0.0,0.0,93.48578125550338,40.92182101068313,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4177858087369394,23.664903677058344,1.1491446403914356,3,0.4027706291760882,1.2083118875282646,0.0,0.0,0.0,0.0,94.69279499357135,41.93963322645756,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.42940072424482284,23.664903677058344,1.1180612789742952,3,0.4060178842308604,1.2180536526925811,0.0,0.0,0.0,0.0,95.49747081895,42.65287896571503,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.44043464404571087,23.664903677058344,1.0900512242443583,3,0.41005597071653294,1.2301679121495988,0.0,0.0,0.0,0.0,96.03392136920243,43.190952879954054,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4509302197270209,23.664903677058344,1.0646798594077165,3,0.41495372668128,1.24486118004384,0.0,0.0,0.0,0.0,96.39155506937072,43.627580902626875,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.460924228202576,23.664903677058344,1.041594894705021,3,0.42079953883180243,1.2623986164954073,0.0,0.0,0.0,0.0,96.62997753614958,44.0032764558005,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.470448635792384,23.664903677058344,1.0205074186962442,3,0.4277062267483225,1.2831186802449674,0.0,0.0,0.0,0.0,96.78892584733549,44.33925275437443,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47953142481737693,23.664903677058344,1.0011780210744134,3,0.4358178749257328,1.3074536247771984,0.0,0.0,0.0,0.0,96.8948913881261,44.645906576732756,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49442893622134326,24.105195473251026,0.5861398990192503,3,0.44092954382674204,1.3227886314802262,1.0,0.0,24.395,161.0,97.56646491589123,45.46872264438045,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.508484986977962,24.105195473251026,0.5699372334891252,3,0.44736232630256273,1.3420869789076881,0.0,0.0,0.0,0.0,98.014180601068,46.052371677424816,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5217675865885217,24.105195473251026,0.5554283826709232,3,0.4454216125712045,1.3362648377136135,0.0,0.0,0.0,0.0,98.31265772451917,46.486470788111845,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5343344180101693,24.105195473251026,0.5423654493906436,3,0.44426483791091503,1.332794513732745,0.0,0.0,0.0,0.0,98.51164247348663,46.82540261146981,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5431938664754719,24.105195473251026,0.5335195123416582,3,0.4438739302172483,1.331621790651745,0.0,0.0,0.0,0.0,98.64429897279825,47.10180918294087,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5512003935719477,24.105195473251026,0.5257698109955097,3,0.44424283911945434,1.332728517358363,0.0,0.0,0.0,0.0,98.73273663900602,47.33510272030419,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5583906895374944,24.105195473251026,0.5189995681858767,2,0.4168253223694891,0.8336506447389782,0.0,0.0,0.0,0.0,98.79169508314453,47.536778434316474,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5647959290234286,24.105195473251026,0.5131136962160221,2,0.41362736388499177,0.8272547277699835,0.0,0.0,0.0,0.0,98.83100071257019,47.7136892194719,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5704425577669571,24.105195473251026,0.5080345475685343,2,0.4087565324618184,0.8175130649236368,0.0,0.0,0.0,0.0,98.85720446552062,47.870032356518294,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.57535291167506,24.105195473251026,0.5036987227634738,2,0.40295029440151203,0.8059005888030241,0.0,0.0,0.0,0.0,98.87467363415425,48.008530698470054,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5795457058983543,24.105195473251026,0.5000546528073179,2,0.3978809519890972,0.7957619039781944,0.0,0.0,0.0,0.0,98.88631974657667,48.131116588001206,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5830364212195196,24.105195473251026,0.49706076018852846,2,0.3932602535439773,0.7865205070879546,0.0,0.0,0.0,0.0,98.89408382152496,48.23931383914727,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5858376077913566,24.105195473251026,0.49468406072726223,2,0.3877079393649889,0.7754158787299777,0.0,0.0,0.0,0.0,98.89925987149047,48.33444031617792,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5879591209666917,24.105195473251026,0.4928991088232325,2,0.3830599000229903,0.7661198000459806,0.0,0.0,0.0,0.0,98.90271057146748,48.41770700169141,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5894083000299037,24.105195473251026,0.4916872170518641,2,0.37867927930039513,0.7573585586007903,0.0,0.0,0.0,0.0,98.90501103811883,48.490259795212026,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5901900976391828,24.105195473251026,0.49103590166663164,2,0.37432879122915846,0.7486575824583169,0.0,0.0,0.0,0.0,98.90654468255306,48.553191614115434,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5903071654228385,24.105195473251026,0.490938521034868,2,0.3701254069504254,0.7402508139008508,0.0,0.0,0.0,0.0,98.90756711217588,48.607540755173744,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5897598992291148,24.105195473251026,0.49139408618283803,2,0.3661868333718407,0.7323736667436814,0.0,0.0,0.0,0.0,98.90824873192443,48.654284362546235,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5885464458468131,24.105195473251026,0.4924072327579798,2,0.36249391041114676,0.7249878208222935,0.0,0.0,0.0,0.0,98.90870314509013,48.69433158124983,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714646902,24.105195473251026,0.49398835283900644,2,0.35902956417792614,0.7180591283558523,0.0,0.0,0.0,0.0,98.9090060872006,48.7285184872471,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5841020906076687,24.105195473251026,0.4961538940007496,2,0.35577853520921515,0.7115570704184303,0.0,0.0,0.0,0.0,98.90920804860758,48.75760549339908,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5808557526661868,24.105195473251026,0.4989268427122247,2,0.35272714934645166,0.7054542986929033,0.0,0.0,0.0,0.0,98.90934268954555,48.782277201088405,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5657769910517753,24.105195473251026,0.5122239527808103,2,0.34986312361522126,0.6997262472304425,0.0,0.0,0.0,0.0,98.90943245017087,48.80314432791033,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5490894018018997,24.105195473251026,0.5277911498527321,2,0.3471754010090014,0.6943508020180028,0.0,0.0,0.0,0.0,98.90949229058776,48.82074722354179,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5306412235287653,24.105195473251026,0.5461402429720269,2,0.34465400927571505,0.6893080185514301,0.0,0.0,0.0,0.0,98.90953218419901,48.83556048581107,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5102415255684423,24.105195473251026,0.5679751886640594,2,0.3422899397442135,0.684579879488427,0.0,0.0,0.0,0.0,98.90955877993986,48.8479982458545,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4989769894855203,24.105195473251026,0.5807973771451505,2,0.34007504296804136,0.6801500859360827,0.0,0.0,0.0,0.0,98.90957651043374,48.85841976981605,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.48653441680803594,24.105195473251026,0.5956506194366863,2,0.3380019385516271,0.6760038771032542,0.0,0.0,0.0,0.0,98.909588330763,48.867135105556414,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.47282081439221707,24.105195473251026,0.6129267534922292,2,0.33606393699369735,0.6721278739873947,0.0,0.0,0.0,0.0,98.9095962109825,48.87441057662532,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4577219542335546,24.105195473251026,0.6331453496353366,2,0.33612404871941093,0.6722480974388219,0.0,0.0,0.0,0.0,98.90960146446218,48.88047398827494,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4545136793152452,24.105195473251026,0.6376145316145008,2,0.3363701819229122,0.6727403638458244,0.0,0.0,0.0,0.0,98.90960496678196,48.88551946063899,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.44922639209127974,24.291666666666668,-0.11501253616499696,2,0.3376308394008611,0.6752616788017222,0.0,0.0,0.0,0.0,68.01553577408747,21.124837918425825,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4435286740276005,24.291666666666668,-0.11649002576878317,2,0.33905835530693335,0.6781167106138667,0.0,0.0,0.0,0.0,47.419489645624466,4.438562965480642,False,True,False,True,False,20.0
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4374044863563718,24.291666666666668,-0.11812102591141328,2,0.34065887957344426,0.6813177591468885,0.0,0.0,0.0,0.0,33.68879222664913,-5.697574092060009,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4286101779994046,24.291666666666668,-0.12054465647043311,2,0.34243947101064875,0.6848789420212975,0.0,0.0,0.0,0.0,24.534993947332236,-12.060019259378649,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.41918464400042404,24.291666666666668,-0.12325515117537833,2,0.3444081890957466,0.6888163781914932,0.0,0.0,0.0,0.0,18.432461761120976,-16.302031707021456,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4090842552921394,24.291666666666668,-0.12629835051894797,2,0.34657420266484673,0.6931484053296935,0.0,0.0,0.0,0.0,14.364106970313468,-19.383438647338714,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,24.34615258677145,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4069492077122816,24.432209046454766,0.9037760648627876,2,0.34505361372360077,0.6901072274472015,0.0,0.0,0.0,0.0,38.93425918809375,-29.75675886505195,False,True,False,True,True,20.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.34615258677145,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4036902076887418,24.432209046454766,0.9110722691317144,3,0.4281364259467926,1.2844092778403777,0.0,0.0,0.0,0.0,55.314360666613936,-15.827707561568602,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.40024823378578944,24.665008961681092,0.43720627237686127,3,0.42663221042838223,1.2798966312851467,0.0,0.0,0.0,0.0,66.52514804074198,-6.460988307749631,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.39558284060835935,24.665008961681092,0.44236256064543167,3,0.4255551630021294,1.2766654890063882,0.0,0.0,0.0,0.0,73.99900629016068,0.004725973669053474,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.38965008557574277,24.665008961681092,0.4490979080893634,3,0.4248957479272904,1.2746872437818713,0.0,0.0,0.0,0.0,78.9815784564398,4.803599996459923,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3823909842881482,24.665008961681092,0.4576233371314114,3,0.4246481902629092,1.2739445707887276,0.0,0.0,0.0,0.0,82.30329323395922,8.642695622794108,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.37372825797737613,24.665008961681092,0.4682306852202241,3,0.42481033431517057,1.2744310029455117,0.0,0.0,0.0,0.0,84.5177697523055,11.913272136993811,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.36356158629181373,24.665008961681092,0.48132433380475587,3,0.42538359125010067,1.276150773750302,0.0,0.0,0.0,0.0,85.99408743120301,14.822041949960237,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3502193649751482,24.69007877630735,0.22820332535958432,3,0.42705902748903224,1.2811770824670967,0.0,0.0,0.0,0.0,80.87031231648419,14.822041949960237,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33505882231991235,24.69007877630735,0.23852893393250932,3,0.4291461722148769,1.2874385166446307,0.0,0.0,0.0,0.0,77.45446224000497,14.822041949960237,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3358536521696134,24.69007877630735,0.23796443235427078,2,0.39810538334487927,0.7962107666897585,0.0,0.0,0.0,0.0,75.1772288556855,14.822041949960237,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3361321865677826,24.69007877630735,0.2377672442163889,2,0.4075585272641472,0.8151170545282944,0.0,0.0,0.0,0.0,73.65907326613919,14.822041949960237,False,False,True,False,False,20.0
