date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,96.5,98.09,96.5,97.55,176.0,,,,,,,99.10612515510408,"rgba(38, 166, 154, 1.0)",3.940573971545895,99.10612515510408,-0.3948980951355198,1,0.10197482305247453,0.10197482305247453,0.0,0.0,0.0,0.0,49.472212032633074,-3.617125551110391,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,97.55,97.55,96.6,96.6,390.0,,,,,,,99.02201171658729,"rgba(38, 166, 154, 1.0)",3.9440229975755914,99.02201171658729,-0.6140967530047653,1,0.10058933139206759,0.10058933139206759,0.0,0.0,0.0,0.0,45.34394536405024,1.4390565603302434,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,96.6,96.71,95.75,96.14,828.0,,,,,,,98.83979614508515,"rgba(38, 166, 154, 1.0)",3.950609735126847,98.83979614508515,-0.6833872050382267,0,,,0.0,0.0,0.0,0.0,41.61582363584691,-2.021819463029722,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,96.14,96.14,95.68,95.85,15.0,,,,,,,98.83666253031606,"rgba(38, 166, 154, 1.0)",3.9589018315325073,98.83666253031606,-0.7544169210075912,0,,,0.0,0.0,0.0,0.0,38.52667789821703,-4.885507651841792,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,95.85,95.85,95.09,95.595,1821.0,,,,,,,98.50176340854225,"rgba(239, 83, 80, 1.0)",3.9636987140163935,98.50176340854225,-0.7333462047111143,0,,,0.0,0.0,0.0,0.0,35.92987308678556,-7.3418517288843645,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,95.595,95.795,95.25,95.4,2124.0,,,,,,,98.24191518505953,"rgba(239, 83, 80, 1.0)",3.9637394438053164,98.24191518505953,-0.7169783042881321,0,,,0.0,0.0,0.0,0.0,33.77746777567979,-9.458252646243864,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.91,95.91,94.64,94.64,400.0,,,,,,,98.19236456111028,"rgba(239, 83, 80, 1.0)",3.978661316809155,98.19236456111028,-0.8928542236309875,0,,,0.0,0.0,0.0,0.0,30.842108085834845,-12.347604738229755,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.64,94.64,93.82,93.82,864.0,,,,,,,98.05214187311432,"rgba(239, 83, 80, 1.0)",4.00427508032585,98.05214187311432,-1.0569058788962964,0,,,0.0,0.0,0.0,0.0,27.58344023949192,-15.523372424346007,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.82,93.82,93.75,93.75,0.0,,,,,,,98.05214187311432,"rgba(239, 83, 80, 1.0)",4.012249949549168,98.05214187311432,-1.0722517109378313,0,,,0.0,0.0,0.0,0.0,25.307090263763843,-17.794758793402693,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,93.75,95.43,93.75,95.43,100.0,,,,,,,98.0406571794456,"rgba(239, 83, 80, 1.0)",3.993046046532566,98.0406571794456,-0.6538009201553304,0,,,0.0,0.0,0.0,0.0,31.330223994391496,-17.794758793402693,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.43,96.435,95.43,96.435,151.0,,,,,,,98.03249554902197,"rgba(38, 166, 154, 1.0)",3.9401903301537913,98.03249554902197,-0.4054361376394776,0,,,0.0,0.0,0.0,0.0,38.38739616941839,-19.467848422995015,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.435,96.58,95.785,96.43,2131.0,,,,,,,97.93966836536119,"rgba(38, 166, 154, 1.0)",3.8757338532077363,97.93966836536119,-0.38951806871664,0,,,0.0,0.0,0.0,0.0,43.07640639880411,-15.335148380666254,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,97.93966836536119,"rgba(38, 166, 154, 1.0)",3.851248888347722,97.93966836536119,-1.033344891679687,0,,,0.0,0.0,0.0,0.0,40.36767930843488,-15.335148380666254,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,93.96,93.96,93.96,93.96,109.0,,,,,,,97.92471686707518,"rgba(38, 166, 154, 1.0)",3.810534452122216,97.92471686707518,-1.0404621495725086,0,,,0.0,0.0,0.0,0.0,38.56186124818873,-15.335148380666254,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,93.96,93.96,93.96,93.96,0.0,,,,,,,97.92471686707518,"rgba(38, 166, 154, 1.0)",3.7738379895234915,97.92471686707518,-1.0505795103238633,0,,,0.0,0.0,0.0,0.0,37.357982541357956,-15.335148380666254,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.96,93.96,91.74,91.91,150.0,,,,,,,97.89558580653124,"rgba(239, 83, 80, 1.0)",3.8151821500208034,97.89558580653124,-1.568885985299184,0,,,0.0,0.0,0.0,0.0,33.260562282903585,-8.304772726295965,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,91.91,91.91,91.45,91.45,191.0,,,,,,,97.85184491538897,"rgba(239, 83, 80, 1.0)",3.851234039970843,97.85184491538897,-1.6622840494620863,0,,,0.0,0.0,0.0,0.0,29.972184782787497,-11.645903238637658,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,91.45,92.42,91.17,92.14,4314.0,,,,,,,96.22125391963856,"rgba(239, 83, 80, 1.0)",3.8548917361317416,96.22125391963856,-1.0587207628647857,0,,,-1.0,0.0,91.17,200.0,30.361059334433012,-11.645903238637658,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,92.67,92.67,91.38,91.38,100.0,,,,,,,96.2081877728691,"rgba(239, 83, 80, 1.0)",3.8649001210827465,96.2081877728691,-1.2492399859265937,0,,,0.0,0.0,0.0,0.0,29.46493428406678,-12.927059234349272,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,91.38,92.43,91.38,92.43,300.0,,,,,,,96.17468443385364,"rgba(239, 83, 80, 1.0)",3.8294817669761883,96.17468443385364,-0.9778567079614247,0,,,0.0,0.0,0.0,0.0,32.42342028792619,-12.927059234349272,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,92.43,92.43,92.14,92.14,384.0,,,,,,,96.1361137272746,"rgba(239, 83, 80, 1.0)",3.7871511054478595,96.1361137272746,-1.0551767320628294,0,,,0.0,0.0,0.0,0.0,33.835722314570354,-12.927059234349272,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,92.14,92.14,92.14,92.14,0.0,,,,,,,96.1361137272746,"rgba(239, 83, 80, 1.0)",3.7620339644331997,96.1361137272746,-1.0622215974269311,0,,,0.0,0.0,0.0,0.0,34.77725699899979,-12.927059234349272,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,92.14,93.58,92.14,93.58,440.0,,,,,,,96.1139925925014,"rgba(239, 83, 80, 1.0)",3.702711691972964,96.1139925925014,-0.6843613014739437,0,,,0.0,0.0,0.0,0.0,39.96377032945407,-16.61017953707946,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,93.58,93.58,92.21,92.21,472.0,,,,,,,96.07792722863267,"rgba(239, 83, 80, 1.0)",3.6834922410790405,96.07792722863267,-1.0500706871313001,0,,,0.0,0.0,0.0,0.0,40.27168097796432,-16.069209438118925,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,96.07792722863267,"rgba(239, 83, 80, 1.0)",3.629768323334215,96.07792722863267,-0.5035933607337192,0,,,0.0,0.0,0.0,0.0,45.190895300062834,-11.239122883298748,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,96.07792722863267,"rgba(239, 83, 80, 1.0)",3.580816735815292,96.07792722863267,-0.5104777383186817,0,,,0.0,0.0,0.0,0.0,48.470371514795175,-8.087435333763317,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,94.25,94.25,94.25,94.25,0.0,,,,,,,96.07792722863267,"rgba(239, 83, 80, 1.0)",3.5297549962189603,96.07792722863267,-0.5178623532201903,0,,,0.0,0.0,0.0,0.0,50.6566889912834,-5.939222076707594,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,94.25,94.25,93.72,93.72,308.0,,,,,,,95.20312688018774,"rgba(239, 83, 80, 1.0)",3.5156630774113222,95.20312688018774,-0.42186263232021837,0,,,0.0,0.0,0.0,0.0,50.622899905852314,-5.736940328398951,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,93.39,93.83,93.39,93.83,2374.0,,,,,,,95.08176516613293,"rgba(239, 83, 80, 1.0)",3.4799325249748376,95.08176516613293,-0.35970960849075023,0,,,0.0,0.0,0.0,0.0,50.90741924904816,-5.075393976559212,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,93.83,93.97,93.62,93.85,840.0,,,,,,,95.07583135647937,"rgba(239, 83, 80, 1.0)",3.432758185010433,95.07583135647937,-0.35709807985663566,0,,,0.0,0.0,0.0,0.0,51.15849954879326,-4.368811892232237,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,92.46,92.69,92.46,92.69,373.0,,,,,,,95.0150061076317,"rgba(239, 83, 80, 1.0)",3.3988233350767763,95.0150061076317,-0.684062064549521,0,,,0.0,0.0,0.0,0.0,47.90725712454006,-4.368811892232237,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,92.69,92.69,92.4,92.44,127.0,,,,,,,94.99458300475102,"rgba(239, 83, 80, 1.0)",3.371966805164974,94.99458300475102,-0.7575943514147496,0,,,0.0,0.0,0.0,0.0,45.10595028921294,0.3923169843731671,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,92.44,92.44,92.44,92.44,0.0,,,,,,,94.99458300475102,"rgba(239, 83, 80, 1.0)",3.354355596603885,94.99458300475102,-0.7615719118561578,0,,,0.0,0.0,0.0,0.0,43.23841239899486,-1.5341332332804996,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,92.44,92.44,91.42,91.42,200.0,,,,,,,94.65685643753395,"rgba(239, 83, 80, 1.0)",3.3846318907726674,94.65685643753395,-0.9563392835594339,0,,,0.0,0.0,0.0,0.0,39.469373353971186,-5.173070438069566,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,91.42,91.42,91.42,91.42,0.0,,,,,,,94.65685643753395,"rgba(239, 83, 80, 1.0)",3.406066187535584,94.65685643753395,-0.9503210622797471,0,,,0.0,0.0,0.0,0.0,36.956680657288736,-7.565530935651992,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,91.42,91.71,91.42,91.65,494.0,,,,,,,94.08867071389932,"rgba(239, 83, 80, 1.0)",3.411479109083187,94.08867071389932,-0.7148426345060311,0,,,0.0,0.0,0.0,0.0,36.458366440730465,-8.156176659412793,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,91.65,93.53,91.65,93.52,150.0,,,,,,,94.14448171417861,"rgba(38, 166, 154, 1.0)",3.3836272689962157,94.14448171417861,-0.1845598420076194,0,,,0.0,0.0,0.0,0.0,43.04809339135268,-12.721825762962396,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,93.52,94.34,93.52,94.25,0.0,,,,,,,94.14448171417861,"rgba(38, 166, 154, 1.0)",3.3451017369625564,94.14448171417861,0.031544118570576915,0,,,0.0,0.0,0.0,0.0,49.24776275347242,-7.157382413735355,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,94.25,94.4,93.88,94.31,0.0,,,,,,,94.14448171417861,"rgba(38, 166, 154, 1.0)",3.3098505409765666,94.14448171417861,0.050007782457922104,0,,,0.0,0.0,0.0,0.0,53.525578420569836,-3.457687154910701,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,94.31,94.31,93.89,93.89,0.0,,,,,,,94.14448171417861,"rgba(38, 166, 154, 1.0)",3.2390582228744247,94.14448171417861,-0.0785665760440626,0,,,0.0,0.0,0.0,0.0,54.68386872406646,-2.505892320039088,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,93.91,94.27,93.825,94.14,142.0,,,,,,,94.2352023155472,"rgba(38, 166, 154, 1.0)",3.1462401026913094,94.2352023155472,-0.03025907509911948,0,,,0.0,0.0,0.0,0.0,56.20076457725037,-0.9852527103293554,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,94.14,94.505,94.025,94.46,1028.0,,,,,,,94.54488244099596,"rgba(38, 166, 154, 1.0)",3.068392678688608,94.54488244099596,-0.027663487005922152,0,,,0.0,0.0,0.0,0.0,58.15791442101163,1.0660188447355026,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,94.46,94.89,94.37,94.37,251.0,,,,,,,94.58846204500077,"rgba(38, 166, 154, 1.0)",3.00415336066813,94.58846204500077,-0.07272000419851282,0,,,0.0,0.0,0.0,0.0,59.016791291034195,2.1829217460411527,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,94.37,94.67,94.22,94.38,107.0,,,,,,,94.6024240378136,"rgba(38, 166, 154, 1.0)",2.935701173208467,94.6024240378136,-0.0757652174695015,0,,,0.0,0.0,0.0,0.0,59.62453859603464,3.1683857623624476,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,94.38,94.67,94.22,94.38,0.0,,,,,,,94.6024240378136,"rgba(38, 166, 154, 1.0)",2.862289162934351,94.6024240378136,-0.07770844423894138,0,,,0.0,0.0,0.0,0.0,60.02970346603494,4.033018953954951,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,94.42,95.01,94.31,94.94,0.0,,,,,,,94.6024240378136,"rgba(38, 166, 154, 1.0)",2.7864842438888124,94.6024240378136,0.12114763000248359,0,,,0.0,0.0,0.0,0.0,62.38772098319627,6.689161825702357,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,94.98,95.675,94.95,95.6,251.0,,,,,,,94.72226957174601,"rgba(38, 166, 154, 1.0)",2.713018384890878,94.72226957174601,0.3235254258290943,0,,,0.0,0.0,0.0,0.0,65.87836874404715,10.249487403703,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,95.6,95.64,95.015,95.045,7296.0,,,,,,,95.20654170596106,"rgba(38, 166, 154, 1.0)",2.6337782746463567,95.20654170596106,-0.061334588228671987,0,,,0.0,0.0,0.0,0.0,64.75631272397631,10.249487403703,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,92.86,93.2,92.83,92.98,776.0,,,,,,,95.12170239656788,"rgba(239, 83, 80, 1.0)",2.5627344770769995,95.12170239656788,-0.8357098309344398,0,,,0.0,0.0,0.0,0.0,56.23945890715487,12.242800848235362,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,92.945,93.03,92.72,92.89,806.0,,,,,,,94.8941052072441,"rgba(239, 83, 80, 1.0)",2.519536177463752,94.8941052072441,-0.795426247564936,0,,,0.0,0.0,0.0,0.0,50.32694586829444,7.021888031021824,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,92.86,93.45,92.86,93.23,102.0,,,,,,,94.88865746639212,"rgba(239, 83, 80, 1.0)",2.498836239041815,94.88865746639212,-0.663771975320852,0,,,0.0,0.0,0.0,0.0,47.83843904631634,4.95705834658645,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,93.23,93.43,93.12,93.23,798.0,,,,,,,94.84580228219176,"rgba(239, 83, 80, 1.0)",2.460412649415639,94.84580228219176,-0.6567200353873619,0,,,0.0,0.0,0.0,0.0,46.179434498330934,3.4503628494161305,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,93.21,93.56,92.94,93.41,237.0,,,,,,,94.83322135267413,"rgba(239, 83, 80, 1.0)",2.427083793101878,94.83322135267413,-0.5863915192047071,0,,,0.0,0.0,0.0,0.0,45.93706462023745,3.038870617610236,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,93.38,93.44,92.96,93.21,588.0,,,,,,,94.79795025083604,"rgba(239, 83, 80, 1.0)",2.41011134840504,94.79795025083604,-0.6588700774704521,0,,,0.0,0.0,0.0,0.0,44.962799296807816,1.7697212802527176,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,94.08,94.1,93.97,93.97,100.0,,,,,,,94.79790012136799,"rgba(239, 83, 80, 1.0)",2.372814512706534,94.79790012136799,-0.3489105941212618,0,,,0.0,0.0,0.0,0.0,47.85658196051483,1.7697212802527176,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,93.92,94.595,93.92,94.52,550.0,,,,,,,94.80740053479552,"rgba(239, 83, 80, 1.0)",2.3266961980880145,94.80740053479552,-0.12352301732890504,0,,,0.0,0.0,0.0,0.0,51.82302230503629,-4.833667822513455,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,94.55,94.6,94.275,94.34,0.0,,,,,,,94.80740053479552,"rgba(239, 83, 80, 1.0)",2.2468644658561265,94.80740053479552,-0.2080234664343323,1,0.10074076452132175,0.10074076452132175,0.0,0.0,0.0,0.0,53.545175155609996,-3.031153868526026,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,94.34,94.41,93.94,94.05,166.0,,,,,,,94.80715762666912,"rgba(239, 83, 80, 1.0)",2.171914437615653,94.80715762666912,-0.3486130086691357,1,0.10244783337716559,0.10244783337716559,0.0,0.0,0.0,0.0,53.2226731119058,-3.031153868526026,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,94.05,95.13,94.05,95.13,805.0,,,,,,,94.83335400534727,"rgba(38, 166, 154, 1.0)",2.0902977243865424,94.83335400534727,0.14191566645836548,1,0.10355108772185226,0.10355108772185226,0.0,0.0,0.0,0.0,56.87902404855275,0.6516875921651533,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,95.13,95.68,94.605,94.66,615.0,,,,,,,94.8635881225378,"rgba(38, 166, 154, 1.0)",2.016634981509449,94.8635881225378,-0.10095437419488956,1,0.10477373284877212,0.10477373284877212,0.0,0.0,0.0,0.0,57.02569561944556,1.0755109074041016,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,94.32,95.34,94.32,95.17,84.0,,,,,,,94.86572437653597,"rgba(38, 166, 154, 1.0)",1.953593205970315,94.86572437653597,0.1557517821694656,1,0.1063333914651634,0.1063333914651634,0.0,0.0,0.0,0.0,58.767993340333234,3.058963361066205,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,,,,,,,94.86685969466174,"rgba(38, 166, 154, 1.0)",1.893010072644645,94.86685969466174,0.03863703970474662,1,0.10792472653851742,0.10792472653851742,0.0,0.0,0.0,0.0,58.7799930995982,3.45246337255098,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,,,,,,,94.86383893858101,"rgba(38, 166, 154, 1.0)",1.86701638937561,94.86383893858101,-0.25915087908940493,1,0.10953042459608928,0.10953042459608928,0.0,0.0,0.0,0.0,56.205559901540965,3.45246337255098,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,,,,,,,94.83366807177774,"rgba(38, 166, 154, 1.0)",1.8662238020339945,94.83366807177774,-0.40384656489554843,3,0.1233542988958523,0.3700628966875569,0.0,0.0,0.0,0.0,53.23734806065123,8.328888933590576,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,94.09,94.28,93.74,93.83,2.0,,,,,,,94.83357671959487,"rgba(38, 166, 154, 1.0)",1.8541635641230398,94.83357671959487,-0.5412557656797311,3,0.1264016939571918,0.3792050818715754,0.0,0.0,0.0,0.0,50.241347800647155,5.405677737686283,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,,,,,,,94.8160567713781,"rgba(38, 166, 154, 1.0)",1.8383980051186277,94.8160567713781,-0.41669799969602966,4,0.12358450789425676,0.49433803157702705,0.0,0.0,0.0,0.0,49.35967072483372,4.452180172996485,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,,,,,,,94.7201717350651,"rgba(38, 166, 154, 1.0)",1.8022051607517817,94.7201717350651,-0.5660685904592189,4,0.12680526130698944,0.5072210452279577,0.0,0.0,0.0,0.0,47.232568262914654,2.2881224664619424,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,,,,,,,94.71388577075292,"rgba(38, 166, 154, 1.0)",1.751314435574364,94.71388577075292,-0.7959083431501492,4,0.1295050222259445,0.518020088903778,0.0,0.0,0.0,0.0,44.29663146437831,-0.5800941769165675,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,,,,,,,94.71401513415287,"rgba(38, 166, 154, 1.0)",1.7177086350582995,94.71401513415287,-0.3341749132753185,4,0.13275417663014172,0.5310167065205669,0.0,0.0,0.0,0.0,46.538527687249186,-0.5800941769165675,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,,,,,,,94.71413530787444,"rgba(38, 166, 154, 1.0)",1.6784974243657584,94.71413530787444,-0.37779939287905717,4,0.1363595393156229,0.5454381572624916,0.0,0.0,0.0,0.0,47.75144506991248,-0.5800941769165675,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,,,,,,,94.71697489195878,"rgba(38, 166, 154, 1.0)",1.6441747074040947,94.71697489195878,-0.3357154744402217,5,0.13217282913534784,0.6608641456767392,0.0,0.0,0.0,0.0,48.98715576375336,-0.5800941769165675,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,,,,,,,94.73573130379694,"rgba(38, 166, 154, 1.0)",1.5776325003958203,94.73573130379694,-0.13674369901914238,5,0.13583576741024547,0.6791788370512274,0.0,0.0,0.0,0.0,51.55531796018565,-3.457282335342029,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,,,,,,,94.81192823448319,"rgba(38, 166, 154, 1.0)",1.5295921319387555,94.81192823448319,1.1036090800082645,5,0.13988804801950627,0.6994402400975314,0.0,0.0,0.0,0.0,59.092399492556986,3.5366318627703635,True,False,True,False,True,1.732001245264346
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,,,,,,,94.81258684038266,"rgba(38, 166, 154, 1.0)",1.45676916991446,94.81258684038266,1.1926482214882073,6,0.2416418523919197,1.4498511143515183,0.0,0.0,0.0,0.0,64.21471195660808,8.021316691682088,True,False,True,False,True,1.8785144713663442
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,,,,,,,94.81409380270401,"rgba(38, 166, 154, 1.0)",1.3763657525104025,94.81409380270401,1.2248969390737947,6,0.24709930753366768,1.482595845202006,0.0,0.0,0.0,0.0,67.31712360003107,10.653141294870622,True,False,True,False,True,1.7219633674390735
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,,,,,,,94.8292226023526,"rgba(38, 166, 154, 1.0)",1.3443178718366346,94.8292226023526,1.2130891300428752,6,0.24998505826604336,1.4999103495962602,0.0,0.0,0.0,0.0,69.11083227971503,12.232862693042549,True,False,True,False,True,1.5946384411793666
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,,,,,,,94.87053210422697,"rgba(38, 166, 154, 1.0)",1.3450947319191595,94.87053210422697,1.3080624390392546,6,0.2543872005297591,1.5263232031785545,0.0,0.0,0.0,0.0,70.76933797427944,13.863684741449717,True,False,True,False,True,2.119167921239601
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,,,,,,,94.94409641215366,"rgba(38, 166, 154, 1.0)",1.3593366658668526,94.94409641215366,1.317483470295624,6,0.257922973135213,1.547537838811278,0.0,0.0,0.0,0.0,72.16975742669388,15.382570844395275,True,False,True,False,True,2.4459199266175418
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,,,,,,,94.94751204343095,"rgba(38, 166, 154, 1.0)",1.3854646828361346,94.94751204343095,1.4633992347019988,6,0.2596327672121657,1.5577966032729944,0.0,0.0,0.0,0.0,73.77638088558736,17.17583807703126,True,False,True,False,True,3.1967555588274443
2025-03-25 15:00:00+00:00,96.975,97.37,96.975,97.07,297.0,,,,,,97.13833333333332,95.11691057621,"rgba(38, 166, 154, 1.0)",1.417624821712001,95.11691057621,1.3777195446051322,6,0.2625213636550983,1.57512818193059,0.0,0.0,0.0,0.0,75.11343334862188,18.762659021299783,True,False,True,False,True,3.4956389984010805
2025-03-25 16:00:00+00:00,97.1,97.21,97.02,97.13,299.0,,,,,,97.12913590604026,95.1589792834571,"rgba(38, 166, 154, 1.0)",1.453009852213495,95.1589792834571,1.3565088450985172,6,0.26588549178789533,1.595312950727372,0.0,0.0,0.0,0.0,76.18284081960483,20.13900854626708,True,False,True,False,True,3.6869449123232094
2025-03-25 17:00:00+00:00,97.13,97.32,96.915,96.97,514.0,,,,,,97.10098048048049,95.22050925314402,"rgba(38, 166, 154, 1.0)",1.4890843761446624,95.22050925314402,1.1748768403477108,6,0.27293850716409435,1.637631042984566,0.0,0.0,0.0,0.0,75.13918487184547,20.13900854626708,True,False,True,False,True,3.1182348090703265
2025-03-25 18:00:00+00:00,96.94,97.15,96.86,96.96,443.0,,,,,,97.06932281605496,95.26497908148114,"rgba(38, 166, 154, 1.0)",1.5238404984983605,95.26497908148114,1.1123348671919244,7,0.254174163006645,1.7792191410465152,0.0,0.0,0.0,0.0,74.3287564048965,20.13900854626708,True,False,True,False,True,3.082243761616187
2025-03-25 19:00:00+00:00,96.95,97.23,96.95,97.2,661.0,,,,,,97.0864430894309,95.3324620061638,"rgba(38, 166, 154, 1.0)",1.5623619939050222,95.3324620061638,1.1953298922539832,7,0.26044529514917114,1.823117066044198,0.0,0.0,0.0,0.0,74.81459050477561,20.13900854626708,True,False,True,False,True,3.8846432150838552
2025-03-26 14:00:00+00:00,96.3,96.3,95.49,95.77,185.0,,,,,,96.9913512574684,95.33203428990757,"rgba(239, 83, 80, 1.0)",1.5663995929147716,95.33203428990757,0.27960024509292475,7,0.26749087208542266,1.8724361045979587,0.0,0.0,0.0,0.0,64.26200763557993,19.818023951723575,True,False,True,False,False,0.0
