date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,10.865,10.94,10.795,10.905,1444.0,,,,,,,,,,,11.011468665422386,"rgba(38, 166, 154, 1.0)",0.5366123048959678,11.011468665422386,-0.1984089154329547,0,,,0.0,0.0,0.0,0.0,46.17367995635111,-7.136374660351279,False,False,False,True,True,4.547559200827045
2025-02-18 16:00:00+00:00,10.905,10.955,10.865,10.92,2341.0,,,,,,,,,,,11.007337459144503,"rgba(38, 166, 154, 1.0)",0.5264098786690439,11.007337459144503,-0.16591151246121078,0,,,0.0,0.0,0.0,0.0,48.174911910721136,-5.232156404461762,False,False,False,False,True,4.805708372369754
2025-02-18 17:00:00+00:00,10.92,11.0,10.895,10.98,1013.0,,,,,,,,,,,11.001119813325362,"rgba(38, 166, 154, 1.0)",0.5172177212462545,11.001119813325362,-0.040833506776358025,0,,,0.0,0.0,0.0,0.0,51.46355434989382,-2.0895257326382506,True,False,True,False,True,5.8400482982006885
2025-02-18 18:00:00+00:00,10.985,10.985,10.88,10.91,550.0,,,,,,,,,,,10.99914603529061,"rgba(38, 166, 154, 1.0)",0.5085939370389602,10.99914603529061,-0.1752793904890379,0,,,0.0,0.0,0.0,0.0,50.97416735134746,-2.0895257326382506,True,False,False,False,True,4.446389779173021
2025-02-18 19:00:00+00:00,10.905,10.95,10.855,10.925,993.0,,,,,,,,,,,10.996190036647924,"rgba(38, 166, 154, 1.0)",0.49756173957076083,10.996190036647924,-0.14307779514827254,9,0.2317037376905468,2.0853336392149213,0.0,0.0,0.0,0.0,51.18689289598363,-2.0895257326382506,True,False,False,False,True,4.711350898298463
2025-02-18 20:00:00+00:00,10.94,10.955,10.9,10.94,2822.0,,,,,,,,,,,10.99337729417297,"rgba(38, 166, 154, 1.0)",0.48732708182973117,10.99337729417297,-0.10953073646668264,9,0.2337838157739393,2.104054341965454,0.0,0.0,0.0,0.0,51.89486368599036,-1.3940342472019296,True,False,True,False,True,4.979675781917038
2025-02-19 15:00:00+00:00,10.365,10.405,10.09,10.24,5653.0,,,,,,,,,,,10.838371964562382,"rgba(239, 83, 80, 1.0)",0.4796812943446314,10.838371964562382,-1.2474365200750905,9,0.23603817659430618,2.1243435893487557,0.0,0.0,0.0,0.0,40.847529416987925,-4.982396640889171,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,10.24,10.275,10.19,10.225,3456.0,,,,,,,,,,,10.805970355124781,"rgba(239, 83, 80, 1.0)",0.4714351961236463,10.805970355124781,-1.2323440419845255,9,0.2378803973320787,2.140923575988708,0.0,0.0,0.0,0.0,33.38645865885913,-11.300210635174409,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,10.225,10.355,10.215,10.34,2664.0,,,,,,,,,,,10.789954347782343,"rgba(239, 83, 80, 1.0)",0.45921807808843923,10.789954347782343,-0.9798271654620883,9,0.2400436614971898,2.1603929534747084,0.0,0.0,0.0,0.0,31.596689634573416,-12.391851656410331,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,10.34,10.375,10.32,10.33,790.0,,,,,,,,,,,10.78617781044841,"rgba(239, 83, 80, 1.0)",0.45290465953733267,10.78617781044841,-1.007227019731747,9,0.2420677625158444,2.1786098626425994,0.0,0.0,0.0,0.0,30.297684228152153,-13.354612948598252,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,10.33,10.38,10.305,10.35,4363.0,,,,,,,,,,,10.7668758251746,"rgba(239, 83, 80, 1.0)",0.4427031319779199,10.7668758251746,-0.9416599862577703,9,0.24540665147178864,2.2086598632460976,0.0,0.0,0.0,0.0,30.03086079434346,-13.633465918846724,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,10.35,10.4,10.28,10.325,8100.0,,,,,,,,,,,10.73488544803147,"rgba(239, 83, 80, 1.0)",0.432478630415148,10.73488544803147,-0.9477588468082468,9,0.248053664685222,2.232482982166998,0.0,0.0,0.0,0.0,29.520827062136576,-14.353622112626766,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,10.405,10.525,10.385,10.415,1110.0,,,,,,,,,,,10.732709593222847,"rgba(239, 83, 80, 1.0)",0.4201688635225964,10.732709593222847,-0.7561473988320919,9,0.25060775617409226,2.2554698055668303,0.0,0.0,0.0,0.0,32.049088090907226,-14.353622112626766,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,10.41,10.53,10.41,10.51,2601.0,,,,,,,,,,,10.729158293390487,"rgba(239, 83, 80, 1.0)",0.4078769797753079,10.729158293390487,-0.5373146910894985,9,0.2533220767600934,2.2798986908408403,0.0,0.0,0.0,0.0,36.35611154656466,-19.75244070236551,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,10.515,10.58,10.455,10.46,3381.0,,,,,,,,,,,10.725122116727412,"rgba(239, 83, 80, 1.0)",0.3936032094463696,10.725122116727412,-0.6735771212341596,9,0.25623007310907164,2.306070657981645,0.0,0.0,0.0,0.0,38.194118968491594,-17.92408439938302,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,10.455,10.455,10.36,10.385,1193.0,,,,,,,,,,,10.72219778620361,"rgba(239, 83, 80, 1.0)",0.3886744393702987,10.72219778620361,-0.8675584294915638,9,0.25965461446988897,2.3368915302290008,0.0,0.0,0.0,0.0,37.96508439367346,-17.92408439938302,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,10.385,10.49,10.385,10.475,3340.0,,,,,,,,,,,10.716307559458347,"rgba(239, 83, 80, 1.0)",0.3817450448653858,10.716307559458347,-0.6321170705527798,9,0.26333472099236965,2.370012488931327,0.0,0.0,0.0,0.0,40.38144937843834,-15.388625615423813,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,10.475,10.475,10.365,10.45,11003.0,,,,,,,,,,,10.696248648019298,"rgba(239, 83, 80, 1.0)",0.3774875452870505,10.696248648019298,-0.652335821654844,9,0.2668343266718202,2.401508940046382,0.0,0.0,0.0,0.0,41.43306110774699,-14.126584595033158,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,10.16,10.24,10.03,10.05,1016.0,,,,,,,,,,,10.691286040945128,"rgba(239, 83, 80, 1.0)",0.3850052298697035,10.691286040945128,-1.6656554020374124,9,0.26929802353590604,2.4236822118231545,0.0,0.0,0.0,0.0,36.3224488251945,-14.126584595033158,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,10.05,10.08,9.945,9.98,889.0,,,,,,,,,,,10.68611781063514,"rgba(239, 83, 80, 1.0)",0.39347907667851917,10.68611781063514,-1.7945498312024697,9,0.27139000495608984,2.4425100446048087,0.0,0.0,0.0,0.0,32.2795394943194,-11.732508651761663,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.98,10.03,9.94,9.94,1513.0,,,,,,,,,,,10.677092694585369,"rgba(239, 83, 80, 1.0)",0.40304675248000815,10.677092694585369,-1.8288019691262254,9,0.2739407768884806,2.4654669919963257,0.0,0.0,0.0,0.0,29.222389023054134,-14.547906631793325,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.95,9.99,9.91,9.96,1139.0,,,,,,,,,,,10.670313450874128,"rgba(239, 83, 80, 1.0)",0.41100358386021707,10.670313450874128,-1.7282415014553871,9,0.2768298301667935,2.4914684715011415,0.0,0.0,0.0,0.0,27.815298837924043,-15.908754377827002,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,9.96,9.995,9.86,9.915,906.0,,,,,,,,,,,10.664783606496577,"rgba(239, 83, 80, 1.0)",0.4205533142065187,10.664783606496577,-1.7828503097430977,8,0.24351718965124794,1.9481375172099835,0.0,0.0,0.0,0.0,26.38836611151909,-17.414436541939715,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.915,10.04,9.875,9.915,5108.0,,,,,,,,,,,10.636388027489959,"rgba(239, 83, 80, 1.0)",0.42900205799711827,10.636388027489959,-1.681549106915486,8,0.24270040815005223,1.9416032652004178,0.0,0.0,0.0,0.0,25.43707762724912,-18.568883711777303,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,9.985,10.065,9.96,10.04,4455.0,,,,,,,,,,,10.61677467388223,"rgba(239, 83, 80, 1.0)",0.4340182563520158,10.61677467388223,-1.3289180015838555,8,0.2426435527343765,1.941148421875012,0.0,0.0,0.0,0.0,29.16074058677843,-18.568883711777303,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,10.05,10.18,10.05,10.17,2318.0,,,,,,,,,,,10.609301404523764,"rgba(239, 83, 80, 1.0)",0.4354029613343669,10.609301404523764,-1.0089536441769937,8,0.24349668218724688,1.947973457497975,0.0,0.0,0.0,0.0,35.16552699711039,-21.19336186365858,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,10.17,10.28,10.135,10.2,1687.0,,,,,,,,,,,10.605014820498994,"rgba(239, 83, 80, 1.0)",0.4348123028833665,10.605014820498994,-0.9314704708519602,8,0.24502167693730217,1.9601734154984174,0.0,0.0,0.0,0.0,39.89912946287133,-16.910614975831578,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,10.195,10.225,10.115,10.21,2503.0,,,,,,,,,,,10.598423928404342,"rgba(239, 83, 80, 1.0)",0.43558312370620544,10.598423928404342,-0.8917331899808123,8,0.24622148449365833,1.9697718759492666,0.0,0.0,0.0,0.0,43.31338551039912,-13.853942325386157,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,10.225,10.275,10.18,10.18,625.0,,,,,,,,,,,10.596955296882452,"rgba(239, 83, 80, 1.0)",0.4361659841915274,10.596955296882452,-0.9559555581926372,8,0.24695342357361216,1.9756273885888973,0.0,0.0,0.0,0.0,44.767992665859566,-12.486956146173071,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,10.18,10.195,10.13,10.15,5532.0,,,,,,,,,,,10.582310871245285,"rgba(239, 83, 80, 1.0)",0.439783095595055,10.582310871245285,-0.9830092961175335,8,0.24809762368182148,1.9847809894545718,0.0,0.0,0.0,0.0,44.90495446825551,-12.129569996333728,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,10.005,10.005,9.76,9.81,1923.0,,,,,,,,,,,10.50827167605104,"rgba(239, 83, 80, 1.0)",0.45181015306698535,10.50827167605104,-1.5454979736754908,8,0.24660050760508423,1.9728040608406738,0.0,0.0,0.0,0.0,38.96458522821989,-12.129569996333728,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,9.81,9.89,9.775,9.88,3410.0,,,,,,,,,,,10.493478354727959,"rgba(239, 83, 80, 1.0)",0.46255703324996306,10.493478354727959,-1.3262761359774586,8,0.24641554778865304,1.9713243823092244,0.0,0.0,0.0,0.0,37.067676672568346,-5.714954004970892,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,9.88,9.96,9.825,9.95,3794.0,,,,,,,,,,,10.482259791815359,"rgba(239, 83, 80, 1.0)",0.4700122865942423,10.482259791815359,-1.132438038316337,8,0.24692039500331817,1.9753631600265453,0.0,0.0,0.0,0.0,37.74208616350258,-5.714954004970892,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,9.95,10.01,9.905,10.0,7641.0,,,,,,,,,,,10.463842362797473,"rgba(239, 83, 80, 1.0)",0.4743374991111939,10.463842362797473,-0.9778741163551563,8,0.24820219791293507,1.9856175833034806,0.0,0.0,0.0,0.0,39.520880072292435,-5.714954004970892,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,10.0,10.02,9.92,9.975,1638.0,,,,,,,,,,,10.459756531051456,"rgba(239, 83, 80, 1.0)",0.48093468493254893,10.459756531051456,-1.0079467051112008,7,0.2572199896020354,1.8005399272142477,0.0,0.0,0.0,0.0,40.19672966004534,-5.714954004970892,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.97,10.005,9.925,9.94,3855.0,,,,,,,,,,,10.449696877029174,"rgba(239, 83, 80, 1.0)",0.487747470105785,10.449696877029174,-1.045001580261665,7,0.2574073784905042,1.8018516494335295,0.0,0.0,0.0,0.0,39.91359876125892,-5.714954004970892,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,10.12,10.3,10.065,10.29,2989.0,,,,,,,,,,,10.449285172989406,"rgba(239, 83, 80, 1.0)",0.4891380265415971,10.449285172989406,-0.3256446326931824,7,0.25967275702068315,1.817709299144782,0.0,0.0,0.0,0.0,47.274647801531614,-8.883671738345754,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,10.29,10.31,10.18,10.18,2192.0,,,,,,,,,,,10.429933069469165,"rgba(239, 83, 80, 1.0)",0.49128470122491796,10.429933069469165,-0.5087336708145156,7,0.26151638516911163,1.8306146961837815,0.0,0.0,0.0,0.0,49.77170595228728,-6.521981252685968,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,10.18,10.28,10.16,10.2,1833.0,,,,,,,,,,,10.428811314811105,"rgba(239, 83, 80, 1.0)",0.48778740199963033,10.428811314811105,-0.4690800005763144,7,0.2630340751175247,1.841238525822673,0.0,0.0,0.0,0.0,51.787745952744714,-4.542433069736703,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,10.2,10.285,10.195,10.215,2676.0,,,,,,,,,,,10.428338068085402,"rgba(239, 83, 80, 1.0)",0.4818243577401533,10.428338068085402,-0.4427714470185734,7,0.26520129717130125,1.8564090801991089,0.0,0.0,0.0,0.0,53.41572132699762,-2.847402835215064,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,10.215,10.3,10.195,10.21,2737.0,,,,,,,,,,,10.42755291982649,"rgba(239, 83, 80, 1.0)",0.4765049653277305,10.42755291982649,-0.45655960725794276,6,0.2507881003617986,1.5047286021707915,0.0,0.0,0.0,0.0,54.36543161314256,-1.6992235006241216,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,10.21,10.24,10.135,10.15,4753.0,,,,,,,,,,,10.422019870842698,"rgba(239, 83, 80, 1.0)",0.47464519702938407,10.422019870842698,-0.5731014925362401,6,0.25073154884381577,1.5043892930628946,0.0,0.0,0.0,0.0,53.341601463411386,-1.6992235006241216,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,9.85,9.955,9.78,9.89,423.0,,,,,,,,,,,10.419994774385684,"rgba(239, 83, 80, 1.0)",0.47156080688983737,10.419994774385684,-1.1239160817482792,6,0.24843387458943667,1.49060324753662,0.0,0.0,0.0,0.0,47.51185921912975,3.4893449438411395,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,,,,,,,,,,,10.416046067696632,"rgba(239, 83, 80, 1.0)",0.4677827034614017,10.416046067696632,-1.1245521987112916,6,0.24588900412645287,1.4753340247587172,0.0,0.0,0.0,0.0,43.62536438960865,-0.13236527713857527,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,,,,,,,,,,,10.415091639091495,"rgba(239, 83, 80, 1.0)",0.4610702102052776,10.415091639091495,-1.1280096340640615,6,0.24366134284177207,1.4619680570506324,0.0,0.0,0.0,0.0,41.18989843194463,-2.404513302899815,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,,,,,,,,,,,10.412222808411633,"rgba(239, 83, 80, 1.0)",0.4575788515714047,10.412222808411633,-1.097565603582667,6,0.2416132595842112,1.4496795575052672,0.0,0.0,0.0,0.0,40.0748663186384,-3.559742259063867,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,,,,,,,,,,,10.404481903453076,"rgba(239, 83, 80, 1.0)",0.45325198329445915,10.404481903453076,-1.2233413727675908,6,0.24191731501227942,1.4515038900736765,0.0,0.0,0.0,0.0,38.10371935822228,-5.614116159759291,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,,,,,,,,,,,10.390890948548174,"rgba(239, 83, 80, 1.0)",0.45228382422728547,10.390890948548174,-1.5607256124053714,6,0.24062634566005667,1.44375807396034,0.0,0.0,0.0,0.0,34.15434700555211,-9.473103098221934,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,,,,,,,,,,,10.31571269985594,"rgba(239, 83, 80, 1.0)",0.45111346727886636,10.31571269985594,-1.4092079841698884,6,0.2395314781564116,1.4371888689384695,0.0,0.0,0.0,0.0,31.452924701288502,-12.101438502815405,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,,,,,,,,,,,10.292080511876074,"rgba(239, 83, 80, 1.0)",0.44729062241556267,10.292080511876074,-1.2901690376596546,6,0.2385870293440695,1.431522176064417,0.0,0.0,0.0,0.0,31.0832580667508,-12.645188329946286,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,,,,,,,,,,,10.284513900483729,"rgba(239, 83, 80, 1.0)",0.44832774369401496,10.284513900483729,-1.3372223979359583,6,0.23760681846939755,1.4256409108163852,0.0,0.0,0.0,0.0,30.300517289059467,-13.711930417260248,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,,,,,,,,,,,10.283381008201546,"rgba(239, 83, 80, 1.0)",0.4522506480356323,10.283381008201546,-1.3452297102150577,6,0.23706992522449288,1.4224195513469573,0.0,0.0,0.0,0.0,29.59195512545776,-14.77089929440747,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,,,,,,,,,,,10.280152666286208,"rgba(239, 83, 80, 1.0)",0.4531439522286955,10.280152666286208,-1.1699431575303183,6,0.23655431208736458,1.4193258725241875,0.0,0.0,0.0,0.0,32.50153107960873,-14.77089929440747,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,9.75,9.875,9.75,9.87,4623.0,,,,,,,,,,,10.272493144713573,"rgba(239, 83, 80, 1.0)",0.4463237018654149,10.272493144713573,-0.901796483205686,6,0.23708314406120454,1.4224988643672272,0.0,0.0,0.0,0.0,38.60911510600241,-17.159241414431257,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,9.9,10.07,9.86,9.88,1798.0,,,,,,,,,,,10.247419935100352,"rgba(239, 83, 80, 1.0)",0.4435172483112135,10.247419935100352,-0.828423103045892,6,0.2366914825820179,1.4201488954921073,0.0,0.0,0.0,0.0,42.986555042750325,-13.174410867986111,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,,,,,,,,,,,10.242043272680249,"rgba(239, 83, 80, 1.0)",0.44006969145049574,10.242043272680249,-0.788609802998189,6,0.23615460687795256,1.4169276412677154,0.0,0.0,0.0,0.0,46.395676738662466,-10.111032715029502,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,,,,,,,,,,,10.234919103263293,"rgba(239, 83, 80, 1.0)",0.4375685995124429,10.234919103263293,-1.0053717377194544,6,0.23444528151783586,1.4066716891070152,0.0,0.0,0.0,0.0,45.365144680936396,-10.111032715029502,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,9.805,9.855,9.74,9.75,1753.0,,,,,,,,,,,10.230019484041593,"rgba(239, 83, 80, 1.0)",0.43855663137036305,10.230019484041593,-1.0945438962846612,5,0.24482533888443747,1.2241266944221874,0.0,0.0,0.0,0.0,43.434506319857164,-10.111032715029502,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.75,9.79,9.615,9.615,2543.0,,,,,,,,,,,10.220027259801927,"rgba(239, 83, 80, 1.0)",0.4437848374854461,10.220027259801927,-1.36333468090101,5,0.24330354308210445,1.2165177154105222,0.0,0.0,0.0,0.0,39.1758609540492,-4.136364166465704,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.615,9.625,9.505,9.55,3417.0,,,,,,,,,,,10.20391497814542,"rgba(239, 83, 80, 1.0)",0.45036046623738146,10.20391497814542,-1.4519813064602918,5,0.24052225691496942,1.2026112845748471,0.0,0.0,0.0,0.0,35.2253779942372,-7.866015197862126,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.335,9.39,9.23,9.27,5589.0,,,,,,,,,,,10.167070301955539,"rgba(239, 83, 80, 1.0)",0.46314987942437513,10.167070301955539,-1.9368898531733636,5,0.2357519632018839,1.1787598160094195,0.0,0.0,0.0,0.0,29.448212852036132,-13.200475663973144,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.27,9.37,9.21,9.345,4098.0,,,,,,,,,,,10.088930360284422,"rgba(239, 83, 80, 1.0)",0.469501815709969,10.088930360284422,-1.5845100815200652,5,0.23186495560096704,1.1593247780048352,0.0,0.0,0.0,0.0,28.17502207023722,-14.357068834254164,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.355,9.43,9.315,9.335,2970.0,,,,,,,,,,,10.077854915634566,"rgba(239, 83, 80, 1.0)",0.4758531267084428,10.077854915634566,-1.5611012599055911,5,0.2284359515959699,1.1421797579798496,0.0,0.0,0.0,0.0,27.20719371043063,-15.452208250528983,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.335,9.44,9.33,9.435,2441.0,,,,,,,,,,,10.070178803040204,"rgba(239, 83, 80, 1.0)",0.46799888349755553,10.070178803040204,-1.3572229025275457,5,0.22779787808680094,1.1389893904340047,0.0,0.0,0.0,0.0,29.937524706595227,-15.452208250528983,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,9.435,9.565,9.43,9.56,4278.0,,,,,,,,,,,10.062683865196643,"rgba(239, 83, 80, 1.0)",0.4608770526481673,10.062683865196643,-1.0907114214262918,5,0.22872616720406302,1.1436308360203151,0.0,0.0,0.0,0.0,35.20451894153962,-22.205842762497873,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.555,9.6,9.435,9.46,4549.0,,,,,,,,,,,10.052618458021831,"rgba(239, 83, 80, 1.0)",0.45868464504886997,10.052618458021831,-1.291995414319331,5,0.2289249034587762,1.144624517293881,0.0,0.0,0.0,0.0,36.79609610483156,-20.586982327746057,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,,,,,,,,,,,10.05206787154268,"rgba(38, 166, 154, 1.0)",0.45241631549108285,10.05206787154268,-0.6234697155793463,5,0.22992186879547755,1.1496093439773878,0.0,0.0,0.0,0.0,43.96202734110571,-13.8248597840619,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.77,9.795,9.71,9.755,2626.0,,,,,,,,,,,10.05198236806139,"rgba(38, 166, 154, 1.0)",0.4455909933260973,10.05198236806139,-0.6664909580971901,5,0.23263557548008604,1.1631778774004302,0.0,0.0,0.0,0.0,48.42182757802337,-9.7580016490869,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,9.755,9.8,9.705,9.74,1331.0,,,,,,,,,,,10.051713349595468,"rgba(38, 166, 154, 1.0)",0.43980890608749496,10.051713349595468,-0.7087472429070285,5,0.23551081408984395,1.1775540704492198,0.0,0.0,0.0,0.0,51.050031898530605,-7.31690753678928,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,9.74,9.745,9.62,9.67,1755.0,,,,,,,,,,,10.05017705111189,"rgba(38, 166, 154, 1.0)",0.43429810826994425,10.05017705111189,-0.8753827011274594,5,0.2389960866080197,1.1949804330400984,0.0,0.0,0.0,0.0,51.177578272542355,-6.9871887560200605,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,9.665,9.765,9.665,9.745,2072.0,,,,,,,,,,,10.049080354975793,"rgba(38, 166, 154, 1.0)",0.4272586194893364,10.049080354975793,-0.7117009256342992,5,0.24171601830865092,1.2085800915432545,0.0,0.0,0.0,0.0,52.792095107702394,-5.078142582908754,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,9.73,9.815,9.715,9.795,3890.0,,,,,,,,,,,10.048236367911915,"rgba(38, 166, 154, 1.0)",0.41910968484149086,10.048236367911915,-0.6042245671504597,5,0.24535041222566395,1.2267520611283198,0.0,0.0,0.0,0.0,54.838447087796716,-2.7331175169106032,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,9.775,10.09,9.765,9.995,3460.0,,,,,,,,,,,10.045256522633796,"rgba(38, 166, 154, 1.0)",0.4092729986053239,10.045256522633796,-0.12279462071784722,5,0.24975984800229192,1.2487992400114596,0.0,1.0,10.09,199.0,59.34363887217917,1.8155684482003522,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,10.0,10.08,9.905,9.93,1367.0,,,,,,,,,,,10.046919728572892,"rgba(38, 166, 154, 1.0)",0.39904962548987544,10.046919728572892,-0.292995459974084,5,0.25410551514456803,1.27052757572284,0.0,0.0,0.0,0.0,60.583644558934154,3.260532658905227,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,9.93,9.935,9.81,9.83,1785.0,,,,,,,,,,,10.04545593783237,"rgba(38, 166, 154, 1.0)",0.3886954735666182,10.04545593783237,-0.5543052401803787,5,0.25882567466841155,1.2941283733420579,0.0,0.0,0.0,0.0,58.92705216570077,3.260532658905227,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,9.83,9.885,9.72,9.775,2273.0,,,,,,,,,,,10.04243809215512,"rgba(38, 166, 154, 1.0)",0.3759923446604331,10.04243809215512,-0.7112860034335236,5,0.2616098870663285,1.3080494353316423,0.0,0.0,0.0,0.0,56.55994553100044,3.260532658905227,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,9.775,9.785,9.69,9.73,843.0,,,,,,,,,,,10.040929362215255,"rgba(38, 166, 154, 1.0)",0.3621125826625325,10.040929362215255,-0.858653847179408,4,0.2556427866039865,1.022571146415946,0.0,0.0,0.0,0.0,53.962674077755146,3.260532658905227,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,9.705,9.725,9.59,9.615,4724.0,,,,,,,,,,,10.029798670777133,"rgba(38, 166, 154, 1.0)",0.3460640986296723,10.029798670777133,-1.198618037582148,4,0.25682093390975774,1.027283735639031,0.0,0.0,0.0,0.0,49.873702367752784,6.622458272410654,True,False,False,False,False,0.0
