date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,4.811167361587473,"rgba(38, 166, 154, 1.0)",0.738672555429091,4.811167361587473,-0.7123147566810912,0,,,0.0,0.0,0.0,0.0,45.94441647388429,-8.324347209069082,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,4.802668177577809,"rgba(38, 166, 154, 1.0)",0.7479408549628253,4.802668177577809,-0.6854394624602905,0,,,0.0,0.0,0.0,0.0,44.84976736868982,-8.324347209069082,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,4.800545716096638,"rgba(38, 166, 154, 1.0)",0.7533028894430466,4.800545716096638,-0.5649065230736925,0,,,0.0,0.0,0.0,0.0,45.66217867239865,-8.324347209069082,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,4.789273137502887,"rgba(38, 166, 154, 1.0)",0.7584226043881117,4.789273137502887,-0.5726004670618356,1,0.6299230956948364,0.6299230956948364,0.0,0.0,0.0,0.0,45.87417082652117,-8.324347209069082,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,4.7388114615836745,"rgba(38, 166, 154, 1.0)",0.7632587024376769,4.7388114615836745,-0.5487149510986045,1,0.621898280343991,0.621898280343991,0.0,0.0,0.0,0.0,45.40526206550021,-8.324347209069082,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,4.735698179025899,"rgba(38, 166, 154, 1.0)",0.7656384605362061,4.735698179025899,-0.3927417371579127,1,0.6159704462515233,0.6159704462515233,0.0,0.0,0.0,0.0,47.45323356746508,-8.324347209069082,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,4.735200425093968,"rgba(38, 166, 154, 1.0)",0.7665425947392284,4.735200425093968,-0.3133556135594553,1,0.6110387339979454,0.6110387339979454,0.0,0.0,0.0,0.0,49.94322899568738,-6.684245340879869,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,4.733815739160989,"rgba(38, 166, 154, 1.0)",0.7662956407347027,4.733815739160989,-0.22682595322392796,1,0.6072232343852216,0.6072232343852216,0.0,0.0,0.0,0.0,52.77871143666248,-3.649343983948796,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,4.734500190506537,"rgba(38, 166, 154, 1.0)",0.7620692550874554,4.734500190506537,-0.11744364427386159,1,0.6043167778353714,0.6043167778353714,0.0,0.0,0.0,0.0,56.09854021874146,-0.2767477570414485,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,4.734706025681115,"rgba(38, 166, 154, 1.0)",0.7570809755921775,4.734706025681115,-0.15811522088173277,1,0.6018442974909918,0.6018442974909918,0.0,0.0,0.0,0.0,57.4884638074242,1.2629661564944925,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,4.734870887100917,"rgba(38, 166, 154, 1.0)",0.7525742727704925,4.734870887100917,-0.1991443137554906,1,0.5993675853508449,0.5993675853508449,0.0,0.0,0.0,0.0,57.563069862259226,1.6749973197892487,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,,,,,,4.738613102688454,"rgba(38, 166, 154, 1.0)",0.7474717627014654,4.738613102688454,-0.024901412491067344,1,0.598332414848431,0.598332414848431,0.0,0.0,0.0,0.0,60.104325266579835,4.413602154790823,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,,,,,,4.7389231454350105,"rgba(38, 166, 154, 1.0)",0.7428009870122051,4.7389231454350105,-0.18702606467151633,1,0.5966810903302727,0.5966810903302727,0.0,0.0,0.0,0.0,58.534694050934604,4.413602154790823,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,,,,,,4.738995432781654,"rgba(38, 166, 154, 1.0)",0.7375790261523302,4.738995432781654,-0.113879909546542,1,0.5956286045344237,0.5956286045344237,0.0,0.0,0.0,0.0,58.55703322519597,4.413602154790823,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,,,,,,4.739383822417782,"rgba(38, 166, 154, 1.0)",0.7316010457141857,4.739383822417782,-0.08800400545481858,1,0.594682939293751,0.594682939293751,0.0,0.0,0.0,0.0,58.966125620077065,4.413602154790823,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,,,,,,4.7403376259323355,"rgba(38, 166, 154, 1.0)",0.7246188808763698,4.7403376259323355,-0.04876718902162386,1,0.5936918450808609,0.5936918450808609,0.0,0.0,0.0,0.0,59.85534464149078,5.438231871668464,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,,,,,,4.747319508980571,"rgba(38, 166, 154, 1.0)",0.717067664893653,4.747319508980571,-0.03112608484986025,1,0.5926519933874339,0.5926519933874339,0.0,0.0,0.0,0.0,60.874554498725615,6.7549747411460075,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,,,,,,4.752202583052105,"rgba(38, 166, 154, 1.0)",0.7086381940666834,4.752202583052105,0.07450546328148745,1,0.5923904699098953,0.5923904699098953,0.0,0.0,0.0,0.0,63.166855344059805,9.173249820085296,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,4.7556388521634325,"rgba(38, 166, 154, 1.0)",0.7001231423217025,4.7556388521634325,0.09192832509883554,1,0.5922748806533249,0.5922748806533249,0.0,0.0,0.0,0.0,64.98295463802589,11.048106915121018,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,4.756090461343703,"rgba(38, 166, 154, 1.0)",0.6915016431813616,4.756090461343703,0.06349882041390956,1,0.5921968890312678,0.5921968890312678,0.0,0.0,0.0,0.0,65.31033291635089,11.537746267214274,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,,,,,,4.756344129788095,"rgba(38, 166, 154, 1.0)",0.6839902665131175,4.756344129788095,0.005344915550540788,1,0.5919229598881767,0.5919229598881767,0.0,0.0,0.0,0.0,63.77057165441764,11.537746267214274,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,,,,,,4.756616438843535,"rgba(38, 166, 154, 1.0)",0.6764915652377631,4.756616438843535,0.005001630959397937,1,0.592356865737566,0.592356865737566,0.0,0.0,0.0,0.0,62.74406414646214,11.537746267214274,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,,,,,,4.766347599159671,"rgba(38, 166, 154, 1.0)",0.6692867186129667,4.766347599159671,-0.009484125387735003,1,0.5930488279124079,0.5930488279124079,0.0,0.0,0.0,0.0,62.05972580782513,11.537746267214274,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,,,,,,4.772798087959668,"rgba(38, 166, 154, 1.0)",0.6609880469404867,4.772798087959668,0.38155290887285886,1,0.5945369922647443,0.5945369922647443,0.0,0.0,0.0,0.0,67.23688949547602,13.528472594491717,True,False,True,False,True,0.2933210089852558
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,,,,,,4.782090803733238,"rgba(38, 166, 154, 1.0)",0.6517618188176333,4.782090803733238,0.4263968649942071,2,0.47265761172219944,0.9453152234443989,0.0,0.0,0.0,0.0,71.13684808579171,17.001817679875842,True,False,True,False,True,1.1157718264139156
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,,,,,,4.784613896203833,"rgba(38, 166, 154, 1.0)",0.6430226131957429,4.784613896203833,0.37383771404473315,2,0.4739038814058686,0.9478077628117372,0.0,0.0,0.0,0.0,72.07186395512329,17.735700535354695,True,False,True,False,True,0.27020578404482265
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,5.054999999999999,,,4.817398006165943,"rgba(38, 166, 154, 1.0)",0.6332307622014262,4.817398006165943,0.31205368663248984,2,0.475328488728447,0.950656977456894,0.0,1.0,5.135,237.0,72.20389951288882,17.899253945268683,True,False,True,False,True,0.02721066027336505
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,5.037141779788838,,,4.817310159330412,"rgba(38, 166, 154, 1.0)",0.6241748571131757,4.817310159330412,0.30070073879242454,2,0.47797436060954324,0.9559487212190865,0.0,0.0,0.0,0.0,71.76210044223913,17.899253945268683,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,5.0207916041979015,,,4.821555637837579,"rgba(38, 166, 154, 1.0)",0.6148094848834912,4.821555637837579,0.32277374868415754,2,0.48074110812056836,0.9614822162411367,0.0,0.0,0.0,0.0,71.81403162084285,17.91346250369088,True,False,True,False,True,0.15699711958167484
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,4.861825218202777,,,4.8017388559489005,"rgba(239, 83, 80, 1.0)",0.6059370525984633,4.8017388559489005,-0.14314829498697107,2,0.4828980511960224,0.9657961023920448,0.0,0.0,0.0,0.0,61.073579408854634,15.728395552469209,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,4.848960307349311,,,4.804034032475906,"rgba(239, 83, 80, 1.0)",0.5958223554712264,4.804034032475906,0.08553886415320243,3,0.36496047410758853,1.0948814223227656,0.0,0.0,0.0,0.0,57.706477780778634,12.994529538392293,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,4.850733764776298,,,4.805801517435641,"rgba(239, 83, 80, 1.0)",0.5851199769170325,4.805801517435641,0.12680900583040622,3,0.36729886989172167,1.101896609675165,0.0,0.0,0.0,0.0,56.05766630446782,11.704347932367433,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,4.847365267399016,,,4.806103682583642,"rgba(239, 83, 80, 1.0)",0.5722785027280738,4.806103682583642,-0.019402585508123536,3,0.36948349171175265,1.108450475135258,0.0,0.0,0.0,0.0,52.805778194150506,8.781304484948869,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,4.841345866810633,,,4.805352178182284,"rgba(239, 83, 80, 1.0)",0.5577425380394972,4.805352178182284,-0.09027853310108913,3,0.3730057144008836,1.1190171432026508,0.0,0.0,0.0,0.0,49.69856457596853,5.956251761208364,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.5420652033516689,4.801354992011412,-0.09473951047563303,3,0.37703463738691445,1.1311039121607434,0.0,0.0,0.0,0.0,47.50409267750144,3.911502537620926,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.5251158173409206,4.801354992011412,-0.09779745784741885,3,0.3809640784589496,1.1428922353768487,0.0,0.0,0.0,0.0,46.041111411856704,2.434345516058862,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.507067838452405,4.801354992011412,-0.10127834604566806,3,0.38452063302125805,1.1535618990637742,0.0,0.0,0.0,0.0,45.06579056809355,1.2917549087168467,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.4857504456976824,4.801354992011412,-0.1057229951434229,3,0.38842118686948357,1.1652635606084507,0.0,0.0,0.0,0.0,44.41557667225145,0.3504711801435505,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.46318256669491753,4.801354992011412,-0.11087419023099233,3,0.39232591577169695,1.1769777473150909,0.0,0.0,0.0,0.0,43.98210074169005,-0.4633376306253538,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.43819295186374774,4.801354992011412,-0.11719721139508416,3,0.3965565672571794,1.1896697017715383,0.0,0.0,0.0,0.0,43.69311678798245,-1.189018697402382,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.41096029049089655,4.801354992011412,-0.12496339232695082,3,0.40124363018074344,1.2037308905422304,0.0,0.0,0.0,0.0,43.50046081884405,-1.8466098025759834,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,4.808028934052512,,,4.797796104608844,"rgba(239, 83, 80, 1.0)",0.38258965857279603,4.797796104608844,-0.6607499678686278,3,0.4054524004257016,1.2163572012771047,0.0,0.0,0.0,0.0,37.0136408318842,-8.16842345304557,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,4.797412341242888,,,4.794067955868682,"rgba(239, 83, 80, 1.0)",0.35169313763999566,4.794067955868682,-0.8645831360517916,3,0.40970151493832924,1.2291045448149878,0.0,0.0,0.0,0.0,31.745082935281452,-12.997238933237092,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,4.784188044909992,,,4.789278524065269,"rgba(239, 83, 80, 1.0)",0.31700153465397435,4.789278524065269,-0.9125461313019612,3,0.41411732685304936,1.242351980559148,0.0,0.0,0.0,0.0,28.850690331145124,-15.531064255715854,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,4.779792181324111,,,4.7613488918722,"rgba(239, 83, 80, 1.0)",0.3011475798754937,4.7613488918722,-0.8180337759116334,3,0.41884041698938534,1.256521250968156,0.0,0.0,0.0,0.0,27.90050920014309,-16.380194029882404,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,4.768689104966274,,,4.758681473390025,"rgba(239, 83, 80, 1.0)",0.2858064613218801,4.758681473390025,-0.8526100923785177,3,0.4231000133251932,1.2693000399755796,0.0,0.0,0.0,0.0,27.2670551128084,-17.1144017109079,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,4.743137304523877,,,4.751835472561947,"rgba(239, 83, 80, 1.0)",0.27003449896380405,4.751835472561947,-0.7104109782197167,3,0.4276558003804067,1.28296740114122,0.0,0.0,0.0,0.0,29.968500198223857,-17.1144017109079,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,4.740351953530417,,,4.7534358631907105,"rgba(38, 166, 154, 1.0)",0.25409709430321203,4.7534358631907105,-0.24965206062141207,3,0.4325976952914294,1.297793085874288,0.0,0.0,0.0,0.0,38.050757403543884,-18.120742536665407,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,4.740059148655338,,,4.754310491503454,"rgba(38, 166, 154, 1.0)",0.23956228853910252,4.754310491503454,-0.10147879138951242,3,0.4381844753763175,1.3145534261289524,0.0,0.0,0.0,0.0,44.838048667884095,-12.131423621885247,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,4.739842379628291,,,4.75383832859979,"rgba(38, 166, 154, 1.0)",0.22549640935197346,4.75383832859979,-0.1278881942407214,3,0.4446280335598627,1.333884100679588,0.0,0.0,0.0,0.0,49.115087170921,-8.514012381279692,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,4.739374814082951,,,4.75298328241944,"rgba(38, 166, 154, 1.0)",0.22533334666027413,4.75298328241944,-0.36826898303938477,3,0.45077861432227406,1.3523358429668222,0.0,0.0,0.0,0.0,49.35068021636906,-8.418976106244479,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,4.738810761707297,,,4.752794020288115,"rgba(38, 166, 154, 1.0)",0.22554552485869883,4.752794020288115,-0.16756714774896334,3,0.4580469322068434,1.3741407966205301,0.0,0.0,0.0,0.0,51.36949898315311,-6.381209296298515,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,4.737458619640015,,,4.753646189247795,"rgba(38, 166, 154, 1.0)",0.22569079142343287,4.753646189247795,-0.21554352723468784,3,0.46501429219332996,1.3950428765799898,0.0,0.0,0.0,0.0,52.21535049629807,-5.297787855666357,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,4.733769953455889,,,4.750893164373386,"rgba(38, 166, 154, 1.0)",0.2255566287937354,4.750893164373386,-0.6024791428216261,3,0.4722350581682933,1.41670517450488,0.0,0.0,0.0,0.0,48.91328770185149,-5.297787855666357,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,4.7289876724117885,,,4.7466599653521335,"rgba(239, 83, 80, 1.0)",0.22536656826178153,4.7466599653521335,-0.9391808509338136,3,0.4791936050040613,1.4375808150121838,0.0,0.0,0.0,0.0,44.21491492098836,1.7015826037993662,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,4.726082130636002,,,4.744405062230726,"rgba(239, 83, 80, 1.0)",0.22526196961528394,4.744405062230726,-0.7076430278176452,4,0.39060179428302005,1.5624071771320802,0.0,0.0,0.0,0.0,43.48806391736728,0.8093217302342239,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,4.723064877409393,,,4.7421307511781405,"rgba(239, 83, 80, 1.0)",0.2251196278578325,4.7421307511781405,-0.8756710956480107,4,0.3976515330046234,1.5906061320184937,0.0,0.0,0.0,0.0,41.73392375442509,-1.1681170456926182,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,4.721358826776351,,,4.740799956529231,"rgba(239, 83, 80, 1.0)",0.22442318455491161,4.740799956529231,-1.050693389797861,5,0.34526754352407324,1.7263377176203663,0.0,0.0,0.0,0.0,39.385794559898955,-3.708262801071612,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,4.703421770801272,,,4.727703212873333,"rgba(239, 83, 80, 1.0)",0.22332051865884647,4.727703212873333,-1.0196251300185357,5,0.35414662708937283,1.7707331354468643,0.0,0.0,0.0,0.0,37.671885087993864,-5.649909630293202,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,4.703078775074009,,,4.727504910919034,"rgba(239, 83, 80, 1.0)",0.22300668595803158,4.727504910919034,-0.7286997258441664,5,0.3645282945658711,1.8226414728293556,0.0,0.0,0.0,0.0,39.99491549910303,-5.649909630293202,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,4.7012473808568505,,,4.7263517272912,"rgba(239, 83, 80, 1.0)",0.22243245760949623,4.7263517272912,-1.0176200439622187,5,0.3761765822737003,1.8808829113685017,0.0,0.0,0.0,0.0,39.29644220994802,-5.649909630293202,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,4.699267168070598,,,4.725072358326133,"rgba(239, 83, 80, 1.0)",0.22198023611400042,4.725072358326133,-0.9238316073365035,5,0.3895353424111316,1.947676712055658,0.0,0.0,0.0,0.0,39.859130569495655,-5.649909630293202,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,4.6965970627914135,,,4.723491628227537,"rgba(239, 83, 80, 1.0)",0.22153319154238962,4.723491628227537,-0.8057105438007608,5,0.40669279265572733,2.0334639632786367,0.0,0.0,0.0,0.0,41.51878047247143,-5.649909630293202,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,4.692983274495052,,,4.721325180956676,"rgba(239, 83, 80, 1.0)",0.22153319154238962,4.721325180956676,-0.9539210783059544,5,0.42640054017845264,2.1320027008922633,0.0,0.0,0.0,0.0,41.23144776021338,-5.649909630293202,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,4.68030409680195,,,4.713189135451879,"rgba(239, 83, 80, 1.0)",0.22009041958430386,4.713189135451879,-1.0140792855655758,5,0.45045603074358703,2.252280153717935,0.0,0.0,0.0,0.0,40.273404284956825,-5.649909630293202,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,4.6777903867300745,,,4.711563853194834,"rgba(239, 83, 80, 1.0)",0.21887379637302604,4.711563853194834,-1.1036673059900577,5,0.47983129256291973,2.3991564628145987,0.0,0.0,0.0,0.0,38.86984564373712,-6.6688105472230745,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,4.675402061819235,,,4.709958413584899,"rgba(239, 83, 80, 1.0)",0.21568923674316476,4.709958413584899,-1.3211526819218051,5,0.514947174228938,2.57473587114469,0.0,0.0,0.0,0.0,36.35327715666543,-9.29071807537646,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,4.673967321844892,,,4.709009517249081,"rgba(239, 83, 80, 1.0)",0.2085866855899665,4.709009517249081,-1.1698230716832412,5,0.5602698505897195,2.8013492529485973,0.0,0.0,0.0,0.0,37.336331605405306,-9.29071807537646,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,4.672330972457613,,,4.707906297022689,"rgba(239, 83, 80, 1.0)",0.1992197618548813,4.707906297022689,-1.4702672781832349,5,0.6201594416537549,3.1007972082687747,0.0,0.0,0.0,0.0,36.151289170803445,-9.77780477991518,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,4.669141672171304,,,4.705765374924762,"rgba(239, 83, 80, 1.0)",0.19124120423747673,4.705765374924762,-1.3896867883907655,4,0.4133377491852287,1.6533509967409148,0.0,0.0,0.0,0.0,36.97773849445291,-9.77780477991518,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,4.658203872847509,,,4.698512285140251,"rgba(239, 83, 80, 1.0)",0.18234688751769104,4.698512285140251,-1.3902748140719172,4,0.43496294127745083,1.7398517651098033,0.0,0.0,0.0,0.0,37.86031253126582,-9.77780477991518,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,4.65717407505036,,,4.697862001077824,"rgba(239, 83, 80, 1.0)",0.18309976112088353,4.697862001077824,-1.1079315441809507,4,0.4597307673567566,1.8389230694270264,0.0,0.0,0.0,0.0,41.552733724213596,-12.277106049622759,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,4.65643449145428,,,4.697386022410581,"rgba(239, 83, 80, 1.0)",0.18415800599260748,4.697386022410581,-1.261883897786716,4,0.487411674112874,1.949646696451496,0.0,0.0,0.0,0.0,42.476169830815785,-11.361279209083882,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,4.656015024949955,,,4.697115909658756,"rgba(239, 83, 80, 1.0)",0.18462996838332427,4.697115909658756,-1.2301140039585734,4,0.5164173880430921,2.0656695521723685,0.0,0.0,0.0,0.0,43.41421956463335,-10.368406417332615,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,4.655557781778526,,,4.696817422617625,"rgba(239, 83, 80, 1.0)",0.18224777708453496,4.696817422617625,-1.2994255754778168,4,0.5481007525690449,2.1924030102761796,0.0,0.0,0.0,0.0,43.47166348356488,-10.130315093938023,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,4.654490620879492,,,4.696125433020559,"rgba(239, 83, 80, 1.0)",0.17875570928953766,4.696125433020559,-1.292968117992788,4,0.5476366832875318,2.190546733150127,0.0,0.0,0.0,0.0,43.89962755729765,-9.485453945622055,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,4.649143239936908,,,4.69273318289864,"rgba(239, 83, 80, 1.0)",0.17493028212292377,4.69273318289864,-1.1303542216875424,4,0.5473173499952811,2.1892693999811246,0.0,0.0,0.0,0.0,46.44462107525004,-6.920742391614873,True,False,False,True,True,0.0
