date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-22 00:00:00+00:00,76.292767508,76.5584245524,75.6286248968,76.3222849574,11669520,5,0.15170037562760824,0.7585018781380413,63.11073728313339
2025-01-23 00:00:00+00:00,76.1845368602,77.0405428924,75.7860512936,76.4600330545,12981823,5,0.15111327236758534,0.7555663618379267,63.19172787590062
2025-01-24 00:00:00+00:00,76.0763062125,76.4009981557,75.7614534191,75.7614534191,10393298,5,0.1506006657422295,0.7530033287111475,63.25218416309848
2025-01-27 00:00:00+00:00,76.6863334998,76.7847249977,75.6532227713,76.1550194109,10637065,5,0.14980280533706822,0.7490140266853411,63.314916705184785
2025-01-28 00:00:00+00:00,76.627298601,76.8929556455,75.9287189656,76.6174594512,11561996,5,0.14914025447784782,0.7457012723892391,63.38223089370209
2025-01-29 00:00:00+00:00,77.1094169409,77.7096050784,76.3616415566,76.4993896537,9175363,5,0.1484995553235769,0.7424977766178844,63.43840496839599
2025-01-30 00:00:00+00:00,77.5521786817,77.9654229731,76.8240815969,77.87195105,11275962,5,0.14811749194293222,0.7405874597146611,63.50905361271291
2025-01-31 00:00:00+00:00,77.5325003821,78.0103878876,77.0503820422,77.4291893093,14983820,4,0.15038884151496298,0.6015553660598519,63.60109417393255
2025-02-03 00:00:00+00:00,76.8831164957,77.2422454632,75.7811317187,75.9877538644,12395165,4,0.1510280298376344,0.6041121193505375,63.667243158427695
2025-02-04 00:00:00+00:00,78.1917234184,78.5656111106,77.1782909895,78.5557719608,14665238,4,0.15167022385803308,0.6066808954321323,63.75715024466037
2025-02-05 00:00:00+00:00,78.7623941065,79.0575686003,77.9063880743,78.3786672645,17930960,4,0.15239201611914738,0.6095680644765895,63.87080514313875
2025-02-06 00:00:00+00:00,80.1103576283,80.1890708267,78.6246460093,79.2051558472,16988870,4,0.15370871866528385,0.6148348746611354,63.98673893215473
2025-02-07 00:00:00+00:00,79.7659873855,80.3889274134,78.2036933472,80.3592636026,17951665,4,0.15489573281512298,0.6195829312604919,65.25241796186917
2025-02-10 00:00:00+00:00,78.2135812842,79.667108016,77.3731066433,79.5583407095,18357356,4,0.15636830539234786,0.6254732215693914,65.32643126915961
2025-02-11 00:00:00+00:00,78.7475298795,79.0688878304,76.9380374175,77.8872793648,16683024,4,0.15762406846123905,0.6304962738449562,65.40272429096511
2025-02-12 00:00:00+00:00,78.3619003384,78.8266333751,77.9466069865,78.3124606537,13440503,4,0.15930065468839621,0.6372026187535849,65.46885390387877
2025-02-13 00:00:00+00:00,77.9663828604,78.762361785,77.7241284051,78.5398832036,10093391,3,0.17824285350854377,0.5347285605256313,65.51562791504016
2025-02-14 00:00:00+00:00,79.0837197359,79.4395865868,78.0059346082,78.3421244645,17521307,3,0.17943432555966668,0.5383029766790001,65.61017948643823
2025-02-18 00:00:00+00:00,79.874754692,80.0428496201,78.5992108253,79.0936076728,15318290,3,0.18111976747145345,0.5433593024143604,65.70066842098686
2025-02-19 00:00:00+00:00,79.4495734031,79.7412675431,79.0738317989,79.4199095922,13917415,2,0.2186942099728746,0.4373884199457492,65.77892903029127
2025-02-20 00:00:00+00:00,77.7488482475,79.3803578444,77.1456840934,79.2122629162,14807119,2,0.22332244127437378,0.44664488254874757,65.84220865788662
2025-02-21 00:00:00+00:00,76.631511372,78.5596590775,76.4634164438,78.0257104821,18205374,1,0.26359364805244523,0.26359364805244523,65.90606536282637
2025-02-24 00:00:00+00:00,76.3546491373,77.640080941,75.5537262443,77.0962444087,12989712,1,0.26875668165664895,0.26875668165664895,65.94457999402645
2025-02-25 00:00:00+00:00,75.1483208293,77.1605159989,74.0903115755,76.9973650392,15683388,1,0.2743957936715403,0.2743957936715403,65.97901279011548
2025-02-26 00:00:00+00:00,75.5932779921,76.8984856697,75.415295127,75.4943986226,13466826,1,0.28160706475991976,0.28160706475991976,66.01487617198487
2025-02-27 00:00:00+00:00,75.7613729203,77.0468047239,75.519118465,76.1272265875,13744399,1,0.28978523859121674,0.28978523859121674,66.05340626104874
2025-02-28 00:00:00+00:00,77.442322202,77.5412015715,75.7288416077,76.1766662722,24698778,1,0.2987393166361572,0.2987393166361572,66.13694019773178
2025-03-03 00:00:00+00:00,76.1667783353,78.0949260408,75.4647348117,77.9762707973,18013395,0,,,66.1933020646436
2025-03-04 00:00:00+00:00,72.4785778525,74.802243036,70.54054221,74.6242601709,28858219,0,,,66.20923619605101
2025-03-05 00:00:00+00:00,73.3289404303,73.793673467,71.6282152747,72.3895864199,20422009,0,,,66.22761124709687
2025-03-06 00:00:00+00:00,71.8358619506,73.0619661326,70.8261058292,72.9630867631,19460421,0,,,66.23488971356316
2025-03-07 00:00:00+00:00,70.2537920384,71.4403444726,67.3368506378,71.4403444726,21256856,0,,,66.21705276918836
2025-03-10 00:00:00+00:00,66.0316429603,68.7706014958,64.7857629044,68.7706014958,27443233,0,,,66.50618889401576
2025-03-11 00:00:00+00:00,66.5260398078,67.2478592053,65.0477932336,66.0761386765,24310690,0,,,66.44187936582286
2025-03-12 00:00:00+00:00,68.1575494048,68.711273874,66.9413331598,68.0290062244,18462333,0,,,66.4376755739427
2025-03-13 00:00:00+00:00,67.6928163681,68.9436403924,67.5444973138,68.8497049914,17471458,0,,,66.43021541334195
2025-03-14 00:00:00+00:00,70.0560332994,70.2686239439,68.4739633872,68.6816100632,15762259,0,,,66.44556129959922
2025-03-17 00:00:00+00:00,70.0461453625,70.7580768229,69.2976285353,69.6802916953,11184960,1,0.1005705662254365,0.1005705662254365,66.45834178094437
2025-03-18 00:00:00+00:00,70.3131196601,70.6789733273,69.5962442312,70.2092963222,11102079,1,0.10259496308875814,0.10259496308875814,66.47077299798227
2025-03-19 00:00:00+00:00,71.9446292571,72.9976945424,70.0362574255,70.342783471,14453638,1,0.1045022741726295,0.1045022741726295,66.5028697432364
2025-03-20 00:00:00+00:00,71.7073187703,72.542948322,70.9756114359,71.0349390576,12388300,1,0.10667339241265945,0.10667339241265945,66.52845741648284
2025-03-21 00:00:00+00:00,71.7073187703,71.9594611625,70.3526714079,71.153594301,32647128,1,0.10859610916619644,0.10859610916619644,66.57761284641579
2025-03-24 00:00:00+00:00,73.4475956737,73.6947940975,72.5187228765,72.8147677088,10688938,1,0.11112824390876687,0.11112824390876687,66.60681662164257
2025-03-25 00:00:00+00:00,73.4080439259,73.8233372778,73.0026385109,73.6354664758,9499297,1,0.11329995770755871,0.11329995770755871,66.6330068452116
2025-03-26 00:00:00+00:00,72.6466727806,74.5303247698,72.3005949873,73.5563629801,10851951,1,0.11586487598643701,0.11586487598643701,67.28451145804887
2025-03-27 00:00:00+00:00,71.4700082834,72.7455521501,71.4106806617,72.7455521501,10457578,1,0.11853981869359287,0.11853981869359287,67.26772694379159
2025-03-28 00:00:00+00:00,69.8978263082,71.7369825811,69.1661189738,71.455176378,13555193,1,0.12153580625735294,0.12153580625735294,67.22791304965702
2025-03-31 00:00:00+00:00,70.9854993728,71.257417639,68.7804894327,69.116679289,14855342,1,0.12523168813338212,0.12523168813338212,67.21375268381622
2025-04-01 00:00:00+00:00,70.5108783992,70.8272923816,69.3292699335,70.0461453625,10661039,1,0.13019553798600766,0.13019553798600766,67.20773846237805
2025-04-02 00:00:00+00:00,71.4502324095,71.662823054,69.4330932715,69.7692831278,8854066,1,0.13566443169784365,0.13566443169784365,67.21237767370933
2025-04-03 00:00:00+00:00,64.9340819587,67.9499027288,64.6769955979,67.0204366554,25880259,1,0.13238803958427509,0.13238803958427509,67.08254020521045
2025-04-04 00:00:00+00:00,60.2966395286,62.8576151989,59.0409704151,62.0468043689,31050750,2,0.34747826740031623,0.6949565348006325,66.81835638654931
2025-04-07 00:00:00+00:00,61.4733040257,63.6140423757,57.765327669,60.009889357,41305768,2,0.3342279201507053,0.6684558403014106,66.54290731272845
2025-04-08 00:00:00+00:00,61.3843125932,64.8945302109,60.197760159,63.960120169,27374198,2,0.32104708686521477,0.6420941737304295,66.44836278021727
2025-04-09 00:00:00+00:00,65.5866857975,66.4370483753,58.7640093011,59.9604496722,42744848,2,0.3164002768443846,0.6328005536887692,66.3709647669229
2025-04-10 00:00:00+00:00,62.4027700992,64.2715901829,60.8009243131,64.2221504982,29025954,2,0.30721216060551343,0.6144243212110269,66.27942155114386
2025-04-11 00:00:00+00:00,61.8094938821,62.9105156616,58.981543914,60.8503639978,33866990,2,0.29794915072623507,0.5958983014524701,66.14162808619702
2025-04-14 00:00:00+00:00,62.3928821622,63.2926844248,61.6957826072,62.4522097839,28057823,2,0.29047617021834277,0.5809523404366855,66.06752031582757
2025-04-15 00:00:00+00:00,63.8167450832,64.6868835349,62.5906409012,62.7290720186,20903300,2,0.2854332223492883,0.5708664446985766,66.03593306129702
2025-04-16 00:00:00+00:00,63.2630206139,64.2483535311,62.6598564599,63.1740291814,17350992,2,0.28009860880958054,0.5601972176191611,66.00573720351298
2025-04-17 00:00:00+00:00,63.9848400114,64.968689738,63.347068078,63.658538092,18961771,1,0.4519804447975186,0.4519804447975186,65.98354606436578
2025-04-21 00:00:00+00:00,63.2926844248,64.4297971742,62.6895202708,63.4805552268,17859094,1,0.44467040820482107,0.44467040820482107,65.95447512044122
2025-04-22 00:00:00+00:00,65.4878064279,65.6657892931,63.9848400114,63.9848400114,17536579,1,0.44143742292407817,0.44143742292407817,65.94611409679648
2025-04-23 00:00:00+00:00,67.1786436466,68.721161811,66.6793028306,66.6793028306,20678780,1,0.44073651642644057,0.44073651642644057,65.97082186239993
2025-04-24 00:00:00+00:00,68.7804894327,69.0622956358,66.7435744208,66.9413331598,18420882,2,0.34496628709805666,0.6899325741961133,65.998857644809
2025-04-25 00:00:00+00:00,68.9485843609,69.4083734291,68.221820995,68.2910365536,17775914,2,0.3457423768098148,0.6914847536196296,66.03153049426703
2025-04-28 00:00:00+00:00,68.6519462523,69.7692831278,67.900463044,69.0276878565,16694076,2,0.34588701902474145,0.6917740380494829,66.05937273245513
2025-04-29 00:00:00+00:00,70.3032317232,70.54054221,68.1773252787,68.1773252787,24563554,2,0.3462189860998454,0.6924379721996908,66.11108066798329
2025-04-30 00:00:00+00:00,70.2142402906,70.6097577687,68.5530668828,68.8892567392,23952976,2,0.3462272123341153,0.6924544246682306,66.15959544500872
2025-05-01 00:00:00+00:00,71.0052752467,71.6578790855,69.6407399475,69.9620978984,19672472,2,0.34621444506842336,0.6924288901368467,66.2082962690027
2025-05-02 00:00:00+00:00,72.9729747,73.3289404303,72.0533965636,72.1819397439,18347422,2,0.3461267914131043,0.6922535828262086,66.27280404213727
2025-05-05 00:00:00+00:00,73.0224143848,74.0459147386,72.2214914917,72.5280175372,16070390,2,0.34615237531232146,0.6923047506246429,66.32991423257006
2025-05-06 00:00:00+00:00,72.6565607176,73.3635482096,71.7468705181,72.3203708612,18095111,2,0.34606169553682975,0.6921233910736595,66.38675646020853
2025-05-07 00:00:00+00:00,72.359922609,73.4673715476,72.16216387,72.775215961,14310348,2,0.3460477044685823,0.6920954089371646,66.43076705917862
2025-05-08 00:00:00+00:00,72.4884657894,73.1559015336,71.8160860767,72.8592634251,19957459,2,0.3460812389305377,0.6921624778610754,66.48816435409076
2025-05-09 00:00:00+00:00,72.0336206897,72.8190804598,71.6160344828,72.714683908,11137041,2,0.34634736877961797,0.6926947375592359,66.51728188461861
2025-05-12 00:00:00+00:00,74.4496551724,74.8175287356,73.6443103448,74.5590229885,20425541,2,0.34616380833340904,0.6923276166668181,66.59193738023298
2025-05-13 00:00:00+00:00,75.5532758621,76.1398850575,74.5341666667,75.0064367816,13635074,2,0.3451129205235971,0.6902258410471942,67.3169073194351
2025-05-14 00:00:00+00:00,75.8416091954,76.0504022989,75.3941954023,75.8018390805,14067098,2,0.34419427084345877,0.6883885416869175,67.3831456522277
2025-05-15 00:00:00+00:00,75.1555747126,76.0802298851,74.8871264368,75.6228735632,15303909,2,0.3446406465023502,0.6892812930047004,67.43716121259499
2025-05-16 00:00:00+00:00,75.742183908,75.9112068966,74.9368390805,75.1207758621,13864562,2,0.34481223766050906,0.6896244753210181,67.48954304151069
2025-05-19 00:00:00+00:00,75.6228735632,75.970862069,74.9964942529,75.1655172414,12720458,2,0.3443835864117686,0.6887671728235372,67.53649313423475
2025-05-20 00:00:00+00:00,75.0859770115,75.4339655172,74.6385632184,75.0462068966,10655614,2,0.3441966746487078,0.6883933492974156,67.56946784598685
2025-05-21 00:00:00+00:00,72.7693678161,74.6982183908,72.6699425287,74.5093103448,17711288,2,0.34435258929520673,0.6887051785904135,67.59537376239481
2025-05-22 00:00:00+00:00,72.9682183908,73.4603735632,72.0634482759,72.7196551724,9716997,2,0.34445555035310665,0.6889111007062133,67.60674408690797
2025-05-23 00:00:00+00:00,72.4114367816,72.7653908046,71.4818103448,71.4818103448,9260881,2,0.3447856690589172,0.6895713381178344,68.06343217545918
2025-05-27 00:00:00+00:00,73.5647701149,73.6641954023,72.6301724138,73.1819827586,11014073,2,0.3452410116393541,0.6904820232787082,68.11145755141288
2025-05-28 00:00:00+00:00,73.3062643678,73.9326436782,72.9135344828,73.7735632184,8711110,2,0.3458472556204659,0.6916945112409318,68.13640075316485
2025-05-29 00:00:00+00:00,74.0817816092,74.6485057471,72.9135344828,73.9823563218,14022053,2,0.3463394039694968,0.6926788079389936,68.18295553237661
2025-05-30 00:00:00+00:00,74.3502298851,74.3701149425,73.3062643678,73.7735632184,17041969,2,0.3463519164016548,0.6927038328033096,68.23336295636528
2025-06-02 00:00:00+00:00,74.2905747126,74.3204022989,72.8439367816,73.8282471264,11237467,2,0.3462163057128459,0.6924326114256918,68.2605093131995
2025-06-03 00:00:00+00:00,75.2152298851,75.3991666667,73.9425862069,74.2905747126,13193503,2,0.34588176860275865,0.6917635372055173,68.30871678890686
2025-06-04 00:00:00+00:00,74.9467816092,78.3471264368,74.9467816092,77.2534482759,29577980,2,0.34569335000338997,0.6913867000067799,69.04841568025806
2025-06-05 00:00:00+00:00,74.4695402299,75.3196264368,73.7536781609,75.1754597701,20148718,2,0.34636400467497985,0.6927280093499597,69.06441089580407
2025-06-06 00:00:00+00:00,75.8913218391,76.3188505747,75.3941954023,75.7123563218,10988023,2,0.34623844355786093,0.6924768871157219,69.10767601317362
2025-06-09 00:00:00+00:00,76.0205747126,76.2591954023,75.4941178161,76.1100574713,13453151,2,0.3458328311189412,0.6916656622378824,69.15833636609405
2025-06-10 00:00:00+00:00,75.0163793103,75.9112068966,74.6982183908,75.7222988506,14892891,2,0.34573608229913855,0.6914721645982771,69.19576796470848
2025-06-11 00:00:00+00:00,74.4993678161,75.2848275862,74.1414367816,75.105862069,16442377,2,0.34580419659829076,0.6916083931965815,69.2246867912424
2025-06-12 00:00:00+00:00,73.5846551724,74.0917241379,72.7494827586,73.902816092,14522493,2,0.3465146629539277,0.6930293259078554,69.2307854615882
2025-06-13 00:00:00+00:00,71.944137931,73.3659195402,71.5166091954,72.5009195402,21168334,2,0.34770859065376275,0.6954171813075255,69.60489027596721
2025-06-16 00:00:00+00:00,72.7295977011,73.2963218391,72.5058908046,72.9731896552,16231481,2,0.34878358130017895,0.6975671626003579,69.6200184123079
2025-06-17 00:00:00+00:00,72.0833333333,72.7892528736,71.8844827586,72.3617241379,14156764,2,0.3498196967621976,0.6996393935243952,69.61246104196927
2025-06-18 00:00:00+00:00,74.3104597701,74.7031896552,72.1529310345,72.2324712644,23498254,2,0.35056539528429964,0.7011307905685993,69.66235818389114
2025-06-20 00:00:00+00:00,74.9666666667,75.3395114943,74.6385632184,74.8075862069,27677535,2,0.35147028478098374,0.7029405695619675,69.75685179534102
2025-06-23 00:00:00+00:00,76.5674137931,76.5872988506,74.39,74.6982183908,17375689,2,0.3515091966777608,0.7030183933555216,69.82629438060596
2025-06-24 00:00:00+00:00,77.661091954,78.2974137931,77.268362069,77.268362069,16342330,2,0.35108394154899325,0.7021678830979865,69.92168254491109
2025-06-25 00:00:00+00:00,78.6155747126,78.8553885057,77.5417816092,77.8251436782,13954461,2,0.35015543273215344,0.7003108654643069,70.0056798855686
2025-06-26 00:00:00+00:00,79.5004597701,79.634683908,78.7348850575,78.9834482759,18214760,2,0.34833175281607154,0.6966635056321431,70.12511613744155
2025-06-27 00:00:00+00:00,79.0431034483,79.6893678161,78.5012356322,79.5352586207,21324186,2,0.3465474941778304,0.6930949883556607,70.24864927910367
2025-06-30 00:00:00+00:00,79.6595402299,80.633908046,79.4507471264,80.0174712644,21685816,2,0.3451459253777397,0.6902918507554794,70.38142709168689
2025-07-01 00:00:00+00:00,81.0216666667,81.0365804598,79.4507471264,79.5899425287,20967092,2,0.34271190348467345,0.6854238069693469,70.51166702927962
2025-07-02 00:00:00+00:00,81.8866666667,81.9264367816,80.783045977,81.4442241379,15195059,2,0.34056024125700846,0.6811204825140169,70.61426176429403
2025-07-03 00:00:00+00:00,83.1195402299,83.4625574713,82.025862069,82.1650574713,11237287,2,0.33641429596536826,0.6728285919307365,71.56976580353987
2025-07-07 00:00:00+00:00,81.8667816092,83.1095977011,81.0316091954,82.4931609195,18155970,2,0.33275774419894333,0.6655154883978867,71.65935851801433
2025-07-08 00:00:00+00:00,81.121091954,81.9413505747,80.5643103448,81.8270114943,18303368,2,0.3304867227931343,0.6609734455862686,71.73794549593381
2025-07-09 00:00:00+00:00,81.3199425287,82.0457471264,80.9918390805,81.9562643678,16135513,2,0.3277653418606671,0.6555306837213342,71.81985368337669
2025-07-10 00:00:00+00:00,81.8866666667,82.2595114943,81.1409770115,81.1409770115,14349176,2,0.32423562151816465,0.6484712430363293,71.89804580561834
2025-07-11 00:00:00+00:00,82.0755747126,82.2048275862,80.9620114943,81.2801724138,12583148,2,0.32139665534895356,0.6427933106979071,71.96435100499654
2025-07-14 00:00:00+00:00,82.9505172414,83.0350287356,81.648045977,81.7275862069,20194153,2,0.31826858081001863,0.6365371616200373,72.08577798800967
2025-07-15 00:00:00+00:00,78.4067816092,80.6133270115,77.2783045977,80.2859195402,53937981,2,0.31901548666964813,0.6380309733392963,72.80398371388432
2025-07-16 00:00:00+00:00,79.4507471264,79.6197701149,77.7605172414,78.431637931,30567512,2,0.31786419355370926,0.6357283871074185,72.87173686316576
2025-07-17 00:00:00+00:00,79.2518965517,80.1864942529,78.6454022989,79.0033333333,21837606,2,0.3163176835828615,0.632635367165723,72.93163488636976
2025-07-18 00:00:00+00:00,80.1765517241,80.3058045977,78.4266666667,79.3861206897,21235952,2,0.3139781523832929,0.6279563047665858,72.99446825293231
2025-07-21 00:00:00+00:00,79.8186206897,80.9918390805,79.7092528736,80.2859195402,14506595,2,0.31160564134120117,0.6232112826824023,73.04457807588031
2025-07-22 00:00:00+00:00,81.9065517241,82.1153448276,79.8186206897,79.8186206897,22437003,2,0.3076801392994027,0.6153602785988054,73.14465138177098
2025-07-23 00:00:00+00:00,83.2189655172,83.4426724138,82.1302586207,82.5229885057,19379220,2,0.3027293767431765,0.605458753486353,73.25762678937028
2025-07-24 00:00:00+00:00,83.3879885057,84.3424712644,82.6422988506,83.3581609195,19031175,2,0.2984614254899807,0.5969228509799615,74.1763179377436
2025-07-25 00:00:00+00:00,83.8354022989,83.9696264368,82.7516666667,83.6365517241,14072398,2,0.2935491294730522,0.5870982589461043,74.25588787532071
2025-07-28 00:00:00+00:00,82.5925862069,84.0143678161,82.2346551724,83.8354022989,10627130,2,0.289652494431498,0.579304988862996,74.30098538210412
2025-07-29 00:00:00+00:00,82.175,83.2139942529,81.7275862069,83.1493678161,12478156,2,0.2862780687298982,0.5725561374597964,74.34271874750709
2025-07-30 00:00:00+00:00,81.31,82.6124712644,80.8377298851,82.513045977,15579053,2,0.2837732853825614,0.5675465707651228,74.37931698075197
2025-07-31 00:00:00+00:00,80.1666091954,81.459137931,79.8683333333,80.8824712644,14813914,2,0.2823830707153865,0.564766141430773,74.3958741496692
2025-08-01 00:00:00+00:00,77.3329885057,78.8939655172,76.9551724138,78.7348850575,16071318,2,0.2841429817134773,0.5682859634269546,74.36252006408806
2025-08-04 00:00:00+00:00,77.134137931,78.0737068966,76.4679885057,78.0687356322,13892055,2,0.28579127717877606,0.5715825543575521,74.33443561687729
2025-08-05 00:00:00+00:00,77.511954023,77.8997126437,75.7173275862,77.8897701149,15765121,2,0.2865517927141159,0.5731035854282318,74.30731684357067
2025-08-06 00:00:00+00:00,77.1639655172,78.3620402299,77.1142528736,77.4572701149,14157025,2,0.2877321799049303,0.5754643598098605,74.29627571216592
2025-08-07 00:00:00+00:00,76.607183908,77.85,76.3387356322,77.8301149425,13105942,2,0.2880936494578853,0.5761872989157706,74.28065629302749
2025-08-08 00:00:00+00:00,77.85,78.18,76.35,77.11,14122980,2,0.28816051529773695,0.5763210305954739,74.27450284760937
2025-08-11 00:00:00+00:00,77.59,78.09,77.23,78.01,14408079,2,0.2882678619388853,0.5765357238777706,74.27291237083386
2025-08-12 00:00:00+00:00,79.48,79.555,78.15,78.22,14366372,2,0.28729202304055684,0.5745840460811137,74.29211082118422
