date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.107557054920013,5.160520518428394,5.248636119694964,,,,,5.217927827107023,"rgba(239, 83, 80, 1.0)",0.054987713615341355,5.217927827107023,1.4016253418377047,0,,,0.0,0.0,0.0,0.0,43.353642984371064,-0.4343739422248518,False,True,False,True,False,9.611720300620846
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.107658693551875,5.160608393190573,5.248713037547378,,,,,5.217852507368648,"rgba(239, 83, 80, 1.0)",0.0537969991459675,5.217852507368648,1.248164278627523,0,,,0.0,0.0,0.0,0.0,38.05302300673462,-5.10413461101264,False,True,False,True,False,7.76645414624322
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.107684496995881,5.160631253433564,5.248737650885686,,,,,5.217846220849868,"rgba(239, 83, 80, 1.0)",0.052521381317417466,5.217846220849868,1.2785988766038463,0,,,0.0,0.0,0.0,0.0,34.51927635497699,-8.154470335221475,False,True,False,True,False,7.76645414624322
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05133207556660854,5.217968505965401,1.6954602570407757,0,,,0.0,0.0,0.0,0.0,39.79772634921022,-8.154470335221475,False,True,False,True,True,10.687264231101132
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05097756086461675,5.217968505965401,1.7072510445474596,0,,,0.0,0.0,0.0,0.0,43.31669301203239,-14.939091408719293,False,True,False,True,True,10.687264231101132
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.108250062791585,5.161142803365209,5.249371331953425,,,,,5.217968505965401,"rgba(239, 83, 80, 1.0)",0.05037811980363016,5.217968505965401,1.7275653472944281,0,,,0.0,0.0,0.0,0.0,45.662670787247166,-12.744106114380017,False,True,False,True,True,10.687264231101132
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.109410507607527,5.162203751914432,5.250757439845847,,,,,5.218561657882214,"rgba(239, 83, 80, 1.0)",0.04971930217735292,5.218561657882214,1.738526856419929,0,,,0.0,0.0,0.0,0.0,47.226655970723684,-11.096883560946395,False,True,False,False,True,10.687264231101132
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.109700043764879,5.162449083715376,5.250924945795102,,,,,5.22865276940753,"rgba(239, 83, 80, 1.0)",0.04902591702900048,5.22865276940753,0.9453618290312534,0,,,0.0,0.0,0.0,0.0,41.029353461511164,-11.096883560946395,False,True,False,True,False,5.033033364992285
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.109910142490017,5.162634081106304,5.251109073905447,,,,,5.228945933990787,"rgba(239, 83, 80, 1.0)",0.048171521623147445,5.228945933990787,1.3712264795362454,0,,,0.0,0.0,0.0,0.0,42.71241583888724,-11.096883560946395,False,True,False,True,False,8.038852286495242
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.110129537280148,5.162830764113591,5.251332214956858,,,,,5.229252839177028,"rgba(239, 83, 80, 1.0)",0.047682603018548306,5.229252839177028,1.3788500765655871,0,,,0.0,0.0,0.0,0.0,43.83445742380462,-11.096883560946395,False,True,False,True,False,8.038852286495242
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.110389427832976,5.163058403640343,5.251548088469153,,,,,5.229271671886421,"rgba(239, 83, 80, 1.0)",0.046899067394952955,5.229271671886421,1.1882609017418628,0,,,0.0,0.0,0.0,0.0,42.524957686404505,-11.096883560946395,False,True,False,True,False,6.222238623120596
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.113956589627896,5.166099654887199,5.253761053054664,,,,,5.228528171310649,"rgba(239, 83, 80, 1.0)",0.045805798444792586,5.228528171310649,1.0145403042228691,0,,,0.0,0.0,0.0,0.0,39.909853765747584,-11.096883560946395,False,True,False,True,False,4.448694778000252
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.115746866058047,5.167606729403162,5.254711163905656,,,,,5.228508302039719,"rgba(239, 83, 80, 1.0)",0.04465311748237369,5.228508302039719,1.041174739448668,0,,,0.0,0.0,0.0,0.0,38.166451151976304,-4.500855233301593,False,True,False,True,False,4.448694778000274
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04362751838408979,5.228712047755021,1.8632265885336916,0,,,0.0,0.0,0.0,0.0,44.99816508863894,-4.500855233301593,False,True,False,True,True,9.649069547468951
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.115963406980614,5.167802062994857,5.2549326186721235,,,,,5.228712047755021,"rgba(239, 83, 80, 1.0)",0.04215298179094301,5.228712047755021,1.8097878015682836,0,,,0.0,0.0,0.0,0.0,48.463146926432394,-9.225513981345841,False,True,False,False,True,8.7491864981357
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.116559731824375,5.168335863443985,5.255506475729179,,,,,5.229207322951137,"rgba(239, 83, 80, 1.0)",0.04071799301228662,5.229207322951137,1.8614050310876737,0,,,0.0,0.0,0.0,0.0,50.77313481829469,-6.945686768368304,False,False,False,False,True,8.7491864981357
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.116875941737821,5.168618590526722,5.255806738516272,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03977549610103852,5.229462437333543,1.8990979389565434,0,,,0.0,0.0,0.0,0.0,52.3131267462029,-5.270244004270644,False,False,True,False,True,8.7491864981357
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.116875941737821,5.168618590526722,5.255806738516272,,,,,5.229462437333543,"rgba(239, 83, 80, 1.0)",0.03829096757972834,5.229462437333543,1.972725356421829,0,,,0.0,0.0,0.0,0.0,53.33978803147503,-3.9562254823455305,False,False,True,False,True,8.7491864981357
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.117635849555086,5.1693061238667575,5.256589151283904,,,,,5.24057448598278,"rgba(239, 83, 80, 1.0)",0.0373186908221372,5.24057448598278,1.726360507239527,0,,,0.0,0.0,0.0,0.0,54.02422888832312,-2.864479539171519,True,False,True,False,True,8.7491864981357
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.117827821704949,5.169435820998998,5.256435892179975,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03651631746815412,5.239001468621109,-0.38343046593677155,0,,,0.0,0.0,0.0,0.0,43.100182240705855,0.5450717406138494,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.117827821704949,5.169435820998998,5.256435892179975,,,,,5.239001468621109,"rgba(239, 83, 80, 1.0)",0.03580477596600139,5.239001468621109,-0.11175795723197217,1,0.2505266260639798,0.2505266260639798,0.0,0.0,0.0,0.0,37.911125638468576,-4.066918895051472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.117961049856409,5.169528909504197,5.2563551767547905,,,,,5.238358435086379,"rgba(239, 83, 80, 1.0)",0.0353581418939367,5.238358435086379,-0.09498335903660168,1,0.2556332555665006,0.2556332555665006,0.0,0.0,0.0,0.0,34.451754570310385,-7.131908856446991,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.118052521926141,5.169586583679118,5.256251017501019,,,,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.03547528006216526,5.2430783396182825,-0.6505470732814889,1,0.259713802670925,0.259713802670925,0.0,0.0,0.0,0.0,30.938583540115893,-10.378012338223627,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.118052521926141,5.169586583679118,5.256251017501019,,,,,5.2430783396182825,"rgba(239, 83, 80, 1.0)",0.03547528006216526,5.2430783396182825,-0.791490287577137,1,0.2638364979678425,0.2638364979678425,0.0,0.0,0.0,0.0,28.221866078836413,-12.999470987254156,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.118395621589543,5.169792362483619,5.255783838830491,,,,,5.2488333899776505,"rgba(239, 83, 80, 1.0)",0.03486822038456154,5.2488333899776505,-0.9703216741348489,1,0.268197747314773,0.268197747314773,0.0,0.0,0.0,0.0,26.410721104650094,-14.919682341538888,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03411203058488578,5.2491393417986645,-0.41449721861263117,1,0.27357573740938734,0.27357573740938734,0.0,0.0,0.0,0.0,30.14987068190824,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03363596852138979,5.2491393417986645,-0.4203637481011635,1,0.27936266054345676,0.27936266054345676,0.0,0.0,0.0,0.0,32.642637066747,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.1187201229682335,5.170016116155277,5.255577046809811,,,,,5.2491393417986645,"rgba(239, 83, 80, 1.0)",0.03373078365172255,5.2491393417986645,-0.41918213180742686,1,0.2856098645481485,0.2856098645481485,0.0,0.0,0.0,0.0,34.30448132330618,-14.919682341538888,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.118847565145359,5.170102903785136,5.25548887083028,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03351052006383218,5.249022059921308,-0.4184375501961143,1,0.2923782221487789,0.2923782221487789,0.0,0.0,0.0,0.0,35.41237749434563,-22.457660844590492,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.118847565145359,5.170102903785136,5.25548887083028,,,,,5.249022059921308,"rgba(239, 83, 80, 1.0)",0.03302306046562101,5.249022059921308,-0.42461418546913543,1,0.294916993737293,0.294916993737293,0.0,0.0,0.0,0.0,36.15097494170526,-21.234269988476825,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03275516601842276,5.251385934145773,-0.8055503101688767,1,0.29808919215663,0.29808919215663,0.0,0.0,0.0,0.0,34.79194527677206,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032332450995569764,5.251385934145773,-0.8160820888397524,1,0.30138857272946695,0.30138857272946695,0.0,0.0,0.0,0.0,33.88592550014993,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032057380985807404,5.251385934145773,-0.8230845232633074,1,0.3037346802832314,0.3037346802832314,0.0,0.0,0.0,0.0,33.28191231573518,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.032626469108379234,5.251385934145773,-0.8087278478748099,1,0.30726916429368534,0.30726916429368534,0.0,0.0,0.0,0.0,32.87923685945867,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03318091278079189,5.251385934145773,-0.7952142341619989,1,0.30878858412665855,0.30878858412665855,0.0,0.0,0.0,0.0,32.61078655527434,-21.234269988476825,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03381880707099627,5.251385934145773,-0.7802148103681233,1,0.3113552330079305,0.3113552330079305,0.0,0.0,0.0,0.0,32.43181968581811,-21.234269988476825,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.118965468408982,5.170178047127911,5.255368487552565,,,,,5.251385934145773,"rgba(239, 83, 80, 1.0)",0.03449010825673262,5.251385934145773,-0.7650290323638765,1,0.3152239600462921,0.3152239600462921,0.0,0.0,0.0,0.0,32.31250843951396,-21.234269988476825,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,5.119941061029969,5.170855914138748,5.254828853355831,,,,,5.253921912754766,"rgba(239, 83, 80, 1.0)",0.034931335476786105,5.253921912754766,-0.5416887873451172,1,0.3198845742928192,0.3198845742928192,0.0,0.0,0.0,0.0,37.93565330529088,-16.031532821342843,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03535890626484138,5.253349358211965,-0.5189458654214688,1,0.32480234791543505,0.32480234791543505,0.0,0.0,0.0,0.0,41.684416549142156,-12.558876935581367,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.1204798516926715,5.171229163860078,5.254540314465411,,,,,5.253349358211965,"rgba(239, 83, 80, 1.0)",0.03576991035046195,5.253349358211965,-0.5129830640385636,1,0.3316382900555857,0.3316382900555857,0.0,0.0,0.0,0.0,44.183592045043014,-10.316595959059121,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,5.120538944957649,5.171267602315566,5.254490960451979,,,,,5.2531907110873854,"rgba(239, 83, 80, 1.0)",0.03636340601883865,5.2531907110873854,-0.7752494657068468,1,0.33732716929770856,0.33732716929770856,0.0,0.0,0.0,0.0,41.52246539874658,-10.316595959059121,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,5.120638693988056,5.171321916733892,5.254330268918075,,,,,5.252543956258568,"rgba(239, 83, 80, 1.0)",0.037402967555738326,5.252543956258568,-1.2711279175299932,1,0.33797998674283986,0.33797998674283986,0.0,0.0,0.0,0.0,35.25224250899083,-9.399726499106947,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,5.120693140879789,5.171348609823706,5.254221298688334,,,,,5.252105795327237,"rgba(239, 83, 80, 1.0)",0.038384376513811075,5.252105795327237,-1.227212725737202,1,0.34094065641593946,0.34094065641593946,0.0,0.0,0.0,0.0,31.072093915820336,-12.993493248039869,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,5.120697580931859,5.171351680827487,5.254218998596165,,,,,5.252102546151072,"rgba(38, 166, 154, 1.0)",0.038633762016676995,5.252102546151072,-0.4426839442581023,1,0.34396374448692396,0.34396374448692396,0.0,0.0,0.0,0.0,38.95892134385093,-17.902082101958385,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,5.1207555068447235,5.171388808716764,5.254167522964349,,,,,5.251957925852425,"rgba(38, 166, 154, 1.0)",0.03910519423567537,5.251957925852425,-0.6893694400277849,1,0.34773623673976767,0.34773623673976767,0.0,0.0,0.0,0.0,41.76347714443372,-15.69655973378999,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,5.120893432438874,5.171456353060703,5.253893481963154,5.205,,,,5.2520607734577265,"rgba(239, 83, 80, 1.0)",0.04022739418899696,5.2520607734577265,-1.418455622296647,1,0.3462487540311942,0.3462487540311942,0.0,0.0,0.0,0.0,38.70378707135689,-15.69655973378999,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04050770141426932,5.252695500182114,-0.6837094975810675,1,0.3473037362118789,0.3473037362118789,0.0,0.0,0.0,0.0,42.504673202130036,-15.662569100320361,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.120945670770177,5.171486617353374,5.253824447535159,5.207916666666666,,,,5.252695500182114,"rgba(239, 83, 80, 1.0)",0.04049168527698392,5.252695500182114,-0.4370156505234838,1,0.3481529610514232,0.3481529610514232,0.0,0.0,0.0,0.0,46.51562091676122,-11.928430622048026,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,5.12145555199351,5.171876125750965,5.253839511823038,5.237878787878787,,,,5.256629949442752,"rgba(38, 166, 154, 1.0)",0.04048322976104595,5.256629949442752,0.2067535274890882,1,0.3514051234436739,0.3514051234436739,0.0,0.0,0.0,0.0,52.68432699296224,-6.215991003184406,True,False,True,False,True,3.5374533009827402
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.04039478603399807,5.260642060062684,0.8505538291104777,2,0.2853590853210883,0.5707181706421766,0.0,0.0,0.0,0.0,59.19858949531992,-0.28915256391256605,True,False,True,False,True,7.777562973578302
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,5.122014083337396,5.172359746048603,5.254268598159048,5.257450980392156,,,,5.260642060062684,"rgba(38, 166, 154, 1.0)",0.04044983546546183,5.260642060062684,0.849396284112258,2,0.289007076039056,0.578014152078112,0.0,0.0,0.0,0.0,63.54143116355837,3.6229632194964054,True,False,True,False,True,7.777562973578302
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,5.122112232212293,5.1724466072001,5.254357282723303,5.26,,,,5.2612676655532615,"rgba(38, 166, 154, 1.0)",0.04059168245685839,5.2612676655532615,1.0773718111639679,2,0.291152945248354,0.582305890496708,0.0,0.0,0.0,0.0,67.17686145679886,7.015924634884456,True,False,True,False,True,9.13395975334545
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,5.122212078259098,5.1725355624040406,5.254451661404302,5.262456140350877,,,,5.261896198017878,"rgba(38, 166, 154, 1.0)",0.04031598167441942,5.261896198017878,1.0691492602168584,2,0.29120152448813535,0.5824030489762707,0.0,0.0,0.0,0.0,69.60048165229253,9.44844020187977,True,False,True,False,True,9.13395975334545
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,5.122313618724734,5.172626607499644,5.254551703436892,5.264833333333333,,,,5.262528720591786,"rgba(38, 166, 154, 1.0)",0.04031598167441942,5.262528720591786,1.30150072574092,2,0.29185860435426536,0.5837172087085307,0.0,0.0,0.0,0.0,71.99893737039045,12.01882504394547,True,False,True,False,True,10.48931150883514
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,5.122718978266305,5.17299658661734,5.254996571564859,5.273641456582633,,,,5.265064538657274,"rgba(38, 166, 154, 1.0)",0.04031598167441942,5.265064538657274,1.238602144082491,2,0.29380463373332666,0.5876092674666533,0.0,0.0,0.0,0.0,73.5979078491224,13.967137607201387,True,False,True,False,True,10.48931150883514
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,5.123195575081478,5.173441668533381,5.255588905460272,5.282789298057442,,,,5.268006821493062,"rgba(38, 166, 154, 1.0)",0.040585578586277773,5.268006821493062,1.6506646163617584,2,0.29397676929128236,0.5879535385825647,0.0,0.0,0.0,0.0,76.12352888687334,16.84900628494944,True,False,True,False,True,13.140114333451898
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.040924232342055326,5.269252778485704,1.606559677522195,2,0.2951178571097034,0.5902357142194068,0.0,0.0,0.0,0.0,77.80727624537398,18.963358301275107,True,False,True,False,True,13.140114333451898
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.041138307699200426,5.269252778485704,1.3551170340285905,2,0.2969842486052439,0.5939684972104878,0.0,0.0,0.0,0.0,76.04319584267238,18.963358301275107,True,False,True,False,True,11.294059900412385
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.123423400166366,5.173654270461855,5.255869897267143,5.28627349571794,,,,5.269252778485704,"rgba(38, 166, 154, 1.0)",0.041404182231992395,5.269252778485704,1.3464152293103608,2,0.29536925425237354,0.5907385085047471,0.0,0.0,0.0,0.0,74.8671422408713,18.963358301275107,True,False,True,False,True,11.294059900412385
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,5.123424493242335,5.173655277234956,5.2558711497974295,5.286286969090504,,,,5.269257980118815,"rgba(38, 166, 154, 1.0)",0.04166663063053974,5.269257980118815,1.3378096341759091,2,0.2938806742054805,0.587761348410961,0.0,0.0,0.0,0.0,74.08310650633726,18.963358301275107,True,False,True,False,False,11.294059900412396
