date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,7.89,7.945,7.865,7.89,3422.0,,,,,8.126785655312807,"rgba(239, 83, 80, 1.0)",0.19645007159742062,8.126785655312807,-1.2053223161865008,5,0.41444117458538204,2.07220587292691,0.0,0.0,0.0,0.0,36.936779849742386,-8.387234386322959,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,7.89,7.89,7.85,7.875,3641.0,,,,,8.120937409725345,"rgba(239, 83, 80, 1.0)",0.19960821987443944,8.120937409725345,-1.2321006112876918,5,0.4092333120649966,2.046166560324983,0.0,0.0,0.0,0.0,36.41862087049613,-9.186427692891925,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.875,7.915,7.82,7.835,5647.0,,,,,8.112116054609562,"rgba(239, 83, 80, 1.0)",0.20347835619898896,8.112116054609562,-1.3618945021285689,5,0.402870366316634,2.01435183158317,0.0,0.0,0.0,0.0,34.57220502130227,-11.20386198411741,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,7.835,7.86,7.81,7.815,3288.0,,,,,8.10670195367605,"rgba(239, 83, 80, 1.0)",0.20536206216479688,8.10670195367605,-1.4204276612783862,5,0.39802398940465167,1.9901199470232585,0.0,0.0,0.0,0.0,32.653636299508065,-13.208982956415639,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,7.815,7.86,7.815,7.825,3107.0,,,,,8.102036030696487,"rgba(239, 83, 80, 1.0)",0.2059102620950143,8.102036030696487,-1.3454211940571117,5,0.3967142182535794,1.983571091267897,0.0,0.0,0.0,0.0,32.23392930539478,-13.807607921203228,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,7.815,7.83,7.78,7.795,6890.0,,,,,8.091017056174936,"rgba(239, 83, 80, 1.0)",0.20675611258217177,8.091017056174936,-1.431720941538252,5,0.39442842703145775,1.9721421351572888,0.0,0.0,0.0,0.0,30.8143197397736,-15.358102542429926,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,7.715,7.75,7.685,7.72,2608.0,,,,,8.085660952051475,"rgba(239, 83, 80, 1.0)",0.21004542623223874,8.085660952051475,-1.7408660526946136,5,0.38938164411980514,1.9469082205990258,0.0,0.0,0.0,0.0,27.681220472431942,-18.41476142733681,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,7.72,7.72,7.61,7.635,3946.0,,,,,8.076332508211417,"rgba(239, 83, 80, 1.0)",0.2148066383794826,8.076332508211417,-2.0545571195604686,5,0.38245152994572773,1.9122576497286388,0.0,0.0,0.0,0.0,23.949474141436557,-21.880572004483646,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.635,7.635,7.565,7.585,3899.0,,,,,8.066204325015901,"rgba(239, 83, 80, 1.0)",0.22114872090238022,8.066204325015901,-2.175930853465416,5,0.37301795612794864,1.8650897806397433,0.0,0.0,0.0,0.0,20.735254410363353,-24.769969034149653,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,7.58,7.615,7.535,7.545,1825.0,,,,,8.061337288423115,"rgba(239, 83, 80, 1.0)",0.22823464691859635,8.061337288423115,-2.262308967521811,5,0.3648874257374108,1.824437128687054,0.0,0.0,0.0,0.0,18.085423183531354,-27.126721671617325,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,7.545,7.585,7.515,7.58,3065.0,,,,,8.053381850203202,"rgba(239, 83, 80, 1.0)",0.2335609957564431,8.053381850203202,-2.0268018153889167,5,0.3598548113093779,1.7992740565468894,0.0,0.0,0.0,0.0,19.0731076895607,-27.126721671617325,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.58,7.635,7.545,7.57,10406.0,,,,,8.030283353699879,"rgba(239, 83, 80, 1.0)",0.23855461912591217,8.030283353699879,-1.9294673705602627,5,0.3562218603798204,1.781109301899102,0.0,0.0,0.0,0.0,19.524220045081016,-27.126721671617325,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.505,7.525,7.45,7.48,3496.0,,,,,8.021334180865145,"rgba(239, 83, 80, 1.0)",0.2450006802711704,8.021334180865145,-2.2095211338433325,5,0.3506437529684577,1.7532187648422883,0.0,0.0,0.0,0.0,18.256850968267614,-27.126721671617325,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.485,7.5,7.435,7.44,5279.0,,,,,8.007820895376422,"rgba(239, 83, 80, 1.0)",0.2528491342375682,8.007820895376422,-2.245690486892937,5,0.3450363145026278,1.725181572513139,0.0,0.0,0.0,0.0,16.870772399758735,-28.58481552215793,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.44,7.5,7.43,7.465,6042.0,,,,,7.993596915926587,"rgba(239, 83, 80, 1.0)",0.25957696006811054,7.993596915926587,-2.036378405032128,5,0.3411625336821672,1.705812668410836,0.0,0.0,0.0,0.0,17.88497945405711,-28.58481552215793,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,7.465,7.495,7.45,7.45,2103.0,,,,,7.988876187067205,"rgba(239, 83, 80, 1.0)",0.2646904021852935,7.988876187067205,-2.03587354365033,5,0.3373696043993894,1.686848021996947,0.0,0.0,0.0,0.0,18.271077985746707,-28.58481552215793,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,7.45,7.465,7.43,7.435,5132.0,,,,,7.977271196822611,"rgba(239, 83, 80, 1.0)",0.26746221422107397,7.977271196822611,-2.0274684347538923,4,0.31281904402742905,1.2512761761097162,0.0,0.0,0.0,0.0,18.231060174350542,-28.58481552215793,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,7.435,7.44,7.35,7.35,13460.0,,,,,7.945838150927632,"rgba(239, 83, 80, 1.0)",0.2701073026686964,7.945838150927632,-2.2059312911597417,4,0.3047867250319328,1.2191469001277313,0.0,0.0,0.0,0.0,16.812832106725274,-29.572382864888088,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,7.205,7.22,7.12,7.17,2669.0,,,,,7.937631247876792,"rgba(239, 83, 80, 1.0)",0.28004499316753045,7.937631247876792,-2.7410997039949723,4,0.2932540612022729,1.1730162448090915,0.0,0.0,0.0,0.0,14.218246872798844,-32.188471497630644,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,7.17,7.17,7.105,7.13,5287.0,,,,,7.921209363658249,"rgba(239, 83, 80, 1.0)",0.290663314097542,7.921209363658249,-2.722081959723102,4,0.2805857833450013,1.1223431333800051,0.0,0.0,0.0,0.0,12.243837062588986,-34.12293376724465,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.13,7.13,6.91,6.99,42604.0,,,,,7.682670837015941,"rgba(239, 83, 80, 1.0)",0.3022602839925942,7.682670837015941,-2.2916369556276606,4,0.2663819190807126,1.0655276763228505,0.0,0.0,0.0,0.0,10.257074413395625,-36.03078289234399,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,6.97,7.16,6.92,7.12,15925.0,,,,,7.655318262060182,"rgba(239, 83, 80, 1.0)",0.312256708898715,7.655318262060182,-1.7143531165372656,4,0.25643412462528364,1.0257364985011346,0.0,0.0,0.0,0.0,15.246463137579939,-38.86663737674864,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,7.12,7.175,7.0,7.05,53510.0,,,,,7.5798441100107805,"rgba(239, 83, 80, 1.0)",0.3247669573349194,7.5798441100107805,-1.6314594143405214,4,0.24636376407834693,0.9854550563133877,0.0,0.0,0.0,0.0,17.655525550321734,-36.790570189551524,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,7.05,7.15,7.005,7.05,26467.0,,,,,7.548902090871029,"rgba(239, 83, 80, 1.0)",0.33540231321759933,7.548902090871029,-1.487473613657983,4,0.23760049057147334,0.9504019622858934,0.0,0.0,0.0,0.0,19.261567158816263,-35.38040585666011,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.04,7.165,7.0,7.05,30327.0,,,,,7.5182439765070805,"rgba(239, 83, 80, 1.0)",0.34527900977991643,7.5182439765070805,-1.3561321807703952,4,0.22991843126728773,0.9196737250691509,0.0,0.0,0.0,0.0,20.332261564479282,-34.35646342733033,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.05,7.11,7.0,7.02,35411.0,,,,,7.484712984935881,"rgba(239, 83, 80, 1.0)",0.35480832282508695,7.484712984935881,-1.309757846816281,4,0.2226234653620893,0.8904938614483572,0.0,0.0,0.0,0.0,20.578543102034914,-33.97718230871116,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,7.02,7.06,6.945,7.025,16401.0,,,,,7.46949391244379,"rgba(239, 83, 80, 1.0)",0.36343676104555594,7.46949391244379,-1.2230295888754994,3,0.25546740295251696,0.7664022088575508,0.0,0.0,0.0,0.0,21.047034011534414,-33.288191741851094,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,7.025,7.255,7.025,7.23,16092.0,,,,,7.461525082951061,"rgba(239, 83, 80, 1.0)",0.3682370099480779,7.461525082951061,-0.6287393083701883,3,0.25137831606785765,0.754134948203573,0.0,0.0,0.0,0.0,30.4064510019168,-24.550187639660766,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,7.22,7.23,7.15,7.18,6675.0,,,,,7.458586585223644,"rgba(239, 83, 80, 1.0)",0.3716420223720647,7.458586585223644,-0.7496100237683591,2,0.16298167156833293,0.32596334313666586,0.0,0.0,0.0,0.0,35.219131008556445,-20.4182143364649,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,7.18,7.235,7.15,7.215,13192.0,,,,,7.453329971966506,"rgba(239, 83, 80, 1.0)",0.37434486917959303,7.453329971966506,-0.6366588447941736,2,0.16163706062343858,0.32327412124687716,0.0,0.0,0.0,0.0,39.60821192235839,-16.678199990446316,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,7.165,7.175,6.995,7.045,6800.0,,,,,7.448797695292001,"rgba(239, 83, 80, 1.0)",0.3794147104719692,7.448797695292001,-1.0642647323550019,2,0.15923404320661955,0.3184680864132391,0.0,0.0,0.0,0.0,38.34480133892648,-16.678199990446316,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,7.035,7.21,7.03,7.17,18028.0,,,,,7.4397421220862725,"rgba(239, 83, 80, 1.0)",0.382346807337379,7.4397421220862725,-0.7054907139534574,2,0.15775961263957297,0.31551922527914594,0.0,0.0,0.0,0.0,41.286374869894786,-15.507197415834327,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,7.17,7.17,7.065,7.09,12086.0,,,,,7.433264410250836,"rgba(239, 83, 80, 1.0)",0.386728808302636,7.433264410250836,-0.8876101363056813,2,0.15604216551090208,0.31208433102180416,0.0,0.0,0.0,0.0,41.47136140947033,-15.207765478922887,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,7.09,7.25,7.09,7.215,6078.0,,,,,7.431033434231989,"rgba(239, 83, 80, 1.0)",0.38840891658983884,7.431033434231989,-0.5562010165181698,2,0.15513806599345248,0.31027613198690496,0.0,0.0,0.0,0.0,44.80630585186057,-11.86590535094097,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,7.205,7.205,7.1,7.105,4316.0,,,,,7.429059238911438,"rgba(239, 83, 80, 1.0)",0.3913249266251821,7.429059238911438,-0.8281078379191189,2,0.15368078886095526,0.30736157772191053,0.0,0.0,0.0,0.0,44.61194209268411,-11.808390999144343,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,7.105,7.11,7.02,7.025,14841.0,,,,,7.420050191725191,"rgba(239, 83, 80, 1.0)",0.3953451793190564,7.420050191725191,-0.9992538480060039,2,0.15187337232077736,0.3037467446415547,0.0,0.0,0.0,0.0,42.95864892334865,-11.808390999144343,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,6.98,7.2,6.98,7.15,9118.0,,,,,7.415733510950489,"rgba(239, 83, 80, 1.0)",0.39769553522606316,7.415733510950489,-0.6681832895092408,2,0.1509939741372175,0.301987948274435,0.0,0.0,0.0,0.0,44.94947486613742,-11.008829899876979,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,7.14,7.155,7.11,7.125,4188.0,,,,,7.413947522281338,"rgba(239, 83, 80, 1.0)",0.4004274180386794,7.413947522281338,-0.721597745970099,2,0.15026132914388224,0.3005226582877645,0.0,0.0,0.0,0.0,45.731289207227704,-9.932885712302074,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,7.125,7.205,7.1,7.105,3483.0,,,,,7.412522103492553,"rgba(239, 83, 80, 1.0)",0.402883469616335,7.412522103492553,-0.7633028572391055,2,0.14934839080190895,0.2986967816038179,0.0,0.0,0.0,0.0,45.79191150244862,-9.463515548071896,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,7.105,7.12,7.05,7.085,3707.0,,,,,7.410669007009863,"rgba(239, 83, 80, 1.0)",0.4047123547534673,7.410669007009863,-0.8046925259008868,2,0.14834676457750562,0.29669352915501124,0.0,0.0,0.0,0.0,45.34531133736979,-9.463515548071896,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,7.085,7.155,7.075,7.155,9331.0,,,,,7.406827720713605,"rgba(239, 83, 80, 1.0)",0.40506200170496315,7.406827720713605,-0.6217016645689459,1,0.17086257140055078,0.17086257140055078,0.0,0.0,0.0,0.0,47.10927789769964,-7.428879604146857,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,7.155,7.35,7.155,7.34,29962.0,,,,,7.403004543594291,"rgba(38, 166, 154, 1.0)",0.40136935652882966,7.403004543594291,-0.15697397563973034,1,0.17209915441118748,0.17209915441118748,0.0,0.0,0.0,0.0,52.37773509557878,-2.3200689639048804,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,7.295,7.385,7.235,7.255,3870.0,,,,,7.388720327099052,"rgba(38, 166, 154, 1.0)",0.4010529497067375,7.388720327099052,-0.3334231232978903,1,0.17358967574087245,0.17358967574087245,0.0,0.0,0.0,0.0,53.50105474469915,-1.2233429142049772,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,7.255,7.26,7.005,7.01,4766.0,,,,,7.3730732545543205,"rgba(38, 166, 154, 1.0)",0.40404612393918193,7.3730732545543205,-0.8985935838576969,1,0.17342914518939156,0.17342914518939156,0.0,0.0,0.0,0.0,49.2373490751497,-1.2233429142049772,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,7.02,7.09,6.93,6.95,3261.0,,,,,7.364783879891093,"rgba(38, 166, 154, 1.0)",0.40760921269063194,7.364783879891093,-1.0176018278711152,1,0.17290449081680068,0.17290449081680068,0.0,0.0,0.0,0.0,45.45614977392123,0.7767547593566491,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,6.95,6.95,6.82,6.865,6602.0,,,,,7.349084098525911,"rgba(239, 83, 80, 1.0)",0.41424258462756525,7.349084098525911,-1.1686005169196658,1,0.1727824269309461,0.1727824269309461,0.0,0.0,0.0,0.0,41.681035609949774,-2.614924819760901,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.865,6.88,6.775,6.79,9322.0,,,,,7.33261613221749,"rgba(239, 83, 80, 1.0)",0.42109057252600296,7.33261613221749,-1.2885971988460576,1,0.17097358332669085,0.17097358332669085,0.0,0.0,0.0,0.0,38.143466993413725,-5.781500023148411,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.79,6.86,6.75,6.805,25079.0,,,,,7.304815181328357,"rgba(239, 83, 80, 1.0)",0.4272026335242993,7.304815181328357,-1.1699721446120908,1,0.16916692530840655,0.16916692530840655,0.0,0.0,0.0,0.0,36.23978890101714,-7.500375841227786,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.64,6.645,6.47,6.485,12032.0,,,,,7.283895231004776,"rgba(239, 83, 80, 1.0)",0.4408333426999854,7.283895231004776,-1.8122386707678646,1,0.16520262042321265,0.16520262042321265,0.0,0.0,0.0,0.0,31.48951617250657,-11.90774125163449,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.48,6.52,6.45,6.515,13918.0,,,,,7.176649568454568,"rgba(239, 83, 80, 1.0)",0.45259036228806604,7.176649568454568,-1.4619170525629528,1,0.16187605224650403,0.16187605224650403,0.0,0.0,0.0,0.0,29.17678807142827,-14.033845562052846,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.52,6.53,6.47,6.475,12637.0,,,,,7.160745568292829,"rgba(239, 83, 80, 1.0)",0.4623663965781809,7.160745568292829,-1.4831215533131368,1,0.158700882944805,0.158700882944805,0.0,0.0,0.0,0.0,27.25069404110789,-15.919465617979576,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.475,6.555,6.47,6.515,13637.0,,,,,7.146764795422985,"rgba(239, 83, 80, 1.0)",0.47078205014501756,7.146764795422985,-1.3419475003950974,1,0.15612086563764402,0.15612086563764402,0.0,0.0,0.0,0.0,27.247784060884364,-16.169374870205317,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.515,6.555,6.46,6.555,18466.0,,,,,7.1297795190771005,"rgba(239, 83, 80, 1.0)",0.4762140766996016,7.1297795190771005,-1.206977170982862,1,0.1535145180952484,0.1535145180952484,0.0,0.0,0.0,0.0,28.541678807797673,-16.169374870205317,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,6.555,6.62,6.49,6.535,42103.0,,,,,7.097998819706251,"rgba(239, 83, 80, 1.0)",0.48201111160606974,7.097998819706251,-1.168020417268657,1,0.15155008130545725,0.15155008130545725,0.0,0.0,0.0,0.0,29.101512451738493,-16.169374870205317,False,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,6.705,6.745,6.59,6.67,3125.0,,,,,7.0968088146893,"rgba(239, 83, 80, 1.0)",0.48499481747022866,7.0968088146893,-0.8800275782647923,1,0.15041471145485577,0.15041471145485577,0.0,0.0,0.0,0.0,33.69357341440464,-16.169374870205317,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.67,6.73,6.61,6.725,3833.0,,,,,7.095533019784374,"rgba(239, 83, 80, 1.0)",0.48590565576695427,7.095533019784374,-0.7625616524251487,1,0.1499484850727477,0.1499484850727477,0.0,0.0,0.0,0.0,38.216366463750944,-17.87277047650221,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.72,6.81,6.695,6.78,6857.0,,,,,7.0944846893433215,"rgba(239, 83, 80, 1.0)",0.485687095726212,7.0944846893433215,-0.6475047249774993,1,0.1495099093681082,0.1495099093681082,0.0,0.0,0.0,0.0,42.6288223933343,-13.787773203920594,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,6.785,6.87,6.755,6.83,8338.0,,,,,7.094177611627479,"rgba(239, 83, 80, 1.0)",0.48415038427600404,7.094177611627479,-0.5456519713859741,1,0.1493348546592033,0.1493348546592033,0.0,0.0,0.0,0.0,46.78700148025989,-9.998321742278485,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,6.83,6.93,6.815,6.84,12624.0,,,,,7.0712235883108105,"rgba(239, 83, 80, 1.0)",0.48195968206390766,7.0712235883108105,-0.47975711852210606,1,0.14919199450110238,0.14919199450110238,0.0,0.0,0.0,0.0,49.80805409664451,-7.243947138812217,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,6.835,6.88,6.8,6.82,10467.0,,,,,7.069189578457046,"rgba(239, 83, 80, 1.0)",0.47953759634288756,7.069189578457046,-0.5196455509587744,1,0.1491866415733807,0.1491866415733807,0.0,0.0,0.0,0.0,51.150476550091,-5.92436080955985,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,6.685,6.785,6.67,6.75,18040.0,,,,,7.059041979713911,"rgba(239, 83, 80, 1.0)",0.47762283925351023,7.059041979713911,-0.6470418797328049,1,0.14903435440854346,0.14903435440854346,0.0,0.0,0.0,0.0,49.813406231586605,-5.92436080955985,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,6.75,6.8,6.745,6.765,13222.0,,,,,7.055361410635531,"rgba(239, 83, 80, 1.0)",0.474884291264828,7.055361410635531,-0.6114361244971278,1,0.1486850137072588,0.1486850137072588,0.0,0.0,0.0,0.0,49.43498038175063,-5.92436080955985,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,6.765,6.785,6.62,6.655,6593.0,,,,,7.051738351268649,"rgba(239, 83, 80, 1.0)",0.47333361565783566,7.051738351268649,-0.838179115415804,1,0.14790252392651446,0.14790252392651446,0.0,0.0,0.0,0.0,46.040366760682076,-5.92436080955985,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.655,6.705,6.61,6.645,7509.0,,,,,7.047113076618638,"rgba(239, 83, 80, 1.0)",0.4664301170101069,7.047113076618638,-0.8621078741575455,1,0.14724986902919554,0.14724986902919554,0.0,0.0,0.0,0.0,43.523186499337484,-0.08939967753177314,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.645,6.765,6.57,6.67,14470.0,,,,,7.039688006318793,"rgba(239, 83, 80, 1.0)",0.46060454790368455,7.039688006318793,-0.8026147548940349,1,0.14694522644910282,0.14694522644910282,0.0,0.0,0.0,0.0,42.90702961665717,-0.9590092460138848,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.67,6.75,6.67,6.745,30245.0,,,,,7.030012294303868,"rgba(239, 83, 80, 1.0)",0.45327419460576357,7.030012294303868,-0.6287856173938111,1,0.14698114967415052,0.14698114967415052,0.0,0.0,0.0,0.0,45.389074545242934,-0.9590092460138848,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.725,6.8,6.62,6.635,5208.0,,,,,7.027967452256979,"rgba(239, 83, 80, 1.0)",0.44758563527096024,7.027967452256979,-0.8779715462027365,1,0.14697827737158972,0.14697827737158972,0.0,0.0,0.0,0.0,43.735299102309206,-0.9590092460138848,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.635,6.635,6.475,6.485,2769.0,,,,,7.025907590557914,"rgba(239, 83, 80, 1.0)",0.4427557539520699,7.025907590557914,-1.2216839323481021,1,0.14581869736535877,0.14581869736535877,0.0,0.0,0.0,0.0,39.503901531903104,-4.618303710511796,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.495,6.615,6.47,6.58,12054.0,,,,,7.017945307931666,"rgba(239, 83, 80, 1.0)",0.435686142095916,7.017945307931666,-1.005185305699378,1,0.14529445659252604,0.14529445659252604,0.0,0.0,0.0,0.0,39.94582813802949,-4.618303710511796,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.585,6.64,6.58,6.63,12812.0,,,,,7.01167243289872,"rgba(239, 83, 80, 1.0)",0.43157774658960313,7.01167243289872,-0.8843654148406804,1,0.1451109525306227,0.1451109525306227,0.0,0.0,0.0,0.0,41.76963849105124,-4.618303710511796,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,6.635,6.66,6.54,6.555,15112.0,,,,,7.003709288894814,"rgba(239, 83, 80, 1.0)",0.4271747959633325,7.003709288894814,-1.050411431420991,1,0.1443253955003756,0.1443253955003756,0.0,0.0,0.0,0.0,41.23395690377919,-4.618303710511796,False,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,6.55,6.575,6.37,6.375,49425.0,,,,,6.968142206403725,"rgba(239, 83, 80, 1.0)",0.42585949127184525,6.968142206403725,-1.3928119921251099,1,0.14311290923772726,0.14311290923772726,0.0,0.0,0.0,0.0,37.69023482338787,-6.99214522694588,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,,,,,6.927239738528044,"rgba(239, 83, 80, 1.0)",0.4433096451031154,6.927239738528044,-2.6330122780354586,1,0.1384754993364332,0.1384754993364332,0.0,0.0,0.0,0.0,30.453906924804308,-13.733239374077591,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,,,,,6.9248517987023375,"rgba(239, 83, 80, 1.0)",0.45542276171915336,6.9248517987023375,-2.3930551792982606,1,0.13502822633543396,0.13502822633543396,0.0,0.0,0.0,0.0,27.35255624263427,-16.440019535146163,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,6.9248517987023375,"rgba(239, 83, 80, 1.0)",0.4660847272470768,6.9248517987023375,-2.3383126178356726,1,0.13193733303353522,0.13193733303353522,0.0,0.0,0.0,0.0,25.284989121187582,-18.29660177983203,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,,,,,6.904141048329626,"rgba(239, 83, 80, 1.0)",0.4828024701937992,6.904141048329626,-2.6908334744189357,1,0.12832008917697374,0.12832008917697374,0.0,0.0,0.0,0.0,22.547777538770838,-20.881798246839388,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,,,,,6.854824240579693,"rgba(239, 83, 80, 1.0)",0.5000811375608496,6.854824240579693,-2.6392202013800157,1,0.12466216102598554,0.12466216102598554,0.0,0.0,0.0,0.0,20.370642939701675,-23.006746680715217,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,,,,,6.750155524636485,"rgba(239, 83, 80, 1.0)",0.516947755563356,6.750155524636485,-2.4086680157447384,1,0.12147294970438656,0.12147294970438656,0.0,0.0,0.0,0.0,18.76448312381474,-24.683795784473055,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,,,,,6.576852292516631,"rgba(239, 83, 80, 1.0)",0.5408383715530488,6.576852292516631,-2.416345365370303,1,0.11745221905425221,0.11745221905425221,-1.0,0.0,5.19,286.0,16.639004337059163,-26.904164680458933,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,,,,,6.547022991313619,"rgba(239, 83, 80, 1.0)",0.5576939972732398,6.547022991313619,-2.110517590414267,1,0.11430117072421284,0.11430117072421284,0.0,0.0,0.0,0.0,17.8139565184577,-26.904164680458933,False,True,False,True,False,0.0
