date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.523826303866272,54.77152435452072,1.0566569757975735,0,,,0.0,0.0,0.0,0.0,67.81829742037328,14.619691856671153,True,False,True,False,True,8.267109947098849
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.531414592911322,54.77152435452072,1.0543864356661723,0,,,0.0,0.0,0.0,0.0,68.63620881986998,15.507341356981584,True,False,True,False,True,8.267109947098849
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.538975123948731,54.77152435452072,1.0521338848306687,0,,,0.0,0.0,0.0,0.0,69.1814830862011,16.16787527971593,True,False,True,False,True,8.267109947098849
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5495799307361273,54.77152435452072,1.0997007312551927,0,,,0.0,0.0,0.0,0.0,70.63769539793611,17.67277685263491,True,False,True,False,True,8.72085567047668
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.588003156164812,54.77152435452072,1.0879242507834552,0,,,0.0,0.0,0.0,0.0,71.60850360575947,18.696262108645712,True,False,True,False,True,8.72085567047668
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.6240765310217573,54.77152435452072,1.0770952578031638,0,,,0.0,0.0,0.0,0.0,72.2557090776417,19.428950004064248,True,False,True,False,True,8.72085567047668
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,54.12201599041615,54.85979234327329,54.46861583269672,,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.6527514213187198,54.77152435452072,1.0686398265968067,0,,,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.72085567047668
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,54.27164261567182,55.48570418434406,54.71659258925352,,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.684474080822421,55.11984265931592,1.0531102283715832,0,,,0.0,0.0,0.0,0.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.591445750282517
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.27164261567182,55.48570418434406,54.71659258925352,,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.7136897377767615,55.11984265931592,1.0448253932508036,0,,,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.591445750282528
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,54.27164261567182,55.48570418434406,54.71659258925352,,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.7404571371150004,55.11984265931592,1.037348430538848,0,,,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.591445750282517
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,54.27372574733514,55.493876017272875,54.720033036009255,,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.785547734297982,55.125029349218835,1.334013201056006,0,,,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.733182340138146
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.27372574733514,55.493876017272875,54.720033036009255,,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.827121895106024,55.125029349218835,1.3195217683656406,0,,,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.733182340138146
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,54.27372574733514,55.493876017272875,54.720033036009255,,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.8405893527656,55.125029349218835,1.3148947171726886,0,,,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.733182340138146
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,54.274781717013795,55.49817732968218,54.7217984747493,,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.882800926655387,55.127983306455064,1.714488282889958,0,,,0.0,0.0,0.0,0.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.80274292791628
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.274781717013795,55.49817732968218,54.7217984747493,,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.9431516719634296,55.127983306455064,1.6882476879795436,0,,,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.80274292791628
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,54.274781717013795,55.49817732968218,54.7217984747493,,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.9983328868259256,55.127983306455064,1.6649480876089837,0,,,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.80274292791628
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,54.274781717013795,55.49817732968218,54.7217984747493,,55.13711055135438,"rgba(38, 166, 154, 1.0)",4.125814456313781,55.127983306455064,2.225504028542436,0,,,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,54.274781717013795,55.49817732968218,54.7217984747493,,55.13711055135438,"rgba(38, 166, 154, 1.0)",4.242986723209626,55.127983306455064,2.164045586878283,0,,,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,54.53957715943729,56.50233879663575,55.1600898595234,,55.991451573814075,"rgba(239, 83, 80, 1.0)",4.32638341359631,56.277156256938156,1.5423606983355735,0,,,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.427534702482774
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,54.90913292815957,57.588362316242375,55.73822264339678,,56.58910298123068,"rgba(239, 83, 80, 1.0)",4.403747842811037,56.96484859035587,1.3386668855865023,0,,,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.102862456418528
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,55.012749247034236,57.833008219954635,55.89227278570511,,56.73557637439977,"rgba(239, 83, 80, 1.0)",4.465502838830515,57.121322188639304,1.1865803253522027,0,,,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.516667933530972
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,55.14307378476164,58.14674936899198,56.08652585515098,,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.551108195902464,57.34602673437887,1.4093212003607989,0,,,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.538443535795096
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,55.14307378476164,58.14674936899198,56.08652585515098,,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.631552633058654,57.34602673437887,1.384843004879203,0,,,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.538443535795096
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,55.25840308583889,58.40481373302586,56.255227495707636,,57.10729813559112,"rgba(239, 83, 80, 1.0)",4.691532171595635,57.53399998801329,1.3345320426220766,0,,,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.616342424397153
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,55.36327369631562,58.6184767789711,56.40505798876244,,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.737648418840328,57.69080401363077,1.2040142032670076,0,,,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.133947343986517
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,55.36327369631562,58.6184767789711,56.40505798876244,,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.7786975985867155,57.69080401363077,1.1936716790901842,0,,,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.133947343986517
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,55.44845004319875,58.8252913249892,56.53176320414174,,57.39501672678794,"rgba(38, 166, 154, 1.0)",4.902442866884093,58.56199742527864,1.9486208884251772,0,,,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,55.44845004319875,58.8252913249892,56.53176320414174,,57.39501672678794,"rgba(38, 166, 154, 1.0)",5.011832928810171,58.56199742527864,1.9060895904583306,0,,,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,55.44845004319875,58.8252913249892,56.53176320414174,,57.39501672678794,"rgba(38, 166, 154, 1.0)",4.997432539012565,58.56199742527864,1.9115820974361601,0,,,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,55.68215198670276,59.328336241220406,56.86851002109706,,57.749708251441724,"rgba(38, 166, 154, 1.0)",4.8766000820612625,58.86228452762159,1.5508172384686845,0,,,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,55.751028693137286,59.47638101516149,56.96752408543514,,57.85540443064109,"rgba(38, 166, 154, 1.0)",4.93884426517735,58.98633782575626,1.777472967945165,0,,,0.0,0.0,0.0,0.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,55.751028693137286,59.47638101516149,56.96752408543514,,57.85540443064109,"rgba(38, 166, 154, 1.0)",4.893574747647193,58.98633782575626,1.793916028045649,0,,,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,55.75804771261372,59.491141816905724,56.977554821574515,,57.866015500957175,"rgba(38, 166, 154, 1.0)",4.888096499393893,58.99831715264651,1.7668805941994836,0,,,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,55.877601127554605,59.73804520711065,57.14749223793251,,58.04491226653314,"rgba(38, 166, 154, 1.0)",4.8875992116839395,59.19830154054026,1.7343276509243968,0,,,0.0,0.0,0.0,0.0,71.97373084559095,28.434405139164156,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,56.28915282821276,60.5165434440995,57.71750137287206,,58.630265378460635,"rgba(38, 166, 154, 1.0)",4.871837239696074,59.82326196122885,1.6075533014439798,0,,,0.0,0.0,0.0,0.0,71.43552661353637,27.43773252117886,False,True,True,False,False,20.0
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,56.38937001240159,60.6906542545237,57.8528280524134,,59.25051428121213,"rgba(38, 166, 154, 1.0)",4.82417576585049,60.57559809362117,1.4021881114413104,0,,,0.0,0.0,0.0,0.0,69.54328849528372,25.201210211450103,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,56.53380233269496,60.92571912379305,58.044315459794745,,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.7781027134773755,60.73605032864661,1.286901944156481,0,,,0.0,0.0,0.0,0.0,66.17656424299847,21.72449963320203,False,True,True,False,False,19.90876344602047
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,56.53380233269496,60.92571912379305,58.044315459794745,,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.720439375831469,60.73605032864661,1.302622315803029,0,,,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.90876344602047
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,56.53380233269496,60.92571912379305,58.044315459794745,,59.41836368634341,"rgba(38, 166, 154, 1.0)",4.650754659289195,60.73605032864661,1.322140194833063,0,,,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.90876344602047
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,56.55328720297358,60.95661145766114,58.06993845246089,,59.44183452045191,"rgba(38, 166, 154, 1.0)",4.573090580718763,60.7587250422789,1.3888364653216332,0,,,0.0,0.0,0.0,0.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,56.55328720297358,60.95661145766114,58.06993845246089,,59.44183452045191,"rgba(38, 166, 154, 1.0)",4.516703316230327,60.7587250422789,1.4061749273852953,0,,,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,56.578091238798656,60.98896631451641,58.10116867201427,,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.464159644696021,61.2028444011675,0.8349064315522027,0,,,0.0,0.0,0.0,0.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.699876541176295
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,56.578091238798656,60.98896631451641,58.10116867201427,,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.410122016248229,61.2028444011675,0.7952513753386106,0,,,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.978025344735766
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,56.578091238798656,60.98896631451641,58.10116867201427,,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.35000595629695,61.2028444011675,0.8062415624409955,0,,,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.978025344735766
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,56.578091238798656,60.98896631451641,58.10116867201427,,59.4570502831186,"rgba(239, 83, 80, 1.0)",4.283555555633346,61.2028444011675,0.8187487131385971,0,,,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.978025344735766
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,56.83434509546262,61.34499867488239,58.42646556248907,,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.244377916833041,61.47770987255935,1.145583692761428,0,,,0.0,0.0,0.0,0.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.812993569331919
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,56.83434509546262,61.34499867488239,58.42646556248907,,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.205950650432425,61.47770987255935,1.1560502087538156,0,,,0.0,0.0,0.0,0.0,48.20746003943685,-9.899306586485778,False,True,False,False,True,15.812993569331919
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,56.83434509546262,61.34499867488239,58.42646556248907,,59.727954961130855,"rgba(38, 166, 154, 1.0)",4.160643709942023,61.47770987255935,1.1686389093644372,0,,,0.0,0.0,0.0,0.0,50.627180522350386,-7.661848778647538,False,True,False,False,True,15.812993569331919
2025-08-18 17:00:00+00:00,65.21,65.3,64.85,65.095,87.0,56.861983359654865,61.37703041350542,58.46006208657306,,59.75206856828472,"rgba(38, 166, 154, 1.0)",4.116435808532035,61.4861642045773,0.8766894379702834,0,,,0.0,0.0,0.0,0.0,47.32686387336211,-7.661848778647538,False,True,False,True,True,11.539456772028863
2025-08-19 17:00:00+00:00,64.72,64.805,64.52,64.7,8.0,56.864390234510374,61.379628006957425,58.462945713954305,,59.75396938986918,"rgba(38, 166, 154, 1.0)",4.0491563830523285,61.48636630163068,0.7936551208098377,0,,,0.0,0.0,0.0,0.0,43.95052598846207,-7.661848778647538,False,True,False,True,False,10.240816916160256
2025-08-20 17:00:00+00:00,63.925,64.27,63.845,64.175,4.0,56.8655040490766,61.38069760194207,58.46425238702695,,59.7546879689984,"rgba(239, 83, 80, 1.0)",3.9714030890221252,61.486001756998235,0.677090233029927,0,,,0.0,0.0,0.0,0.0,40.277601626324326,-1.1668939007621333,False,True,False,True,False,8.540584836527369
2025-08-21 17:00:00+00:00,63.59,63.99,63.59,63.915,3.0,56.86630857971461,61.381421028466484,58.465185904496884,,60.02649300600096,"rgba(239, 83, 80, 1.0)",3.8859047469928636,61.82618098867003,0.537537368342962,0,,,0.0,0.0,0.0,0.0,37.16969984255246,-4.2574495010002735,False,True,False,True,False,7.706922021644971
2025-08-22 17:00:00+00:00,63.915,63.915,63.915,63.915,0.0,56.86630857971461,61.381421028466484,58.465185904496884,,60.02649300600096,"rgba(239, 83, 80, 1.0)",3.8429977858412747,61.82618098867003,0.5435389577963813,0,,,0.0,0.0,0.0,0.0,35.09776532003788,-6.454003040059703,False,True,False,True,False,7.706922021644971
2025-08-25 17:00:00+00:00,64.98,65.13,64.91,64.99,56.0,56.88382727668511,61.40130365296804,58.486365308677655,,60.09683255522926,"rgba(239, 83, 80, 1.0)",3.8059399142169292,61.90049759452543,0.8117580611122774,0,,,0.0,0.0,0.0,0.0,39.22010698118856,-6.454003040059703,False,True,False,True,True,10.478825775419303
2025-08-26 17:00:00+00:00,65.01,65.315,64.97,65.3,111.0,56.91911550574405,61.44206449843514,58.52912245444803,,60.135532628038526,"rgba(239, 83, 80, 1.0)",3.7684170596066,61.924684455403096,0.8956852416301458,0,,,0.0,0.0,0.0,0.0,43.229052212660285,-6.454003040059703,False,True,False,True,True,11.251514858229939
2025-08-27 17:00:00+00:00,65.455,65.78,65.455,65.47,367.0,57.038853828743875,61.583618121767316,58.67439549007481,,60.26446434111524,"rgba(239, 83, 80, 1.0)",3.728775953058457,62.02017754976761,0.9251889879312106,0,,,0.0,0.0,0.0,0.0,46.59277435744619,-11.944178204886555,False,True,False,True,True,11.675873327830125
2025-08-28 17:00:00+00:00,66.3,66.3,65.72,65.76,12.0,57.042875160244336,61.58848428260194,58.679286035403216,,60.26903907125596,"rgba(38, 166, 154, 1.0)",3.734449513806561,62.02404005673536,1.0004044583954077,0,,,0.0,0.0,0.0,0.0,50.0093223110081,-8.54987267026165,False,True,False,False,True,12.401230323419195
2025-08-29 17:00:00+00:00,66.145,66.145,65.76,65.815,210.0,57.11250692054467,61.67152625152626,58.763582060538745,,60.34479100689613,"rgba(38, 166, 154, 1.0)",3.738929764489119,62.0863056543503,0.9972624736263754,0,,,0.0,0.0,0.0,0.0,52.514951282043526,-5.966673945198664,False,True,True,False,True,12.539690646829218
2025-09-01 17:00:00+00:00,65.815,65.815,65.815,65.815,0.0,57.11250692054467,61.67152625152626,58.763582060538745,,60.34479100689613,"rgba(38, 166, 154, 1.0)",3.7389282115560913,62.0863056543503,0.9972628878311274,0,,,0.0,0.0,0.0,0.0,54.185370596067145,-4.0743869109100785,False,True,True,False,True,12.539690646829218
2025-09-02 17:00:00+00:00,65.535,66.36,65.535,66.36,4.0,57.11384930430881,61.673142316611745,58.765208229218736,,60.34628926690658,"rgba(38, 166, 154, 1.0)",3.733483929555757,62.08759457737834,1.1443481486017881,0,,,0.0,0.0,0.0,0.0,57.64587597419214,-0.48754642934892445,False,False,True,False,True,13.933314446446339
2025-09-03 17:00:00+00:00,66.36,66.36,66.36,66.36,0.0,57.11384930430881,61.673142316611745,58.765208229218736,,60.34628926690658,"rgba(38, 166, 154, 1.0)",3.6983771069516496,62.08759457737834,1.1552108665692955,0,,,0.0,0.0,0.0,0.0,59.9528795596088,1.9949481598668655,False,False,True,False,True,13.933314446446339
2025-09-04 17:00:00+00:00,66.375,66.76,66.375,66.71,538.0,57.30126659089243,61.90510178561043,58.99291017415217,,60.566935469365816,"rgba(38, 166, 154, 1.0)",3.6624730199170656,62.7741232013329,1.074650045819647,0,,,0.0,0.0,0.0,0.0,62.89325920435079,5.071921338555768,False,False,True,False,True,14.831019086737605
2025-09-05 17:00:00+00:00,66.71,66.71,66.71,66.71,0.0,57.30126659089243,61.90510178561043,58.99291017415217,,60.566935469365816,"rgba(38, 166, 154, 1.0)",3.621626513543658,62.7741232013329,1.0867704839105434,0,,,0.0,0.0,0.0,0.0,64.85351230084545,7.2364225017587955,True,False,True,False,True,14.831019086737605
2025-09-08 17:00:00+00:00,66.245,66.61,66.14,66.56,138.0,57.34725685831023,61.9590117816092,59.047886807599696,,60.61589315069178,"rgba(38, 166, 154, 1.0)",3.5737457725537243,62.810569683251316,1.0491597767094165,0,,,0.0,0.0,0.0,0.0,64.77326555741203,7.583553438638845,True,False,True,False,True,14.245573054473692
2025-09-09 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,57.34725685831023,61.9590117816092,59.047886807599696,,60.61589315069178,"rgba(38, 166, 154, 1.0)",3.5423745026628493,62.810569683251316,1.0584511360755873,0,,,0.0,0.0,0.0,0.0,64.71976772845642,8.085816026939227,True,False,True,False,True,14.245573054473692
2025-09-10 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,57.34725685831023,61.9590117816092,59.047886807599696,,60.61589315069178,"rgba(38, 166, 154, 1.0)",3.5015131761170424,62.810569683251316,1.0708028581250602,0,,,0.0,0.0,0.0,0.0,64.68410250915267,8.66762902080962,True,False,True,False,True,14.245573054473692
2025-09-11 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,57.34725685831023,61.9590117816092,59.047886807599696,,60.61589315069178,"rgba(38, 166, 154, 1.0)",3.456198463603984,62.810569683251316,1.0848423075910205,0,,,0.0,0.0,0.0,0.0,64.66032569628351,9.277319522618718,True,False,True,False,True,14.245573054473702
2025-09-12 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,57.34725685831023,61.9590117816092,59.047886807599696,,60.61589315069178,"rgba(38, 166, 154, 1.0)",3.406252634348737,62.810569683251316,1.100749333428571,0,,,0.0,0.0,0.0,0.0,64.64447448770406,9.880622521522007,True,False,True,False,True,14.245573054473692
2025-09-15 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,57.34725685831023,61.9590117816092,59.047886807599696,,60.61589315069178,"rgba(38, 166, 154, 1.0)",3.3514686467411234,62.810569683251316,1.1187424714220524,0,,,0.0,0.0,0.0,0.0,64.63390701531776,10.455811073333308,True,False,True,False,True,14.245573054473692
2025-09-16 17:00:00+00:00,69.86,69.93,69.735,69.735,90.0,57.388008326667155,62.01937867122898,59.099428229027986,,60.67943294721739,"rgba(38, 166, 154, 1.0)",3.3457450792213383,62.905763063695396,2.0411707331551945,0,,,0.0,0.0,0.0,0.0,73.14270257218942,18.65573476768364,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,70.01,70.055,69.465,69.615,174.0,57.46548760659056,62.1321954371769,59.196875560715625,,60.79501145030258,"rgba(38, 166, 154, 1.0)",3.3334539523219604,63.064797024711275,1.9649897880623464,0,,,0.0,0.0,0.0,0.0,77.9201661796912,22.937252734601827,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,69.615,69.615,69.615,69.615,0.0,57.46548760659056,62.1321954371769,59.196875560715625,,60.79501145030258,"rgba(38, 166, 154, 1.0)",3.3122127711607035,63.064797024711275,1.9775912442343861,0,,,0.0,0.0,0.0,0.0,81.10514191802571,25.68564222693297,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,69.615,72.03,69.615,71.64,347.0,57.63425757413554,62.38689146398056,59.41083955223883,,61.0531405460272,"rgba(38, 166, 154, 1.0)",3.334331652305477,63.41684556349187,2.4662077123678885,0,,,0.0,0.0,0.0,0.0,84.85161223520923,28.99483030259968,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,71.64,71.64,71.64,71.64,0.0,57.63425757413554,62.38689146398056,59.41083955223883,,61.0531405460272,"rgba(38, 166, 154, 1.0)",3.3611205995446323,63.41684556349187,2.446551438119243,0,,,0.0,0.0,0.0,0.0,87.34925911333158,31.197123135643423,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,72.67,72.74,71.59,71.59,351.0,57.811638824275754,62.65475017247785,59.63527256069631,71.97333333333333,61.944245582862436,"rgba(38, 166, 154, 1.0)",3.377136858399275,64.53221207652263,2.089873232683466,0,,,0.0,0.0,0.0,0.0,88.64486789897649,32.420229892981055,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,70.48,70.62,69.73,69.76,210.0,57.901453260565354,62.7761252479382,59.745273707005104,71.24837789661319,62.01668567288166,"rgba(239, 83, 80, 1.0)",3.342135331876183,64.59798570044791,1.544525815671948,0,,,0.0,0.0,0.0,0.0,79.449305097378,36.39091516141012,True,False,True,False,False,18.658483354793443
2025-09-25 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,57.901453260565354,62.7761252479382,59.745273707005104,71.24837789661319,62.01668567288166,"rgba(239, 83, 80, 1.0)",3.299841508615302,64.59798570044791,1.564321888210386,0,,,0.0,0.0,0.0,0.0,73.31892989631234,31.054775195033216,True,False,True,False,False,18.658483354793432
2025-09-26 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,57.901453260565354,62.7761252479382,59.745273707005104,71.24837789661319,62.01668567288166,"rgba(239, 83, 80, 1.0)",3.249970703956435,64.59798570044791,1.5883264096097813,0,,,0.0,0.0,0.0,0.0,69.2320130956019,27.575426812645787,True,False,True,False,False,18.658483354793432
2025-09-29 17:00:00+00:00,69.76,69.76,69.76,69.76,0.0,57.901453260565354,62.7761252479382,59.745273707005104,71.24837789661319,62.01668567288166,"rgba(239, 83, 80, 1.0)",3.1973752425137607,64.59798570044791,1.6144537028108554,0,,,0.0,0.0,0.0,0.0,66.50740189512828,25.17838397126451,True,False,True,False,False,18.658483354793432
2025-09-30 17:00:00+00:00,67.895,68.43,67.605,68.43,66.0,57.9250739965096,62.803777976839584,59.77313306228984,70.92275917065392,62.023551764422066,"rgba(239, 83, 80, 1.0)",3.1165425373939404,64.5929299818589,1.2311944958561905,0,,,0.0,0.0,0.0,0.0,59.032696593460386,18.31395366653706,False,False,True,False,False,13.505665081849301
2025-10-01 17:00:00+00:00,68.34,68.635,67.96,67.96,44.0,57.940806788875726,62.82215817937173,59.791669755095924,70.74323397913562,62.030010756548336,"rgba(239, 83, 80, 1.0)",3.022619811111047,64.59208002744366,1.1142387012008517,0,,,0.0,0.0,0.0,0.0,52.58709240660655,12.532235613487416,False,True,False,False,False,11.78396564156268
