date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,4.045682679632342,4.0280466987614885,,,3.9820047966436585,"rgba(239, 83, 80, 1.0)",0.07102645110628314,3.9820047966436585,-0.8729817649325503,15,0.4588652449166935,6.882978673750403,0.0,0.0,0.0,0.0,49.29551901169704,6.5171014165071455,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,4.043824078990319,4.0262808294003944,,,3.9725134696143094,"rgba(239, 83, 80, 1.0)",0.0712379593113343,3.9725134696143094,-0.8073430256888157,15,0.46087515234445137,6.91312728516677,0.0,0.0,0.0,0.0,45.848768806395285,3.2493228266015706,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,4.043624627474753,4.02612981370665,,,3.9736137790017674,"rgba(239, 83, 80, 1.0)",0.0702907731696648,3.9736137790017674,0.3753866945600771,15,0.4658933230970292,6.9883998464554375,0.0,0.0,0.0,0.0,49.90134169686813,3.2493228266015706,False,False,False,False,True,0.13087490390429934
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,4.0434467591979475,4.026003784658505,,,3.974628139094264,"rgba(239, 83, 80, 1.0)",0.07023461326794202,3.974628139094264,0.2900544326772069,16,0.46025227393861,7.36403638301776,0.0,0.0,0.0,0.0,52.211805938778056,3.2493228266015706,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,4.043396289274753,4.025982181780948,,,3.97526914156155,"rgba(239, 83, 80, 1.0)",0.0698324894055271,3.97526914156155,0.7121450038771535,16,0.4632467843139391,7.411948549023026,0.0,0.0,0.0,0.0,55.48127548143899,-2.275893920855296,True,False,True,False,True,1.3103393604115396
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,4.0433096936999675,4.025938962137569,,,3.9761034055011515,"rgba(239, 83, 80, 1.0)",0.06995448971029027,3.9761034055011515,0.6275021757808766,16,0.46380022783638997,7.4208036453822395,0.0,0.0,0.0,0.0,57.20536958261427,-0.4545931604943334,True,False,True,False,True,1.0665904032643603
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,4.043264495460798,4.025932442000314,,,3.9768767405244034,"rgba(239, 83, 80, 1.0)",0.07006914217172322,3.9768767405244034,0.8295129307156363,16,0.4631840182889074,7.410944292622518,0.0,0.0,0.0,0.0,59.26264923301528,1.7655692964697636,True,False,True,False,True,1.782518401775473
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,4.043279895558183,4.026119391231111,,,3.9803727594030773,"rgba(239, 83, 80, 1.0)",0.0704564909508953,3.9803727594030773,0.8462987553336987,16,0.46344482716825713,7.415117234692114,0.0,0.0,0.0,0.0,60.943040382628524,3.682049524783878,True,False,True,False,True,2.022881610094686
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,4.04326440800736,4.026117001217687,,,3.9805548014006105,"rgba(239, 83, 80, 1.0)",0.07056400838441472,3.9805548014006105,0.417283531272478,16,0.4661470169722127,7.458352271555404,0.0,0.0,0.0,0.0,58.93657807052454,3.682049524783878,True,False,True,False,True,0.5052871114703734
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,4.043257364458069,4.026136277412126,,,3.9809855363115574,"rgba(239, 83, 80, 1.0)",0.07087312607749477,3.9809855363115574,0.9032261906783573,15,0.4874635595207039,7.311953392810559,0.0,0.0,0.0,0.0,60.01340736189133,3.682049524783878,True,False,True,False,True,2.212599164594341
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,4.043304833661862,4.026248229001982,,,3.9821837120222,"rgba(38, 166, 154, 1.0)",0.07148791871721394,3.9821837120222,1.2284073946141427,15,0.4907612824115843,7.361419236173765,0.0,0.0,0.0,0.0,62.17349109705397,5.741851822156349,True,False,True,False,True,3.408499016748987
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,4.043340624484983,4.026324451671972,,,3.982915101427033,"rgba(38, 166, 154, 1.0)",0.07074933546306231,3.982915101427033,1.0188773944117326,15,0.5013541624385676,7.5203124365785134,0.0,0.0,0.0,0.0,62.02520106144603,6.003147292361,True,False,True,False,True,2.627626597540587
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,4.043482472281079,4.026538109140975,,,3.984385828336999,"rgba(38, 166, 154, 1.0)",0.07107178201082796,3.984385828336999,1.697075382809812,14,0.40080203850058205,5.611228539008149,0.0,0.0,0.0,0.0,64.62843693558045,8.849076453565438,True,False,True,False,True,4.998862227125176
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,4.044350178797074,4.0276600710800246,,,3.990127887903438,"rgba(38, 166, 154, 1.0)",0.07347752000402838,3.990127887903438,2.3118922915096873,14,0.3895611144497835,5.453855602296969,0.0,0.0,0.0,0.0,68.45215263143376,12.676918702838826,True,False,True,False,True,7.481929737071361
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,4.044524115315023,4.027884727265906,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.07290540582285131,3.9968759803721907,1.8259828352273306,14,0.3822221685418124,5.351110359585373,1.0,0.0,4.175,382.0,68.1339993887692,12.676918702838826,True,False,True,False,True,5.885006852395204
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,4.044588619516424,4.027971514819141,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887318737,3.996942163936666,1.6772893398569457,14,0.37647702897709934,5.270678405679391,0.0,0.0,0.0,0.0,67.0069812811836,12.676918702838826,True,False,True,False,True,5.355836834879291
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,4.0448737141200075,4.028338589851419,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.07457555573718479,3.9988047409706966,2.0944565211120745,14,0.3687481465195789,5.1624740512741045,0.0,0.0,0.0,0.0,67.87720080344019,12.82276960594686,True,False,True,False,True,6.945932518795168
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,4.045529420276324,4.029203716004335,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723921996,4.002196708600725,1.4837494132992242,14,0.36520246178982674,5.112834465057574,0.0,0.0,0.0,0.0,64.96004936217409,12.82276960594686,True,False,True,False,False,4.820635720115607
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,4.045636877473579,4.029346858659329,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.07761257444324435,4.0027406251300786,1.5752521514323161,14,0.3671782735841748,5.140495830178447,0.0,0.0,0.0,0.0,63.569303622942385,12.82276960594686,True,False,True,False,False,5.281901939219999
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,4.046645067524823,4.030665564582846,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.078890276179464,4.007740264540831,1.3596065402936186,14,0.3709124860532308,5.192774804745231,0.0,0.0,0.0,0.0,61.75575966911313,16.51679422351758,True,False,True,False,False,4.747053429645703
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,4.046809430395433,4.030877787710702,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.08056528883931459,4.00851140114232,1.5700135961773602,14,0.37280194891773316,5.219227284848264,0.0,0.0,0.0,0.0,61.79736997698491,16.31626111294692,True,False,True,False,False,5.689412975710923
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,4.047054475719149,4.031230375106405,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.08098286994927784,4.009565815006183,0.8080003219792148,14,0.37917801298244974,5.308492181754296,0.0,0.0,0.0,0.0,57.0355832406169,11.69492561697406,True,False,True,False,False,2.506777146206101
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,4.04707483716274,4.031270804527764,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.08098286994927784,4.00964053704128,0.5601118234897061,14,0.3888939964247674,5.4445159499467435,0.0,0.0,0.0,0.0,52.5924913246277,7.599657991382394,False,False,False,False,False,1.4807118878166072
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,4.0471155589446965,4.031344301337675,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.07864981114274351,4.012080151467801,0.8635729386422757,14,0.39217256280628626,5.490415879288007,0.0,0.0,0.0,0.0,51.5300976874205,6.665824597080146,False,False,False,False,False,2.701522770088271
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,4.047379883164555,4.031703754796308,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.07659105162605889,4.014713715169911,1.4399369441816825,14,0.3869618460652916,5.417465844914083,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.841331076463046
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,4.047915817801954,4.032439111683999,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.07714062273324025,4.017253774421982,1.202300711244501,14,0.3831087717402103,5.363522804362944,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.0455822781646695
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,4.047927486057353,4.03247988368441,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.07739666170604304,4.018807956713478,0.46761762702351634,14,0.3831343209623864,5.36388049347341,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.2039299181081375
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,4.047938817867815,4.032503565528368,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.0772766762010447,4.018928056445225,0.46678953247068933,13,0.36531397867524135,4.749081722778137,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.2039299181081162
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,4.047948307609058,4.032521260872621,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.07792598706115875,4.019026224802406,0.7824575279327514,12,0.37279024968598073,4.473482996231769,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.4385251984060723
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,4.04806543050298,4.032685513009787,,,4.020477404690707,"rgba(38, 166, 154, 1.0)",0.07899954384630548,4.020477404690707,1.196495456900204,11,0.37663832438368705,4.143021568220558,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.132246705821615
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,4.0482070578076925,4.032869988592389,,,4.021841220538555,"rgba(38, 166, 154, 1.0)",0.07983129734654468,4.021841220538555,1.542738043286672,10,0.3747740356439455,3.747740356439455,0.0,0.0,0.0,0.0,54.73533413686306,-0.45831157457679694,False,True,True,False,True,5.5501107632337465
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,4.049599398993352,4.034674639934459,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291978842,4.034558930574012,1.0601202041532427,10,0.3711190173615947,3.7111901736159467,0.0,0.0,0.0,0.0,54.98755679996323,-0.10365602205534685,False,True,True,False,True,4.202643313195171
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,4.049733501140505,4.0348466148848825,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.0814266375168081,4.035128695804953,1.3493287644644214,10,0.3667096386075009,3.6670963860750088,0.0,0.0,0.0,0.0,56.651801655869974,1.6633699103710882,False,False,True,False,True,5.390851086392605
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,4.050079845673982,4.035316668864922,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985764518,4.035927540906897,0.7230829789293433,10,0.3652511657420392,3.652511657420392,0.0,0.0,0.0,0.0,54.0638240678438,1.6633699103710882,False,True,True,False,False,2.728534216492779
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,4.050154246790148,4.035428163522698,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580307254,4.035900682002064,0.6605922445056371,10,0.36493810200538557,3.6493810200538555,0.0,0.0,0.0,0.0,52.006376244021915,1.6633699103710882,False,True,False,False,False,2.466750649056138
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,4.0502021795599905,4.03549919534512,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684669567,4.035914508361322,0.6648087232411511,10,0.3649611350443349,3.649611350443349,0.0,0.0,0.0,0.0,50.634744361474,5.558216797526612,False,True,False,False,False,2.466750649056138
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,4.050261083832742,4.035581450930521,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.08129813889249676,4.0360338544353995,0.8483114927857959,10,0.36840797229929323,3.6840797229929323,0.0,0.0,0.0,0.0,50.96790935335083,5.558216797526612,False,True,False,False,False,3.2218829856426012
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,4.050554796462917,4.035971819004111,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.0810615381853149,4.036982131637846,0.9007708217333413,10,0.3712284940088936,3.712284940088936,0.0,0.0,0.0,0.0,51.612871210678776,5.558216797526612,False,True,False,False,False,3.4751598380005895
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,4.050684013498827,4.0361434590201135,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.08065598172103336,4.037393565750037,0.8382073196231803,10,0.37195206719802043,3.719520671980204,0.0,0.0,0.0,0.0,51.5374261686212,5.558216797526612,False,True,False,False,False,3.193614298521844
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,4.050956767779288,4.036518881097542,,,4.038069444145725,"rgba(38, 166, 154, 1.0)",0.0805818927640553,4.038069444145725,0.9546878736086405,9,0.2454112362237667,2.2087011260139002,0.0,0.0,0.0,0.0,52.46881387615128,5.558216797526612,False,True,True,False,False,3.7155478057823785
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,4.05132425440467,4.0369905837231155,,,4.039410419204887,"rgba(38, 166, 154, 1.0)",0.08076196812542237,4.039410419204887,1.1835964750965868,9,0.244136764233656,2.197230878102904,0.0,0.0,0.0,0.0,54.91581121499095,5.558216797526612,False,False,True,False,True,4.757519380617133
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,4.051357290515587,4.037031994663202,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583659348,4.046662572616258,1.2593792525464271,9,0.2425360978824167,2.1828248809417503,0.0,0.0,0.0,0.0,57.77844463033456,3.9457670708612156,True,False,True,False,True,5.534597710054779
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,4.051499829990589,4.037211887460128,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654799256,4.04698100847108,1.0603858849893366,8,0.23442964302270516,1.8754371441816413,0.0,0.0,0.0,0.0,57.70322488493338,3.9669816218644627,True,False,True,False,True,4.635625477792509
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,4.052007718115148,4.037854041466476,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.08392682355306873,4.04865588430846,1.0883780872962563,8,0.23201476041871966,1.8561180833497573,0.0,0.0,0.0,0.0,58.133414300162954,4.565319775792673,True,False,True,False,True,4.901773646795107
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,4.0520109199061345,4.037868151135932,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734096074,4.04819027387196,-0.03841320576069166,8,0.23245623426484083,1.8596498741187266,0.0,0.0,0.0,0.0,50.15112607767198,4.267110450549424,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,4.052005279116132,4.037867669121406,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.08212257373653922,4.047883677244648,-0.21776810480904676,8,0.23243783417661226,1.859502673412898,0.0,0.0,0.0,0.0,44.037571575888364,-1.0490784729263467,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,4.051995829113845,4.037865930107948,,,4.047444528056129,"rgba(38, 166, 154, 1.0)",0.08141059319695984,4.047444528056129,-0.2142783558145143,8,0.23245899465498143,1.8596719572398515,0.0,0.0,0.0,0.0,39.96186857469929,-4.403431201926907,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,4.051959674700539,4.0378459284357655,,,4.046424173472091,"rgba(38, 166, 154, 1.0)",0.08083004079852794,4.046424173472091,-0.26505211751026053,8,0.23265992681259925,1.861279414500794,0.0,0.0,0.0,0.0,36.94267657714894,-6.884427834456524,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,4.051940546659978,4.037836704230356,,,4.045911105692879,"rgba(38, 166, 154, 1.0)",0.0804860236314119,4.045911105692879,-0.25981039625763314,8,0.23697089356741002,1.8957671485392802,0.0,0.0,0.0,0.0,34.92988191211537,-8.598413822909244,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,4.051785685717489,4.037709624987228,,,4.043615280372134,"rgba(239, 83, 80, 1.0)",0.08056176635473178,4.043615280372134,-0.7275818669868542,8,0.24239556946182322,1.9391645556945858,0.0,0.0,0.0,0.0,31.28194753777671,-11.949185377401314,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,4.051780009750601,4.037704521509079,,,4.043547971405227,"rgba(239, 83, 80, 1.0)",0.08081231731999045,4.043547971405227,-0.9101084320351872,8,0.24280574701337004,1.9424459761069603,0.0,0.0,0.0,0.0,28.160061734786883,-14.839453078783215,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,4.051714460347765,4.037645086357768,,,4.042801978356858,"rgba(239, 83, 80, 1.0)",0.08081231731999045,4.042801978356858,-0.962749008282825,7,0.26037048633960025,1.8225934043772019,0.0,0.0,0.0,0.0,25.849816407557736,-17.050457695717576,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,4.051706430481256,4.037637624674698,,,4.0427158674157635,"rgba(239, 83, 80, 1.0)",0.08073519165250906,4.0427158674157635,-1.2103255769347874,6,0.2413121099607295,1.447872659764377,0.0,0.0,0.0,0.0,23.434892395887573,-19.444364287501045,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,4.051673529729544,4.037606399487488,,,4.042376508843207,"rgba(239, 83, 80, 1.0)",0.08081649773593573,4.042376508843207,-1.3286459058650935,5,0.23100282165962494,1.1550141082981247,0.0,0.0,0.0,0.0,21.421751323642326,-21.52756983645874,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,4.051627310061605,4.037563202317091,,,4.041902899110467,"rgba(239, 83, 80, 1.0)",0.08053240632481228,4.041902899110467,-1.0170179043219874,5,0.2313070634368611,1.1565353171843056,0.0,0.0,0.0,0.0,24.336108631001565,-21.52756983645874,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,4.051418509692533,4.037372494372658,,,4.039885242860498,"rgba(239, 83, 80, 1.0)",0.08024641105048053,4.039885242860498,-0.9954992605244937,5,0.23365006556592055,1.1682503278296028,0.0,0.0,0.0,0.0,26.279013502574394,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,4.051329946648535,4.037286522487049,,,4.035680539767962,"rgba(239, 83, 80, 1.0)",0.08050516182877517,4.035680539767962,-1.3748253808043571,5,0.23365006556592055,1.1682503278296028,0.0,-1.0,3.905,426.0,25.412356443713417,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,4.0512653025811725,4.037224432118597,,,4.0353678866686895,"rgba(239, 83, 80, 1.0)",0.08058692358099077,4.0353678866686895,-1.245461201503971,5,0.2348378344290675,1.1741891721453375,0.0,0.0,0.0,0.0,26.479130234020047,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,4.051225622088403,4.037186250414985,,,4.035088488118946,"rgba(239, 83, 80, 1.0)",0.08066854662388935,4.035088488118946,-1.2407374659370112,5,0.2348378344290675,1.1741891721453375,0.0,0.0,0.0,0.0,27.190312760891132,-21.52756983645874,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,4.051012528060592,4.0369872884916775,,,4.034144012893448,"rgba(239, 83, 80, 1.0)",0.07966975756374853,4.034144012893448,-0.9934009505441218,5,0.2351913137450301,1.1759565687251505,0.0,0.0,0.0,0.0,31.01057260491605,-24.81653082025717,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,4.050846272612629,4.036838129644248,,,4.033445233298873,"rgba(239, 83, 80, 1.0)",0.07741679637104955,4.033445233298873,-0.6903570775870961,5,0.23755602731918266,1.1877801365959133,0.0,0.0,0.0,0.0,36.93360815459019,-19.18566697199364,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,4.0505451990706245,4.0365720770596205,,,4.03192692095245,"rgba(239, 83, 80, 1.0)",0.07555548048041795,4.03192692095245,-0.5549156816402739,5,0.23929719241808717,1.1964859620904358,0.0,0.0,0.0,0.0,42.06303334926564,-14.51140318062518,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,4.050396389086802,4.0364507739043844,,,4.031371945084497,"rgba(239, 83, 80, 1.0)",0.07366823609266882,4.031371945084497,-0.6294700069398269,5,0.24145527745808582,1.207276387290429,0.0,0.0,0.0,0.0,44.8296067036794,-12.049812998573628,False,False,False,True,True,0.0
