date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.0683256827617376,61.67942739079102,-2.222523974265011,0,,,0.0,0.0,0.0,0.0,1.3741129887560217,-45.82794112761796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.343996938174778,61.67942739079102,-3.226506360583006,0,,,0.0,0.0,0.0,0.0,1.059422215045826,-46.447889802899496,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.5902573686259203,61.67942739079102,-3.005196085683517,2,0.2530099855604655,0.506019971120931,0.0,0.0,0.0,0.0,0.8496283659056953,-46.93177684341346,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.812809967313683,61.67942739079102,-2.829783672222383,2,0.2389103351869128,0.4778206703738256,0.0,0.0,0.0,0.0,0.7097657998122751,-47.32181658700402,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.015598478949786,61.67942739079102,-2.6868790411567285,2,0.2272669632546489,0.4545339265092978,0.0,0.0,0.0,0.0,0.6165240890833281,-47.644584224785596,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.201485673528417,61.67942739079102,-2.568002899253024,2,0.21746841173113401,0.43493682346226803,0.0,0.0,0.0,0.0,0.5543629485973635,-47.91698151198189,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.372627586361393,61.67942739079102,-2.467492869606409,2,0.20909758479029433,0.41819516958058867,0.0,0.0,0.0,0.0,0.512922188273387,-48.1499755517449,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.530695484865011,61.67942739079102,-2.381406436789579,2,0.20200836505339612,0.40401673010679223,0.0,0.0,0.0,0.0,0.48529501472406933,-48.350918197179546,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.67701513441716,61.67942739079102,-2.306904527931483,2,0.19582079028210217,0.39164158056420434,0.0,0.0,0.0,0.0,0.46687689902452423,-48.5249678748396,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.7269030916486345,55.01886786054083,-0.09707579183324977,2,0.19369790482496124,0.3873958096499225,0.0,0.0,0.0,0.0,20.006072864698943,-32.81607154930421,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.7730481251926395,55.01886786054083,-0.0961372792616265,2,0.1917622702882248,0.3835245405764496,0.0,0.0,0.0,0.0,33.03220350848189,-22.140621273574496,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834787,55.01886786054083,-0.09528861996551681,2,0.18999993362355894,0.3799998672471179,0.0,0.0,0.0,0.0,41.71629060433719,-15.622465331576542,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.854527724962745,55.01886786054083,-0.09452368727471819,2,0.18839879831068862,0.37679759662137724,0.0,0.0,0.0,0.0,47.50568200157406,-11.504658775095507,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8900424222997705,55.01886786054083,-0.09383719422315842,2,0.18694836038119597,0.37389672076239194,0.0,0.0,0.0,0.0,51.36527626639864,-8.740424603770336,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.92217671855127,55.01886786054083,-0.09322458066395568,2,0.18563949244196393,0.37127898488392785,0.0,0.0,0.0,0.0,53.93833910961502,-6.7214704699084535,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.950996435335234,55.01886786054083,-0.09268192101005977,2,0.18446426615016848,0.36892853230033695,0.0,0.0,0.0,0.0,55.65371433842595,-5.105869954784566,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.976559158098447,55.01886786054083,-0.09220584865229692,2,0.18341580577382688,0.36683161154765376,0.0,0.0,0.0,0.0,56.797297824299896,-3.7101172625292946,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.998914852515709,55.01886786054083,-0.09179349400398407,2,0.1824881671146063,0.3649763342292126,0.0,0.0,0.0,0.0,57.55968681488253,-2.4422822754477096,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.018106380762378,55.01886786054083,-0.09144243380330928,2,0.18167623731925694,0.3633524746385139,0.0,0.0,0.0,0.0,58.06794614193762,-1.2612846797255912,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.034169930772233,55.01886786054083,-0.09115064982926353,2,0.18097565206666227,0.36195130413332455,0.0,0.0,0.0,0.0,58.406785693307675,-0.1526073586791128,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.01358398267654,55.01886786054083,0.716280439675016,2,0.1811893087076021,0.3623786174152042,0.0,0.0,0.0,0.0,68.2299897689598,9.523348204080179,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183594998,55.01886786054083,0.7635396881189848,3,0.37659194417319325,1.1297758325195797,0.0,0.0,0.0,0.0,74.94541261424234,15.82125537917824,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.968221614321204,55.01886786054083,0.767101879769885,3,0.37720623425281685,1.1316187027584506,0.0,0.0,0.0,0.0,79.42236117776405,19.948265346832272,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.944034283861649,55.01886786054083,0.7708547151259635,3,0.37786804290075776,1.1336041287022733,0.0,0.0,0.0,0.0,82.40699355344518,22.789437616827243,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.918823311094345,55.01886786054083,0.7748056594883592,3,0.3785781012384201,1.1357343037152603,0.0,0.0,0.0,0.0,84.39674847056594,24.873104812061513,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.892208654843114,55.01886786054083,0.8566952955512431,3,0.37939352737519555,1.1381805821255866,0.0,0.0,0.0,0.0,86.11998496801722,26.865067264100475,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.864668146047633,55.01886786054083,0.8615453333367281,3,0.3802518599744796,1.1407555799234388,0.0,0.0,0.0,0.0,87.26880929965141,28.441190481664037,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.836185967444909,55.01886786054083,0.8666193086188252,3,0.38115392756949246,1.1434617827084774,0.0,0.0,0.0,0.0,88.03469218740754,29.757061120358856,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.806745379583098,55.01886786054083,0.8719272207055576,3,0.382100611504755,1.146301834514265,0.0,0.0,0.0,0.0,88.54528077924496,30.899688256295235,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.7763286600136485,55.01886786054083,0.8774798465077138,3,0.38309284848933395,1.149278545468002,0.0,0.0,0.0,0.0,88.88567317380324,31.916369780539014,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710762973,55.01886786054083,0.9611967674449438,3,0.3841898482331474,1.1525695446994422,0.0,0.0,0.0,0.0,89.64227437250997,33.30890803810435,True,False,True,False,True,1.446128088478254
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739324,55.01886786054083,0.9677124835706264,3,0.3853294123474993,1.1559882370424979,0.0,0.0,0.0,0.0,90.14667517164779,34.423203128374126,True,False,True,False,True,1.446128088478254
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.68045935702812,55.01886786054083,0.9745052336818669,3,0.3865125692090087,1.1595377076270261,0.0,0.0,0.0,0.0,90.482942371073,35.34511483591221,True,False,True,False,True,1.446128088478254
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.646682653752455,55.01886786054083,0.9815889053184642,3,0.38774040318705333,1.16322120956116,0.0,0.0,0.0,0.0,90.70712050402314,36.12720074216601,True,False,True,False,True,1.446128088478254
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.613057414742524,55.01886786054083,1.0754542364038775,3,0.3890373512259992,1.1671120536779975,0.0,0.0,0.0,0.0,91.4718390372949,37.355705187499225,True,False,True,False,True,3.6411131776907233
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.578611057538681,55.01886786054083,1.0835452230192528,3,0.3903755922721537,1.171126776816461,0.0,0.0,0.0,0.0,91.98165139280941,38.276004645173444,True,False,True,False,True,3.6411131776907233
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.548002657339859,55.01886786054083,1.2953229325738582,3,0.39167812996070883,1.1750343898821265,0.0,0.0,0.0,0.0,93.20910244520132,39.791648207613804,True,False,True,False,True,8.448970996601872
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.516853701456315,55.01886786054083,1.3042556896540085,3,0.3930102584959019,1.1790307754877056,0.0,0.0,0.0,0.0,94.02740314679593,40.849260214983474,True,False,True,False,True,8.448970996601872
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.456901597168832,55.01886786054083,1.3610648579974425,3,0.39433663366657284,1.1830099009997186,1.0,0.0,61.085,163.0,94.69301590620393,41.728596651419195,True,False,True,False,True,9.316063971427006
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.390923787964321,55.01886786054083,1.2289286719687915,3,0.3958015603710199,1.1874046811130596,0.0,0.0,0.0,0.0,86.70147342030131,40.20968700018716,True,False,True,False,False,5.232208911180546
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.322887027468041,55.01886786054083,1.2482704510137843,3,0.39730627209966213,1.1919188162989864,0.0,0.0,0.0,0.0,81.37377842969957,35.62246133351488,True,False,True,False,False,5.232208911180567
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.252692496344837,55.01886786054083,1.2688742823745454,3,0.3988518866060302,1.1965556598180906,0.0,0.0,0.0,0.0,77.82198176929839,32.729797390316065,True,False,True,False,False,5.232208911180567
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.180231496025018,55.01886786054083,1.290869212528146,3,0.4004395740148288,1.2013187220444865,0.0,0.0,0.0,0.0,75.45411732903094,30.824251708244162,True,False,True,False,False,5.232208911180546
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.105384017108158,55.01886786054083,1.314403748095706,3,0.4020705598092214,1.2062116794276643,0.0,0.0,0.0,0.0,73.8755410355193,29.484611674160305,True,False,True,False,False,5.232208911180546
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",4.017715497620383,55.01886786054083,1.3430846814950428,3,0.4037461280338679,1.2112383841016037,0.0,0.0,0.0,0.0,72.82315683984488,28.466022278541473,True,False,True,False,False,5.232208911180546
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.926733165285174,55.01886786054083,1.3742039278768468,3,0.4054676247322046,1.2164028741966137,0.0,0.0,0.0,0.0,72.12156737606193,27.63050581562453,True,False,True,False,False,5.232208911180546
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.832201002364265,55.01886786054083,1.4081025854672136,3,0.40723646163830796,1.2217093849149239,0.0,0.0,0.0,0.0,71.6538410668733,26.903481320326506,False,False,True,False,False,5.232208911180546
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.733849398855353,55.01886786054083,1.4451927657053885,3,0.40905412014575543,1.2271623604372663,0.0,0.0,0.0,0.0,71.34202352741421,26.24690908556518,False,False,True,False,False,5.232208911180546
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.6313680319933037,55.01886786054083,1.4859777615261882,3,0.41092215557821127,1.2327664667346339,0.0,0.0,0.0,0.0,71.13414516777482,25.64298013457025,False,False,True,False,False,5.232208911180546
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.5243966680657555,55.01886786054083,1.5310796847452055,3,0.4128422017890488,1.2385266053671464,0.0,0.0,0.0,0.0,70.9955595946819,25.08442734164727,False,False,True,False,False,5.232208911180546
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.457011185016971,55.01886786054083,0.5383645119592044,3,0.41408690822202043,1.2422607246660613,0.0,0.0,0.0,0.0,51.20771082670799,6.843029719900898,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3857199415370456,55.01886786054083,0.549700557516951,3,0.41545441911681164,1.2463632573504348,0.0,0.0,0.0,0.0,38.01581164805872,-4.265363563025531,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.3338938654830312,55.01886786054083,0.558245767427729,3,0.41694825302800576,1.2508447590840173,0.0,0.0,0.0,0.0,29.221212195625874,-11.15581228850911,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(239, 83, 80, 1.0)",3.279321029483616,55.01886786054083,0.5675358169347144,3,0.4185723236066014,1.2557169708198042,0.0,0.0,0.0,0.0,23.358145894003975,-15.59883451535589,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,59.498069306930695,,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",3.237442652453784,55.01886786054083,1.628177764157142,3,0.42088896015619676,1.2626668804685903,0.0,0.0,0.0,0.0,36.048228366985406,-26.730906895183345,False,True,False,True,True,3.829090773109627
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,59.57266632373114,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.185244928141525,58.610646151998424,0.2289788899929687,3,0.42340959714997767,1.270228791449933,0.0,0.0,0.0,0.0,41.434745711165334,-22.482989904712973,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,59.57266632373114,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.19014106694768,58.610646151998424,0.4872367131679158,3,0.42591036822742184,1.2777311046822655,0.0,0.0,0.0,0.0,47.06317305772967,-17.589400094544054,False,True,False,False,True,3.012715292265785
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310867223,58.67624112284136,0.5328321939601787,3,0.4284287962801761,1.2852863888405284,0.0,0.0,0.0,0.0,51.31757000171618,-13.644635942158317,False,True,True,False,True,3.8807645148660797
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.204920277008625,58.67624112284136,0.5316072569358505,3,0.4310228490418841,1.2930685471256522,0.0,0.0,0.0,0.0,54.15383463104051,-10.691674524635928,False,True,True,False,True,3.8807645148660797
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.212244904163346,58.67624112284136,0.5303950750923204,3,0.43369558346015635,1.301086750380469,0.0,0.0,0.0,0.0,56.04467771725673,-8.321409436367517,False,True,True,False,True,3.8807645148660797
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2195266075272055,58.67624112284136,0.529195464070798,3,0.43645024116917014,1.3093507235075104,0.0,0.0,0.0,0.0,57.30523977473422,-6.305430017179411,False,True,True,False,True,3.8807645148660797
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2267656776930367,58.67624112284136,0.5280082433431413,3,0.43929026285327044,1.3178707885598113,0.0,0.0,0.0,0.0,58.1456144797192,-4.5211988795215845,False,True,True,False,True,3.8807645148660797
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2284214869338794,58.67624112284136,0.369765497469905,3,0.4423819066560373,1.327145719968112,0.0,0.0,0.0,0.0,56.03733772707717,-4.5211988795215845,False,True,True,False,True,1.4612334787670989
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2300747390453495,58.67624112284136,0.3695762400567401,2,0.6065490079046356,1.2130980158092712,0.0,0.0,0.0,0.0,54.63181989198249,-4.5211988795215845,False,True,True,False,True,1.4612334787670989
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.242733144007121,58.67624112284136,0.6580124797200874,2,0.6144272506292232,1.2288545012584464,0.0,0.0,0.0,0.0,57.51528852594216,-2.6195730469978855,False,True,True,False,True,5.549515900678735
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661267,58.67624112284136,0.7527322859626271,2,0.6224208736829142,1.2448417473658284,0.0,0.0,0.0,0.0,60.45957934057561,0.9003041243313561,False,False,True,False,True,6.865312815821067
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2823622673393515,58.67624112284136,0.8602825182509632,2,0.630403808892663,1.260807617785326,0.0,0.0,0.0,0.0,63.52143960194759,4.406724636501217,False,False,True,False,True,8.355039414575838
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2995540826213507,58.67624112284136,0.7557866350162864,2,0.6391666744926487,1.2783333489852975,0.0,0.0,0.0,0.0,63.48479447045976,5.0155221509931,False,False,True,False,True,6.7287446127114094
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712135236,58.67624112284136,0.7638430481609345,2,0.6483457703844917,1.2966915407689834,0.0,0.0,0.0,0.0,63.607427961075935,5.8777464787533376,False,False,True,False,True,6.893097945273485
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3256555175815667,58.67624112284136,0.7408340593707363,2,0.6595793158706298,1.3191586317412596,0.0,0.0,0.0,0.0,63.19562255215079,6.207285924000779,False,False,True,False,True,6.542558469793249
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3320374593677284,58.67624112284136,0.7394151197886444,2,0.6715371706209303,1.3430743412418606,0.0,0.0,0.0,0.0,62.92108561286736,6.65928946258547,False,False,True,False,True,6.542558469793249
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565861618,58.67624112284136,0.738475303682333,2,0.6842962423019131,1.3685924846038262,0.0,0.0,0.0,0.0,62.738060986678406,7.173420125624489,False,False,True,False,True,6.542558469793249
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.329939470001372,58.67624112284136,0.5176547179573588,2,0.6989490723333605,1.397898144666721,0.0,0.0,0.0,0.0,57.23683946096697,7.173420125624489,False,False,True,False,False,2.802004945338126
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,59.591113340020065,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3252775065390643,58.67624112284136,0.6161166618815463,2,0.7143378050872695,1.428675610174539,0.0,0.0,0.0,0.0,55.600737736051464,10.916574547991708,False,False,True,False,False,4.256340517989059
