date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,26.2,26.2,25.935,25.935,12.0,27.535223892055814,26.610469336813072,"rgba(239, 83, 80, 1.0)",1.9276660326242578,26.126840083382607,-0.09951935663951288,9,0.29559342142361755,2.660340792812558,0.0,0.0,0.0,0.0,53.26809960995157,14.854968900467796,False,False,False,False,False,0.47372775373644416
2025-08-22 17:00:00+00:00,25.91,26.25,25.91,26.25,3.0,27.535103108117188,26.609415450579597,"rgba(239, 83, 80, 1.0)",1.9275594380945558,26.125576670950775,0.0645496717715855,10,0.30600033043338,3.0600033043338,0.0,0.0,0.0,0.0,49.348787345815396,11.279067079113915,False,True,False,True,False,1.1894115027184533
2025-08-25 17:00:00+00:00,26.25,26.37,26.25,26.37,1.0,27.535068416911354,26.609102825187573,"rgba(239, 83, 80, 1.0)",1.926603364089904,26.12520757659008,0.12705906569698042,10,0.31508779679650223,3.1508779679650223,0.0,0.0,0.0,0.0,47.0429940999013,8.946424651839962,False,True,False,True,False,1.4639206652984171
2025-08-26 17:00:00+00:00,26.34,26.34,25.955,25.955,83.0,27.531608033466394,26.583004137751878,"rgba(239, 83, 80, 1.0)",1.9267401003805436,26.093994331389318,-0.07213963697639736,10,0.3265394287713197,3.265394287713197,0.0,0.0,0.0,0.0,44.689121302191296,6.3346184357531,False,True,False,True,False,0.4733790045797548
2025-08-27 17:00:00+00:00,25.955,25.955,24.71,24.78,350.0,27.507891160330953,26.47300326888693,"rgba(239, 83, 80, 1.0)",1.928206030354513,25.956872709503997,-0.6103459334621107,10,0.3332767667665568,3.332767667665568,0.0,0.0,0.0,0.0,41.049535589638424,2.4280940213518534,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,24.78,25.09,24.78,25.005,53.0,27.5040549530623,26.459744598358014,"rgba(239, 83, 80, 1.0)",1.929140958519582,25.94027648907127,-0.48481500791367754,10,0.34752078988598567,3.475207898859857,0.0,0.0,0.0,0.0,39.33803106415451,0.2617568419648393,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,24.965,24.965,24.5,24.57,48.0,27.500209561881,26.446691513874093,"rgba(239, 83, 80, 1.0)",1.9329805324262201,25.923737341517523,-0.7003367694646936,10,0.3637335511250798,3.6373355112507983,0.0,0.0,0.0,0.0,37.40932768475816,-2.2021181291022742,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,27.500209561881,26.446691513874093,"rgba(239, 83, 80, 1.0)",1.9364748621895165,25.923737341517523,-0.6990730259141554,10,0.38310142226002786,3.8310142226002784,0.0,0.0,0.0,0.0,36.12352543182727,-4.117392142854953,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,27.500209561881,26.446691513874093,"rgba(239, 83, 80, 1.0)",1.9393181605729226,25.923737341517523,-0.6980480918703896,10,0.3824934402760081,3.824934402760081,0.0,0.0,0.0,0.0,35.26632392987334,-5.68209871855214,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,24.315,24.67,24.135,24.505,331.0,27.47172789746182,26.362496363032413,"rgba(239, 83, 80, 1.0)",1.9425198110228459,25.816401759862092,-0.6751034158933836,10,0.3815758804596702,3.8157588045967024,0.0,0.0,0.0,0.0,34.54045652177819,-7.15024572709644,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,23.84,24.18,23.84,24.04,41.0,27.467757500093512,26.351627950952313,"rgba(239, 83, 80, 1.0)",1.9494172679764339,25.802386622820244,-0.9040581776777149,10,0.3798023057933902,3.798023057933902,0.0,0.0,0.0,0.0,32.95362167781175,-9.385827940998709,False,True,False,True,False,0.0
