date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,15.371689229818243,"rgba(239, 83, 80, 1.0)",1.006488575321285,15.371689229818243,-0.9157473342646014,1,0.48806653141902956,0.48806653141902956,0.0,0.0,0.0,0.0,38.472018353402134,-5.561276766572568,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,15.353634503118789,"rgba(239, 83, 80, 1.0)",0.995876014389369,15.353634503118789,-0.8069624044631142,1,0.49402589471870567,0.49402589471870567,0.0,0.0,0.0,0.0,38.061996533287385,-6.215295296357425,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,15.33765562382913,"rgba(239, 83, 80, 1.0)",0.9823045297611167,15.33765562382913,-0.868015567470187,1,0.5063915519824397,0.5063915519824397,0.0,0.0,0.0,0.0,37.27456718031695,-7.309047935033895,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,15.315788333060647,"rgba(239, 83, 80, 1.0)",0.9604180443014594,15.315788333060647,-0.9327066878592234,1,0.524826747848024,0.524826747848024,0.0,0.0,0.0,0.0,36.21990085043337,-8.670949930166948,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,15.309861981376292,"rgba(239, 83, 80, 1.0)",0.9390797584831728,15.309861981376292,-0.958238076422575,1,0.5437004628177704,0.5437004628177704,0.0,0.0,0.0,0.0,35.42985964088648,-9.782983813294791,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,15.26981103205438,"rgba(239, 83, 80, 1.0)",0.9140706992586872,15.26981103205438,-0.9625196746465092,1,0.562885782435156,0.562885782435156,0.0,0.0,0.0,0.0,34.71235013475036,-10.826303941741863,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,15.227570778707806,"rgba(239, 83, 80, 1.0)",0.8853250637299791,15.227570778707806,-1.3696334017689518,1,0.570001571516642,0.570001571516642,0.0,0.0,0.0,0.0,31.317468430033472,-14.268670111206383,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,15.18724941023305,"rgba(239, 83, 80, 1.0)",0.8566624320714356,15.18724941023305,-1.5259796172829494,1,0.5726357760032705,0.5726357760032705,0.0,0.0,0.0,0.0,28.267375775252994,-17.220698016297703,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,15.159914324133707,"rgba(239, 83, 80, 1.0)",0.8321587740481083,15.159914324133707,-1.1595315151696324,1,0.5776355206914221,0.5776355206914221,0.0,0.0,0.0,0.0,31.466356117968285,-17.220698016297703,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,15.155108632418353,"rgba(239, 83, 80, 1.0)",0.8254228127571019,15.155108632418353,-0.9451018561173642,2,0.34168617486604197,0.6833723497320839,0.0,0.0,0.0,0.0,35.97611216153568,-19.129804484107783,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,15.148222164333381,"rgba(239, 83, 80, 1.0)",0.8265363799539702,15.148222164333381,-0.6511778276031303,2,0.342524358992477,0.685048717984954,0.0,0.0,0.0,0.0,41.627446654285905,-14.090123902140945,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,14.996504713277355,"rgba(239, 83, 80, 1.0)",0.8269168122697962,14.996504713277355,-0.8846170526748081,1,0.5802773406982821,0.5802773406982821,0.0,0.0,0.0,0.0,42.00031186128392,-13.917300896487028,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,14.982459976888522,"rgba(239, 83, 80, 1.0)",0.8216816803262754,14.982459976888522,-0.9522665475246108,1,0.577808756365321,0.577808756365321,0.0,0.0,0.0,0.0,41.69057216450807,-13.917300896487028,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,14.960979886828612,"rgba(239, 83, 80, 1.0)",0.8108626426376133,14.960979886828612,-1.2591280361708612,1,0.57416414054167,0.57416414054167,0.0,0.0,0.0,0.0,39.43194683745952,-13.917300896487028,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,14.945388038434192,"rgba(239, 83, 80, 1.0)",0.8044469142447297,14.945388038434192,-1.361666032944658,1,0.5703154371315821,0.5703154371315821,0.0,0.0,0.0,0.0,37.28430711443936,-13.917300896487028,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,14.931769835203474,"rgba(239, 83, 80, 1.0)",0.7955205219860336,14.931769835203474,-1.6552305048223392,1,0.5660285463181903,0.5660285463181903,0.0,0.0,0.0,0.0,34.3193846382277,-9.91827315757979,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,14.90804037970517,"rgba(239, 83, 80, 1.0)",0.7801827113331177,14.90804037970517,-1.7406696661922332,1,0.560257440365937,0.560257440365937,0.0,0.0,0.0,0.0,31.949282494950484,-12.260605699750315,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,14.851704105952544,"rgba(239, 83, 80, 1.0)",0.764550989938702,14.851704105952544,-1.6240958710315694,1,0.5557914816169838,0.5557914816169838,0.0,0.0,0.0,0.0,31.373553903153784,-12.992593359871037,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,14.831238512491533,"rgba(239, 83, 80, 1.0)",0.7498162717902802,14.831238512491533,-1.5353608021106382,1,0.5524957648991123,0.5524957648991123,0.0,0.0,0.0,0.0,32.188253513329904,-12.992593359871037,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,14.796933987263925,"rgba(239, 83, 80, 1.0)",0.7339959005212611,14.796933987263925,-1.5149049013410885,1,0.5481566376208447,0.5481566376208447,0.0,0.0,0.0,0.0,32.82235675042183,-12.992593359871037,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,14.737703207593796,"rgba(239, 83, 80, 1.0)",0.7180140780070069,14.737703207593796,-1.688968565853052,1,0.5417495617815417,0.5417495617815417,0.0,0.0,0.0,0.0,31.776229049916957,-13.43803831797051,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,14.721307968846657,"rgba(239, 83, 80, 1.0)",0.7185489131162732,14.721307968846657,-1.8736483268868327,1,0.5351844746285096,0.5351844746285096,0.0,0.0,0.0,0.0,29.891707479286993,-15.514946570000099,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,14.691929406200549,"rgba(239, 83, 80, 1.0)",0.7100019033092381,14.691929406200549,-1.4815867412434036,1,0.5318422235016683,0.5318422235016683,0.0,0.0,0.0,0.0,33.37676172491136,-15.514946570000099,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,14.633508741979357,"rgba(239, 83, 80, 1.0)",0.7087388876101335,14.633508741979357,-1.4511814717088356,1,0.5302477930044912,0.5302477930044912,0.0,0.0,0.0,0.0,35.32608085471581,-19.34509374765008,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,14.577277251128468,"rgba(239, 83, 80, 1.0)",0.7566850535528701,14.577277251128468,-3.0095443810287343,1,0.5169005481884155,0.5169005481884155,0.0,0.0,0.0,0.0,29.585369887616835,-15.333073291024519,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,14.527538958439214,"rgba(239, 83, 80, 1.0)",0.7807559976893989,14.527538958439214,-2.5008311997828234,1,0.5085791303012891,0.5085791303012891,0.0,0.0,0.0,0.0,28.84846482558966,-15.936905499547969,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,14.505958979091927,"rgba(239, 83, 80, 1.0)",0.8007627669972244,14.505958979091927,-2.6299411834406965,1,0.5031092059458756,0.5031092059458756,0.0,0.0,0.0,0.0,27.673137042891437,-17.118119064728475,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,14.484122510872904,"rgba(239, 83, 80, 1.0)",0.8371977066380695,14.484122510872904,-2.764129061181634,1,0.4971936363375223,0.4971936363375223,0.0,0.0,0.0,0.0,26.04733704709389,-18.793455717430128,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,14.440864377237308,"rgba(239, 83, 80, 1.0)",0.8684994411508409,14.440864377237308,-2.2577612423549556,1,0.4971098735001246,0.4971098735001246,0.0,0.0,0.0,0.0,28.345462775114175,-18.793455717430128,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,14.403498710332244,"rgba(239, 83, 80, 1.0)",0.9002975083846717,14.403498710332244,-2.4530765549876588,1,0.49464382868169626,0.49464382868169626,0.0,0.0,0.0,0.0,28.56363878456255,-18.793455717430128,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,14.355635016893418,"rgba(239, 83, 80, 1.0)",0.92755381573315,14.355635016893418,-2.253923148643352,1,0.4940962424019153,0.4940962424019153,0.0,0.0,0.0,0.0,29.466542806238877,-18.793455717430128,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,14.341045597342118,"rgba(239, 83, 80, 1.0)",0.9507615487190091,14.341045597342118,-2.1993375732952702,1,0.49640889839411845,0.49640889839411845,0.0,0.0,0.0,0.0,29.98866725793912,-18.793455717430128,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,14.326004733484769,"rgba(239, 83, 80, 1.0)",0.9745325744882957,14.326004733484769,-2.202086199747183,1,0.49891774888043605,0.49891774888043605,0.0,0.0,0.0,0.0,29.93701549740332,-18.793455717430128,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,14.301178845461683,"rgba(239, 83, 80, 1.0)",1.0072213226460411,14.301178845461683,-2.1853973858287987,1,0.4980353160549366,0.4980353160549366,0.0,0.0,0.0,0.0,29.431882776951372,-18.793455717430128,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,14.258251428607775,"rgba(239, 83, 80, 1.0)",1.0413240964627306,14.258251428607775,-2.264666146321312,0,,,0.0,0.0,0.0,0.0,27.982115243412892,-18.793455717430128,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,14.183893682560115,"rgba(239, 83, 80, 1.0)",1.0764356137877822,14.183893682560115,-2.1542335211303043,0,,,0.0,0.0,0.0,0.0,26.826594131698254,-19.8109850493637,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,14.175293590744587,"rgba(239, 83, 80, 1.0)",1.1028230277930728,14.175293590744587,-1.9906127596353553,0,,,0.0,0.0,0.0,0.0,27.996671541816177,-19.8109850493637,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,14.168978414172889,"rgba(239, 83, 80, 1.0)",1.1336028349415144,14.168978414172889,-2.204456743707613,0,,,0.0,0.0,0.0,0.0,26.86001500259766,-19.99869777032891,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,14.15663550501767,"rgba(239, 83, 80, 1.0)",1.1642099861674198,14.15663550501767,-2.2346789118192127,0,,,0.0,0.0,0.0,0.0,25.501469212031918,-21.40844500450279,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,14.137046769945723,"rgba(239, 83, 80, 1.0)",1.1919916787302733,14.137046769945723,-1.960623393306888,0,,,0.0,0.0,0.0,0.0,28.44207569605369,-21.40844500450279,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,14.091366068916264,"rgba(239, 83, 80, 1.0)",1.2227174911086847,14.091366068916264,-2.041654010079395,0,,,0.0,0.0,0.0,0.0,28.991542584376607,-24.25018772562934,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,13.952957914084399,"rgba(239, 83, 80, 1.0)",1.2514625209895403,13.952957914084399,-1.840213250863824,0,,,0.0,0.0,0.0,0.0,30.194120486183728,-23.04713039096992,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,13.89722437751934,"rgba(239, 83, 80, 1.0)",1.2903272404268007,13.89722437751934,-2.101966301681904,0,,,0.0,0.0,0.0,0.0,28.230655033314516,-23.04713039096992,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,13.849482642335428,"rgba(239, 83, 80, 1.0)",1.3329843507255947,13.849482642335428,-2.1976871977085084,0,,,0.0,0.0,0.0,0.0,25.78536177448394,-20.752284580485014,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,13.814153275028186,"rgba(239, 83, 80, 1.0)",1.3737928296285418,13.814153275028186,-2.1503630032971977,0,,,0.0,0.0,0.0,0.0,23.914909074682058,-22.475169775498607,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,13.801007267125774,"rgba(239, 83, 80, 1.0)",1.4115328962221088,13.801007267125774,-2.1118935839924653,0,,,0.0,0.0,0.0,0.0,22.49835105322827,-23.800025637735285,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,13.74290611330127,"rgba(239, 83, 80, 1.0)",1.4508248663408176,13.74290611330127,-2.069792283664821,0,,,0.0,0.0,0.0,0.0,21.201997921724878,-25.056119006550844,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,13.285319974630958,"rgba(239, 83, 80, 1.0)",1.4873843296687657,13.285319974630958,-1.711272549978922,0,,,0.0,0.0,0.0,0.0,20.33776250072262,-25.95783996020164,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,13.268689707517817,"rgba(239, 83, 80, 1.0)",1.5220212319907664,13.268689707517817,-1.6416917550155279,0,,,0.0,0.0,0.0,0.0,20.435826472471128,-26.02213623373637,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,13.216678665667136,"rgba(239, 83, 80, 1.0)",1.5505093089424447,13.216678665667136,-1.4683424682048438,0,,,0.0,0.0,0.0,0.0,24.119336461626325,-29.545459782348722,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,13.179030370348428,"rgba(239, 83, 80, 1.0)",1.5755859770800296,13.179030370348428,-1.3956904937830197,0,,,0.0,0.0,0.0,0.0,27.37288596477495,-26.549239107872786,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,13.17771992967495,"rgba(38, 166, 154, 1.0)",1.567449963280311,13.17771992967495,-0.5982455272208617,0,,,0.0,0.0,0.0,0.0,41.734120569361025,-13.631933411189934,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,13.18251156248701,"rgba(38, 166, 154, 1.0)",1.5568456154257337,13.18251156248701,-0.7145933748753777,0,,,0.0,0.0,0.0,0.0,49.489052820343986,-7.361966727141294,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,13.198606749149246,"rgba(38, 166, 154, 1.0)",1.5390270794730718,13.198606749149246,-0.33697051602679085,0,,,0.0,0.0,0.0,0.0,57.43818378619048,-0.8840860388180047,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,13.202656186057165,"rgba(38, 166, 154, 1.0)",1.5185736017012301,13.202656186057165,-0.2618616480700565,0,,,0.0,0.0,0.0,0.0,63.200270864643855,3.693082947175526,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,13.205198064182017,"rgba(38, 166, 154, 1.0)",1.501588792213422,13.205198064182017,-0.5495499623206634,0,,,0.0,0.0,0.0,0.0,62.90563419762513,3.693082947175526,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,13.206487516561502,"rgba(38, 166, 154, 1.0)",1.4854978629742162,13.206487516561502,-0.4217357238785715,0,,,0.0,0.0,0.0,0.0,63.72422939834995,3.8634315108239647,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,13.20810492275375,"rgba(38, 166, 154, 1.0)",1.4689971053394075,13.20810492275375,-0.4616107957524368,0,,,0.0,0.0,0.0,0.0,63.78581386664453,4.3477942536267875,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,13.207720660121037,"rgba(38, 166, 154, 1.0)",1.4559552357983785,13.207720660121037,-0.6200195156590973,0,,,0.0,0.0,0.0,0.0,61.67268679570625,4.3477942536267875,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,13.210595087052077,"rgba(38, 166, 154, 1.0)",1.4376318020266043,13.210595087052077,-0.33429636599203655,0,,,0.0,0.0,0.0,0.0,62.772824225192295,4.3477942536267875,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,13.212021629935077,"rgba(38, 166, 154, 1.0)",1.4199468870919876,13.212021629935077,-0.37467713389241103,0,,,0.0,0.0,0.0,0.0,63.01084120812037,5.193181400221242,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,13.213133417146938,"rgba(38, 166, 154, 1.0)",1.3994171985135666,13.213133417146938,-0.3809681756900104,0,,,0.0,0.0,0.0,0.0,63.16951919673909,6.067254709696968,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,13.218140538046093,"rgba(38, 166, 154, 1.0)",1.3755644770895672,13.218140538046093,-0.042266675982435366,0,,,0.0,0.0,0.0,0.0,65.922277253102,9.286680545253752,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,13.226869614860666,"rgba(38, 166, 154, 1.0)",1.3488075547756557,13.226869614860666,0.009734809901415488,0,,,0.0,0.0,0.0,0.0,68.13060280053995,11.83826478494592,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,13.238664958989338,"rgba(38, 166, 154, 1.0)",1.323106779345346,13.238664958989338,0.06903074070548836,0,,,0.0,0.0,0.0,0.0,70.03515049576788,14.023736794317529,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,13.262729615844492,"rgba(38, 166, 154, 1.0)",1.3017989562611374,13.262729615844492,0.17458178397088706,0,,,0.0,0.0,0.0,0.0,72.05753881938739,16.264134394685044,True,False,True,False,True,0.012812029826573479
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,13.275183419890588,"rgba(38, 166, 154, 1.0)",1.2863849829364415,13.275183419890588,0.4701676310996672,0,,,0.0,0.0,0.0,0.0,74.93063753765102,19.22118535522914,True,False,True,False,True,2.9069752744342807
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,13.278968000012187,"rgba(38, 166, 154, 1.0)",1.2693673780827226,13.278968000012187,0.020507853311255233,0,,,0.0,0.0,0.0,0.0,70.36533566180634,19.22118535522914,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,13.288313799504973,"rgba(38, 166, 154, 1.0)",1.2448049776701962,13.288313799504973,0.13792216738750476,0,,,0.0,0.0,0.0,0.0,68.20183491029297,24.178335344934283,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,13.295132735417104,"rgba(38, 166, 154, 1.0)",1.2136048416646077,13.295132735417104,0.13584921460659416,0,,,0.0,0.0,0.0,0.0,66.75950107595074,22.700455252315066,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,13.316185976753932,"rgba(38, 166, 154, 1.0)",1.1912153041750961,13.316185976753932,0.5068890746532196,0,,,0.0,0.0,0.0,0.0,68.25082014667308,22.700455252315066,True,False,True,False,False,3.072449704531035
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,,,13.358051222945338,"rgba(38, 166, 154, 1.0)",1.1753386056102741,13.358051222945338,0.6567884126071409,0,,,0.0,0.0,0.0,0.0,70.15317872139877,22.700455252315066,True,False,True,False,True,4.514984186047759
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,,,13.361753547022332,"rgba(38, 166, 154, 1.0)",1.15737188694246,13.361753547022332,0.29657403713551,0,,,0.0,0.0,0.0,0.0,67.04848438774971,22.700455252315066,True,False,True,False,False,1.3527140090820247
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,,,13.364059574852671,"rgba(38, 166, 154, 1.0)",1.1474447797269325,13.364059574852671,0.5716531520614248,0,,,0.0,0.0,0.0,0.0,66.66062280163057,22.200390549158683,True,False,True,False,False,3.5031785128640287
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,,,13.372915821554226,"rgba(38, 166, 154, 1.0)",1.1337307980832967,13.372915821554226,0.623679077644518,0,,,0.0,0.0,0.0,0.0,66.70758824104632,21.912341669988663,True,False,True,False,False,3.906655803508201
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,,,13.382598245167308,"rgba(38, 166, 154, 1.0)",1.1286375945448062,13.382598245167308,0.6799363750967331,0,,,0.0,0.0,0.0,0.0,67.11585156889053,21.912341669988663,True,False,True,False,False,4.38108793832906
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,,,13.392246960403966,"rgba(38, 166, 154, 1.0)",1.1215472460958975,13.392246960403966,0.6756318489780704,0,,,0.0,0.0,0.0,0.0,67.38802712078667,21.800971218531856,True,False,True,False,False,4.38108793832906
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,,,13.426170076030468,"rgba(38, 166, 154, 1.0)",1.1162374581885028,13.426170076030468,0.6798104815448562,0,,,0.0,0.0,0.0,0.0,67.79503054469518,21.800971218531856,True,False,True,False,False,4.625587334036375
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,,,13.435941313329671,"rgba(38, 166, 154, 1.0)",1.1170949817263813,13.435941313329671,0.9211917549571303,0,,,0.0,0.0,0.0,0.0,69.73636176456695,21.800971218531856,True,False,True,False,True,6.559920092047001
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,,,13.444157115304536,"rgba(38, 166, 154, 1.0)",1.1179460816343103,13.444157115304536,0.9041964557161166,0,,,0.0,0.0,0.0,0.0,70.87422489491436,21.800971218531856,True,False,True,False,True,6.478304285221423
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,,,13.457918463303443,"rgba(38, 166, 154, 1.0)",1.1161654193009696,13.457918463303443,0.7454822755731592,0,,,0.0,0.0,0.0,0.0,69.05391694333693,21.800971218531856,True,False,True,False,False,5.128281239116646
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,,,13.465353636962899,"rgba(38, 166, 154, 1.0)",1.1175384186314057,13.465353636962899,0.5768449229929539,0,,,0.0,0.0,0.0,0.0,65.3352923615124,19.052436930300146,True,False,True,False,False,3.6771381436204003
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,,,13.468329611276138,"rgba(38, 166, 154, 1.0)",1.120887646964308,13.468329611276138,0.5858485375428284,0,,,0.0,0.0,0.0,0.0,63.00575620981592,16.922901868349996,True,False,True,False,False,3.786805546448278
