date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,4.460100809972984,"rgba(239, 83, 80, 1.0)",0.3343866645687924,4.460100809972984,-0.9572774392357125,0,,,0.0,0.0,0.0,0.0,43.64288507988171,-11.257912419273929,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,4.4555144713195105,"rgba(239, 83, 80, 1.0)",0.33889623435154653,4.4555144713195105,-1.1228052505440118,2,0.3084792791478053,0.6169585582956106,0.0,0.0,0.0,0.0,42.72731337306052,-11.257912419273929,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,4.4435122245681224,"rgba(239, 83, 80, 1.0)",0.3428231099046349,4.4435122245681224,-1.1186883657720936,2,0.30290425068767324,0.6058085013753465,0.0,0.0,0.0,0.0,41.774199550875394,-11.257912419273929,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,4.438842207578374,"rgba(239, 83, 80, 1.0)",0.3469864213144043,4.438842207578374,-1.0773972254079518,2,0.29779206359424026,0.5955841271884805,0.0,0.0,0.0,0.0,41.326002732744485,-11.257912419273929,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,4.432629464360803,"rgba(239, 83, 80, 1.0)",0.3493574152692402,4.432629464360803,-0.952117945183601,2,0.29364043208162494,0.5872808641632499,0.0,0.0,0.0,0.0,42.3876663717049,-11.257912419273929,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,4.427264254251147,"rgba(239, 83, 80, 1.0)",0.3518378388759027,4.427264254251147,-0.9727897810669192,2,0.28967958703523317,0.5793591740704663,0.0,0.0,0.0,0.0,42.620998642933074,-11.057491295591277,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,4.430012197924074,"rgba(38, 166, 154, 1.0)",0.3460989157155224,4.430012197924074,0.24555928440348454,2,0.2897794835913056,0.5795589671826112,0.0,0.0,0.0,0.0,52.407918023511385,-1.9178694519674337,True,False,True,False,True,0.12176106014999277
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,4.434751782529544,"rgba(38, 166, 154, 1.0)",0.33741434682218585,4.434751782529544,0.17855855282350108,3,0.2761273841784589,0.8283821525353767,0.0,0.0,0.0,0.0,58.31161719702976,3.154220879567397,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,4.466618584337436,"rgba(38, 166, 154, 1.0)",0.3279358457365096,4.466618584337436,0.40673021079169674,3,0.276284614998563,0.828853844995689,0.0,0.0,0.0,0.0,63.5679393617852,7.558977021676313,True,False,True,False,True,2.444426243322795
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,4.462797203630522,"rgba(38, 166, 154, 1.0)",0.31881250667816546,4.462797203630522,0.038275776871563465,3,0.2762637576452341,0.8287912729357023,0.0,0.0,0.0,0.0,63.34870426003839,7.558977021676313,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,4.461473124768768,"rgba(38, 166, 154, 1.0)",0.3102448466370808,4.461473124768768,-0.26260911551602195,3,0.2757415669726649,0.8272247009179947,0.0,0.0,0.0,0.0,60.80777410108437,7.558977021676313,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,4.45957621762817,"rgba(38, 166, 154, 1.0)",0.30158913940825177,4.45957621762817,-0.31359291589126104,4,0.2659818650248332,1.0639274600993327,0.0,0.0,0.0,0.0,58.744504075734596,7.558977021676313,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,4.458583005185837,"rgba(38, 166, 154, 1.0)",0.2952893374180546,4.458583005185837,-0.11372914944873813,4,0.26591138423724203,1.0636455369489681,0.0,0.0,0.0,0.0,58.61128074472746,7.558977021676313,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,4.458455283788776,"rgba(38, 166, 154, 1.0)",0.29068438969854454,4.458455283788776,-0.08068986371473579,4,0.26640160871613394,1.0656064348645358,0.0,0.0,0.0,0.0,58.73302374951651,7.558977021676313,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,4.456699845419687,"rgba(38, 166, 154, 1.0)",0.2865514119869463,4.456699845419687,-0.16297196058421068,4,0.26676498357989525,1.067059934319581,0.0,0.0,0.0,0.0,58.0100356320459,7.558977021676313,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,4.459283934126079,"rgba(38, 166, 154, 1.0)",0.2807263423323151,4.459283934126079,0.21628203954599662,4,0.2675490717694051,1.0701962870776205,0.0,0.0,0.0,0.0,59.96604652243197,7.558977021676313,True,False,True,False,False,0.508437127810911
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,4.460981477801309,"rgba(38, 166, 154, 1.0)",0.2749887466984998,4.460981477801309,0.45099489956462097,5,0.25047682781277714,1.2523841390638857,0.0,0.0,0.0,0.0,62.482181539764596,7.558977021676313,True,False,True,False,True,2.232590161819477
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,4.463807604510867,"rgba(38, 166, 154, 1.0)",0.2694465799735828,4.463807604510867,0.616791630851008,5,0.25175726928246145,1.2587863464123072,0.0,0.0,0.0,0.0,64.94689887973132,9.80393349898307,True,False,True,False,True,3.4032616578814547
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,4.482210801001896,"rgba(38, 166, 154, 1.0)",0.26376091412455466,4.482210801001896,0.6930109398687712,5,0.252974883213505,1.264874416067525,0.0,0.0,0.0,0.0,67.19063250230425,12.0654011973266,True,False,True,False,True,4.30589379207834
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,4.486015443146964,"rgba(38, 166, 154, 1.0)",0.25722444365653757,4.486015443146964,0.6569537266787736,5,0.25524172921224714,1.2762086460612356,0.0,0.0,0.0,0.0,68.23577305856263,13.222386758651425,True,False,True,False,True,4.015467755658712
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,4.495402937722692,"rgba(38, 166, 154, 1.0)",0.25201426386058,4.495402937722692,0.5539252427177542,5,0.2571187316305187,1.2855936581525933,0.0,0.0,0.0,0.0,67.97813260279041,13.222386758651425,True,False,True,False,True,3.4293128369696326
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,4.5171636101302575,"rgba(38, 166, 154, 1.0)",0.2463605904777414,4.5171636101302575,0.6812631417398154,5,0.2588521502339013,1.2942607511695066,0.0,0.0,0.0,0.0,68.92067748825298,14.407735687250778,True,False,True,False,True,4.758565693962826
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,4.5135342099366635,"rgba(38, 166, 154, 1.0)",0.240786062569927,4.5135342099366635,0.31756734275734827,5,0.2613199519108577,1.3065997595542886,0.0,0.0,0.0,0.0,65.2991432204084,14.407735687250778,True,False,True,False,False,1.9864322368980467
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,4.512785691869703,"rgba(38, 166, 154, 1.0)",0.23437572822709873,4.512785691869703,0.37211322516207945,5,0.2637962986931447,1.3189814934657234,0.0,0.0,0.0,0.0,63.17669400672188,17.751789760454457,True,False,True,False,False,2.257996349690547
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,4.512811968935338,"rgba(38, 166, 154, 1.0)",0.22883862680307707,4.512811968935338,0.44655062168590076,5,0.2663272024806026,1.3316360124030129,0.0,0.0,0.0,0.0,62.22762183289791,16.742228822250297,True,False,True,False,False,2.6697655538684266
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,4.512905059216646,"rgba(38, 166, 154, 1.0)",0.2253429418496224,4.512905059216646,0.475253140410414,5,0.26809106638252844,1.3404553319126422,0.0,0.0,0.0,0.0,61.76154463914967,16.103462259099473,True,False,True,False,False,2.808762660109135
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,4.514862904013887,"rgba(38, 166, 154, 1.0)",0.22211185397379524,4.514862904013887,0.42832966491440755,5,0.26941281551744445,1.3470640775872222,0.0,0.0,0.0,0.0,60.891766351087774,15.036463898628114,True,False,True,False,False,2.5048012762449297
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,4.515093438310585,"rgba(38, 166, 154, 1.0)",0.21897420556472758,4.515093438310585,0.4105806044942546,5,0.27115748186304356,1.3557874093152178,0.0,0.0,0.0,0.0,60.01078367201323,13.951570739217352,True,False,True,False,False,2.350632047635642
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,4.515208486130145,"rgba(38, 166, 154, 1.0)",0.21499304409447734,4.515208486130145,0.39439189405864306,5,0.2723654365532323,1.3618271827661617,0.0,0.0,0.0,0.0,59.09549877150895,12.839680138660157,True,False,True,False,False,2.1939474644407433
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,4.515020022088262,"rgba(38, 166, 154, 1.0)",0.21073675992095647,4.515020022088262,0.11853640494951082,5,0.2741762813520869,1.3708814067604345,0.0,0.0,0.0,0.0,54.94083944511527,8.824891842185934,True,False,True,False,False,0.32558940880110754
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,4.514102267970475,"rgba(38, 166, 154, 1.0)",0.2082081858348742,4.514102267970475,0.172412683418673,5,0.2759178830674058,1.379589415337029,0.0,0.0,0.0,0.0,52.769595648418566,6.804927788424521,False,False,False,False,False,0.6317063391898721
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,4.515392484691631,"rgba(38, 166, 154, 1.0)",0.20643263412656754,4.515392484691631,0.0949826338811687,4,0.22842605521007317,0.9137042208402927,0.0,0.0,0.0,0.0,50.454838873205226,4.657052440610869,False,False,False,False,False,0.16011246946071367
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,4.514974514087632,"rgba(38, 166, 154, 1.0)",0.20458648692089001,4.514974514087632,0.07344319822148723,4,0.2342369583168162,0.9369478332672648,0.0,0.0,0.0,0.0,48.60999552578701,2.935408998774051,False,True,False,True,False,0.0010439531045278727
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,4.5249391783001975,"rgba(38, 166, 154, 1.0)",0.2060037391421365,4.5249391783001975,1.0196942180494453,4,0.2403504284937457,0.9614017139749828,0.0,0.0,0.0,0.0,56.13218799605275,1.1487238753865299,True,False,True,False,True,6.101526513184002
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,4.561696447998606,"rgba(38, 166, 154, 1.0)",0.20740574761598343,4.561696447998606,0.8355773839125719,4,0.2464054207409286,0.9856216829637144,1.0,0.0,4.805,162.0,61.14698297622991,5.440225507857939,True,False,True,False,True,6.101526513184002
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,4.562191735714493,"rgba(38, 166, 154, 1.0)",0.20852651223838942,4.562191735714493,0.3731336771055536,4,0.2529403336083027,1.0117613344332108,0.0,0.0,0.0,0.0,59.30621072237569,5.440225507857939,True,False,True,False,True,3.0386036852880878
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,4.563044211624859,"rgba(38, 166, 154, 1.0)",0.2099088819910668,4.563044211624859,0.39043506686214824,4,0.25975708913388523,1.039028356535541,0.0,0.0,0.0,0.0,58.2679515448034,5.440225507857939,True,False,True,False,False,3.1842659149387202
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,4.563593080941507,"rgba(38, 166, 154, 1.0)",0.21120614582922748,4.563593080941507,0.33809110420598093,3,0.2897680080709783,0.8693040242129348,0.0,0.0,0.0,0.0,57.05255217218266,5.440225507857939,False,False,True,False,False,2.862618329463494
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,4.566999250871766,"rgba(38, 166, 154, 1.0)",0.21300399691720237,4.566999250871766,0.5070362560859135,3,0.29326848483083334,0.8798054544925,0.0,0.0,0.0,0.0,57.93138538273541,5.440225507857939,False,False,True,False,False,4.053924051764074
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,4.567488023272308,"rgba(38, 166, 154, 1.0)",0.21408979761175517,4.567488023272308,0.29198951759978625,3,0.296626570990854,0.889879712972562,0.0,0.0,0.0,0.0,56.053527397445144,5.440225507857939,False,False,True,False,False,2.583114273863643
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,4.568244141792361,"rgba(38, 166, 154, 1.0)",0.21568610408530342,4.568244141792361,0.4717775335558695,3,0.3011435198126346,0.9034305594379037,0.0,0.0,0.0,0.0,56.553643573275664,5.440225507857939,False,False,True,False,False,3.784898707491113
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,4.56966444997978,"rgba(38, 166, 154, 1.0)",0.21775569003022946,4.56966444997978,0.6215017848738297,3,0.30550796029363403,0.9165238808809021,0.0,0.0,0.0,0.0,58.271507967971175,5.440225507857939,False,False,True,False,False,4.824706211036659
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,4.570875495633181,"rgba(38, 166, 154, 1.0)",0.22007949014386327,4.570875495633181,0.7684700844057065,3,0.309607251477315,0.928821754431945,0.0,0.0,0.0,0.0,60.682520763586375,5.501698162742834,True,False,True,False,True,5.854893588677083
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,4.57278565390438,"rgba(38, 166, 154, 1.0)",0.22240748658732445,4.57278565390438,0.7743190156865652,3,0.314098152694668,0.942294458084004,0.0,0.0,0.0,0.0,62.47024226000269,7.397296558546458,True,False,True,False,True,6.002546132631014
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.22450981639487053,4.577927697348005,0.6996233179209176,3,0.3195088083971493,0.9585264251914478,0.0,0.0,0.0,0.0,62.911492234297135,8.066380579077588,True,False,True,False,True,5.651071854075543
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.2266734961875223,4.577927697348005,0.692945162508336,3,0.32344022654939697,0.9703206796481909,0.0,0.0,0.0,0.0,63.205658883826764,8.67074881945451,True,False,True,False,True,5.651071854075543
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.22876184555555323,4.577927697348005,0.6866193191899714,3,0.328382418024773,0.9851472540743191,0.0,0.0,0.0,0.0,63.401769983513184,9.227174229889442,True,False,True,False,True,5.651071854075543
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.2304957837061388,4.577927697348005,0.6814541252183957,3,0.3322977368304774,0.9968932104914323,0.0,0.0,0.0,0.0,63.53251071663747,9.7424258787253,True,False,True,False,True,5.651071854075543
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.2323053675311541,4.577927697348005,0.6761458175559831,3,0.3371122739868877,1.011336821960663,0.0,0.0,0.0,0.0,63.619671205386986,10.218560698171757,True,False,True,False,True,5.651071854075543
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.23390347974717826,4.577927697348005,0.6715261475450119,3,0.34111258200822997,1.02333774602469,0.0,0.0,0.0,0.0,63.67777819788667,10.655844983356126,True,False,True,False,True,5.651071854075543
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,4.577927697348005,"rgba(38, 166, 154, 1.0)",0.2350191673226033,4.577927697348005,0.6683382655185193,3,0.34300405082947155,1.0290121524884146,0.0,0.0,0.0,0.0,63.71651619288645,11.054259974755354,True,False,True,False,True,5.651071854075543
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,4.576665088850685,"rgba(239, 83, 80, 1.0)",0.23460457435077245,4.576665088850685,-0.09234725670051364,3,0.3463920633724242,1.0391761901172725,0.0,0.0,0.0,0.0,51.3394195794356,4.902701932490899,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,4.5699152348391445,"rgba(239, 83, 80, 1.0)",0.23443193752843094,4.5699152348391445,-0.6608111355150021,4,0.28720811509749083,1.1488324603899633,0.0,0.0,0.0,0.0,40.09359839340379,-4.784411702708454,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,4.567169162159003,"rgba(239, 83, 80, 1.0)",0.2337001621004286,4.567169162159003,-0.6939197675409131,4,0.29058927750016317,1.1623571100006527,0.0,0.0,0.0,0.0,32.441280229086,-10.878804814217204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,4.404999999999999,,,,,,,,4.553753886230044,"rgba(239, 83, 80, 1.0)",0.23376553279798362,4.553753886230044,-0.6363379769873724,4,0.2938765749998603,1.1755062999994412,0.0,0.0,0.0,0.0,27.33973478620747,-14.740320277277966,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,4.409320297233364,,,,,,,,4.5531355826115325,"rgba(239, 83, 80, 1.0)",0.23361096096091447,4.5531355826115325,-0.6127091897690555,4,0.29581760155018044,1.1832704062007218,0.0,0.0,0.0,0.0,24.39316350885513,-16.91541303727228,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,4.451324860808522,,,,,,,,4.550358725541294,"rgba(239, 83, 80, 1.0)",0.2335590864146537,4.550358725541294,-0.30124593575597686,4,0.29723949238092,1.18895796952368,0.0,0.0,0.0,0.0,28.01987069428528,-16.91541303727228,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,4.483984063606935,,,,,,,,4.55310861449586,"rgba(38, 166, 154, 1.0)",0.2343201398256854,4.55310861449586,0.2854700648177376,4,0.298014492691344,1.192057970765376,0.0,0.0,0.0,0.0,37.26642355694255,-22.81601429543646,False,True,False,True,True,1.7005542371953908
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,4.518788721966786,,,,,,,,4.556808262751325,"rgba(38, 166, 154, 1.0)",0.2355296503971783,4.556808262751325,0.4593550623721017,5,0.30237228354034373,1.5118614177017187,0.0,0.0,0.0,0.0,44.94523773266077,-16.066426818080764,False,True,False,True,True,3.1470411869404273
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,4.538219897176664,,,,,,,,4.559134566938388,"rgba(38, 166, 154, 1.0)",0.23631445686314523,4.559134566938388,0.2998776884084225,5,0.30265916131431136,1.513295806571557,0.0,0.0,0.0,0.0,48.407115268914794,-13.104975540374504,False,True,False,False,True,1.9419867119339784
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,4.549594285669929,,,,,,,,4.560336085150294,"rgba(38, 166, 154, 1.0)",0.23317047083297074,4.560336085150294,0.10577632219721934,5,0.3023564928163999,1.5117824640819997,0.0,0.0,0.0,0.0,48.74983892493243,-12.656313423057625,False,True,False,False,True,0.4162573287896869
2025-04-22 18:00:00+00:00,4.585,4.635,4.58,4.625,30449.0,4.559191895464916,,,,,,,,4.561543803750066,"rgba(38, 166, 154, 1.0)",0.23100627892094552,4.561543803750066,0.2746946816612283,5,0.30201659507268896,1.5100829753634448,0.0,0.0,0.0,0.0,50.60130457220778,-10.465947631358695,False,False,False,False,True,1.7340220212607598
2025-04-22 19:00:00+00:00,4.625,4.64,4.58,4.605,46202.0,4.568331461488299,,,,,,,,4.56281627119536,"rgba(38, 166, 154, 1.0)",0.22839772880333833,4.56281627119536,0.1846941693582362,5,0.3015922012884079,1.5079610064420397,0.0,0.0,0.0,0.0,50.905547327393,-9.532542971118247,False,False,False,False,True,1.0484892606249439
2025-04-23 14:00:00+00:00,4.84,4.915,4.795,4.915,45792.0,4.61606255735699,,,,,,,,4.573631627388252,"rgba(38, 166, 154, 1.0)",0.23209412893196035,4.573631627388252,1.4708186466527198,5,0.2954209860804812,1.477104930402406,0.0,0.0,0.0,0.0,58.7459078657017,-1.6560312554646188,True,False,True,False,True,10.20421231917387
2025-04-23 15:00:00+00:00,4.92,4.94,4.84,4.905,23731.0,4.63688234609566,,,,,,,,4.578974651747235,"rgba(38, 166, 154, 1.0)",0.23359727028517566,4.578974651747235,1.3956727655881978,4,0.337579075581362,1.350316302325448,0.0,0.0,0.0,0.0,63.55453073994569,3.110943649702378,True,False,True,False,True,9.858390320061641
2025-04-23 16:00:00+00:00,4.905,4.955,4.895,4.94,23693.0,4.657210640627104,,,,,,,,4.584562181225445,"rgba(38, 166, 154, 1.0)",0.2358843815123039,4.584562181225445,1.506830662105601,4,0.33067457692009605,1.3226983076803842,0.0,0.0,0.0,0.0,67.31700414727624,6.888258499700321,True,False,True,False,True,10.789159246918022
2025-04-23 17:00:00+00:00,4.945,4.98,4.915,4.955,33192.0,4.683138042718489,,,,,,,,4.592281339919224,"rgba(38, 166, 154, 1.0)",0.23914246197009387,4.592281339919224,1.5167472020344759,4,0.3238803046407549,1.2955212185630196,0.0,0.0,0.0,0.0,70.06969521941141,9.792328813832157,True,False,True,False,True,11.187893559714794
2025-04-23 18:00:00+00:00,4.955,4.99,4.925,4.925,31118.0,4.703339064829961,,,,,,,,4.5988955132687845,"rgba(38, 166, 154, 1.0)",0.23814992628045895,4.5988955132687845,1.3693243236496997,4,0.31844892912528255,1.2737957165011302,0.0,0.0,0.0,0.0,70.35471781474615,10.556826520734447,True,False,True,False,True,10.109303998768837
2025-04-23 19:00:00+00:00,4.925,4.945,4.865,4.945,313025.0,4.796943352216855,,,,,,,,4.6434505625138485,"rgba(38, 166, 154, 1.0)",0.23446657880511917,4.6434505625138485,1.2861084041183954,4,0.3128866045654525,1.25154641826181,0.0,0.0,0.0,0.0,70.97226949984784,11.81140276048967,True,False,True,False,True,10.657067963904797
2025-04-24 14:00:00+00:00,5.065,5.075,4.985,5.065,19661.0,4.803457445992356,,,,,,,,4.646831256467657,"rgba(38, 166, 154, 1.0)",0.23662126198129818,4.646831256467657,1.76724923208885,4,0.30452909325862487,1.2181163730344995,0.0,0.0,0.0,0.0,73.50959755735728,14.869128396800761,True,False,True,False,True,13.819001671450312
2025-04-24 15:00:00+00:00,5.065,5.095,5.025,5.075,16637.0,4.80921869793508,,,,,,,,4.649815239383313,"rgba(38, 166, 154, 1.0)",0.23640547698720946,4.649815239383313,1.7985402285738543,4,0.2966409286888218,1.1865637147552872,0.0,0.0,0.0,0.0,75.35147040663384,17.205487178004972,True,False,True,False,True,14.073596824497926
2025-04-24 16:00:00+00:00,5.075,5.09,5.055,5.08,14471.0,4.814215360724472,,,,,,,,4.652429383502929,"rgba(38, 166, 154, 1.0)",0.23670862462735362,4.652429383502929,1.8063161710739886,4,0.2893453871312962,1.1573815485251848,0.0,0.0,0.0,0.0,76.66119158827622,19.026546567061985,True,False,True,False,True,14.20267771491486
2025-04-24 17:00:00+00:00,5.085,5.125,5.075,5.125,14435.0,4.819629463141425,,,,,,,,4.655220627292284,"rgba(38, 166, 154, 1.0)",0.2395707497674633,4.655220627292284,1.9609212441990618,4,0.28167749542523635,1.1267099817009454,0.0,0.0,0.0,0.0,78.26618589428759,21.103683696066128,True,False,True,False,True,15.363026211253878
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,4.695508219448135,"rgba(38, 166, 154, 1.0)",0.24339736908865636,4.695508219448135,1.8056554275727705,4,0.2744426605976407,1.0977706423905629,0.0,0.0,0.0,0.0,79.4955346850165,22.798769102366393,True,False,True,False,True,15.620009879122492
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,4.701875718386895,"rgba(38, 166, 154, 1.0)",0.2430831430075206,4.701875718386895,1.6995184302036268,4,0.2683122427153816,1.0732489708615265,0.0,0.0,0.0,0.0,78.81586794672789,22.798769102366393,True,False,True,False,True,14.830031152845066
