date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09167233152684356,0.9267869999999998,-0.293294602113689,4,0.3632205010043952,1.4528820040175807,0.0,0.0,0.0,0.0,44.144169585063395,9.271102068010208,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09051038315828414,0.9267869999999998,-0.2970598406702125,4,0.36425235624785823,1.457009424991433,0.0,0.0,0.0,0.0,41.375225067821745,6.245182754936565,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.08921207462815448,0.9267869999999998,-0.3013829698733908,4,0.36600505224681756,1.4640202089872703,0.0,0.0,0.0,0.0,39.52926205632731,3.8245538677745117,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.08789454857082099,0.9267869999999998,-0.30590065524183885,4,0.3678116614911051,1.4712466459644205,0.0,0.0,0.0,0.0,38.29862004866436,1.777378227992699,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.08798765818450184,0.9267869999999998,-0.3055769474352899,4,0.37016361168371015,1.4806544467348406,0.0,0.0,0.0,0.0,37.47819204355572,-0.022738828334283312,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08818655117992169,0.9236966857610476,-0.40592001027473834,4,0.3735195985128177,1.4940783940512707,0.0,0.0,0.0,0.0,34.8408505270552,-3.5233099510888977,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08797623809000021,0.9236966857610476,-0.406890389248371,4,0.37485968725525565,1.4994387490210226,0.0,0.0,0.0,0.0,33.08262284938819,-6.12361538986606,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08768962858948655,0.9236966857610476,-0.4082202916906796,4,0.37648160018649635,1.5059264007459854,0.0,0.0,0.0,0.0,31.91047106427685,-8.14923223400659,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08732597145231208,0.9236966857610476,-0.40992026960267824,4,0.37892136161387463,1.5156854464554985,0.0,0.0,0.0,0.0,31.129036540869286,-9.796352810920745,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08580846265411703,0.9236966857610476,-0.41716964334088386,4,0.38199137457480203,1.5279654982992081,0.0,0.0,0.0,0.0,30.60808019193091,-11.182237025137901,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08426941238114216,0.9236966857610476,-0.42478860062703067,4,0.3851548369864067,1.5406193479456267,0.0,0.0,0.0,0.0,30.260775959305327,-12.376751979596591,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08271128118966582,0.9236966857610476,-0.43279085085094887,4,0.388711846571901,1.554847386287604,0.0,0.0,0.0,0.0,30.029239804221604,-13.421848263589055,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08113653739777678,0.9236966857610476,-0.4411907003814094,4,0.3926926163713539,1.5707704654854155,0.0,0.0,0.0,0.0,29.874882367499126,-14.343404916428447,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07941368895091527,0.9236966857610476,-0.4507621574307307,4,0.3971326837709112,1.5885307350836448,0.0,-1.0,0.8879,191.0,29.77197740968414,-15.158295385419663,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07738833426997256,0.9236966857610476,-0.4625591970511894,4,0.4020739131946191,1.6082956527784764,0.0,0.0,0.0,0.0,29.70337410447415,-15.878498175457288,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07588912376820696,0.9236966857610476,-0.47169718114526765,4,0.40756576478024714,1.6302630591209886,0.0,0.0,0.0,0.0,29.65763856766749,-16.513408937675706,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07411791068752957,0.9236966857610476,-0.4829694392217992,4,0.41366691291012286,1.6546676516404915,0.0,0.0,0.0,0.0,29.62714820979638,-17.071080503809505,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07219112787693562,0.9236966857610476,-0.495859904309436,4,0.42087895495183736,1.6835158198073494,0.0,0.0,0.0,0.0,29.606821304548973,-17.55884154327606,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.0700959477051606,0.9236966857610476,-0.5106812438233449,4,0.42713405676214566,1.7085362270485827,0.0,0.0,0.0,0.0,29.593270034384034,-17.983569018411757,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06893953998231275,0.9236966857610476,-0.5192475286349693,4,0.4354772501182521,1.7419090004730085,0.0,0.0,0.0,0.0,29.584235854274077,-18.35177898958017,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06768460061461755,0.9236966857610476,-0.5288748908317662,4,0.4428015428120362,1.7712061712481448,0.0,0.0,0.0,0.0,29.578213067534108,-18.669631410169384,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.0666874807598099,0.9236966857610476,-0.5367826967399989,4,0.45093801441400483,1.8037520576560193,0.0,0.0,0.0,0.0,29.57419787637413,-18.942902268768744,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06560747806750618,0.9236966857610476,-0.5456189875827097,4,0.45793356925813783,1.8317342770325513,0.0,0.0,0.0,0.0,29.571521082267466,-19.17695100482023,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06444042539605982,0.9236966857610476,-0.5555004570661374,4,0.4656768694402807,1.8627074777611228,0.0,0.0,0.0,0.0,29.569736552863027,-19.3766962406454,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06318149911667621,0.9236966857610476,-0.5665691106021783,4,0.47216596695896074,1.888663867835843,0.0,0.0,0.0,0.0,29.5685468665934,-19.546604498656997,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06182508709734682,0.9236966857610476,-0.57899935837832,4,0.47932068744422573,1.917282749776903,0.0,0.0,0.0,0.0,29.56775374241365,-19.69069214172362,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06036461808971413,0.9236966857610476,-0.5930077401938728,4,0.4872168011922302,1.9488672047689208,0.0,0.0,0.0,0.0,29.567224992960483,-19.812538672953576,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.0598270938652404,0.9236966857610476,-0.5983356945546952,4,0.4959446201956824,1.9837784807827297,0.0,0.0,0.0,0.0,29.566872493325036,-19.91530875632606,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.05924649160555832,0.9236966857610476,-0.604199249457148,4,0.5049827551733734,2.0199310206934937,0.0,0.0,0.0,0.0,29.566637493568074,-20.001780259712987,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.058621531357843794,0.9236966857610476,-0.6106405774788382,4,0.5065226018494199,2.0260904073976795,0.0,0.0,0.0,0.0,29.56648082706343,-20.074375911759102,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05844566254453957,0.9559666666666663,0.5823072551773706,4,0.5094952358029113,2.0379809432116454,0.0,0.0,0.0,0.0,52.24281855970489,-0.32323179354308706,True,False,True,False,True,6.373984093694585
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05826895370405832,0.9559666666666663,0.5840731842583838,5,0.4920065511539592,2.460032755769796,0.0,0.0,0.0,0.0,67.36037704813253,11.972792321246587,True,False,True,False,True,6.373984093694585
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.058091397170537656,0.9559666666666663,0.5858584057364428,5,0.49705678312033524,2.485283915601676,0.0,0.0,0.0,0.0,77.43874937375097,19.453048804250315,True,False,True,False,True,6.373984093694585
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05791298514710301,0.9559666666666663,0.5876632545686716,5,0.5023254910724226,2.511627455362113,0.0,0.0,0.0,0.0,84.15766425749658,24.156706083127972,True,False,True,False,True,6.373984093694585
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057733709702702814,0.9559666666666663,0.5894880739274653,4,0.508601436648703,2.034405746594812,0.0,0.0,0.0,0.0,88.63694084666032,27.298328473234605,True,False,True,False,True,6.373984093694585
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0575535627688444,0.9559666666666663,0.5913332154609381,4,0.5201212908843309,2.0804851635373236,0.0,0.0,0.0,0.0,91.62312523943615,29.583340234273322,True,False,True,False,True,6.373984093694585
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05737253613622661,0.9559666666666663,0.5931990395635326,4,0.5318519416196954,2.1274077664787816,0.0,0.0,0.0,0.0,93.61391483462003,31.407891785833584,True,False,True,False,True,6.373984093694585
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057190621451265126,0.9559666666666663,0.5950859156572573,4,0.5437680157595055,2.175072063038022,0.0,0.0,0.0,0.0,94.94110789807596,32.98421411697625,True,False,True,False,True,6.373984093694585
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057007810212506414,0.9559666666666663,0.5969942224840524,4,0.5566825436405699,2.2267301745622796,0.0,0.0,0.0,0.0,95.82590327371324,34.4182484376133,True,False,True,False,True,6.373984093694585
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05682409376692564,0.9559666666666663,0.5989243484098066,4,0.5716835342688376,2.2867341370753502,0.0,0.0,0.0,0.0,96.41576685747143,35.756944781239525,True,False,True,False,True,6.373984093694585
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05663946330610423,0.9559666666666663,0.6008766917405766,4,0.583321569039913,2.333286276159652,0.0,0.0,0.0,0.0,96.80900924664356,37.01646878085927,True,False,True,False,True,6.373984093694585
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05645390986228203,0.9559666666666663,0.6028516610515942,4,0.5968052733821911,2.3872210935287645,0.0,0.0,0.0,0.0,97.07117083942498,38.19853606368039,True,False,True,False,True,6.373984093694585
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05626742430427896,0.9559666666666663,0.6048496755296753,4,0.6114334866065089,2.4457339464260355,0.0,0.0,0.0,0.0,97.24594523461259,39.29947805200443,True,False,True,False,True,6.373984093694585
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05607999733328119,0.9559666666666663,0.6068711653296799,4,0.6273701313807855,2.509480525523142,0.0,0.0,0.0,0.0,97.362461498071,40.31494863602863,True,False,True,False,True,6.373984093694585
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05589161947848579,0.9559666666666663,0.608916571945711,3,0.6548955970902797,1.964686791270839,0.0,0.0,0.0,0.0,97.44013900704327,41.242089673747486,True,False,True,False,True,6.373984093694585
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05640037035850475,0.9559666666666663,0.6034239335132614,3,0.6643861513954473,1.993158454186342,0.0,0.0,0.0,0.0,97.49192401302479,42.08027481086049,True,False,True,False,True,6.373984093694585
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05689950657649479,0.9559666666666663,0.5981305529878334,3,0.6714976565148038,2.014492969544411,0.0,0.0,0.0,0.0,97.52644735034579,42.831107866460115,True,False,True,False,True,6.373984093694585
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05738927900003685,0.9559666666666663,0.593025978481309,3,0.6788955078273337,2.036686523482001,0.0,0.0,0.0,0.0,97.5494629085598,43.49807366790648,True,False,True,False,True,6.373984093694585
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057869925376338525,0.9559666666666663,0.588100522197131,3,0.6865981860966395,2.0597945582899184,0.0,0.0,0.0,0.0,97.5648066140358,44.08606672812971,True,False,True,False,True,6.373984093694585
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.058341671259960766,0.9559666666666663,0.5833451904674933,3,0.6946258918866395,2.0838776756599184,0.0,0.0,0.0,0.0,97.57503575101981,44.60091813388979,True,False,True,False,True,6.373984093694585
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05880473085705858,0.9559666666666663,0.5787516214649681,3,0.7030007565166563,2.109002269549969,0.0,0.0,0.0,0.0,97.58185517567581,45.048978572782076,True,False,True,False,True,6.373984093694585
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05905543564549505,0.9559666666666663,0.5762946790814144,3,0.7117470855129634,2.1352412565388903,0.0,0.0,0.0,0.0,97.58640145877982,45.43677954080266,True,False,True,False,True,6.373984093694585
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05858654622179162,0.9559666666666663,0.5809069748623411,3,0.7129224205946848,2.1387672617840545,0.0,0.0,0.0,0.0,97.58943231418249,45.770775185730756,True,False,True,False,True,6.373984093694585
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.058034447459175666,0.9559666666666663,0.5864333137189673,3,0.714105636267246,2.142316908801738,0.0,0.0,0.0,0.0,97.59145288445093,46.0571574494067,True,False,True,False,True,6.373984093694585
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05739673823798954,0.9559666666666663,0.5929489092606283,3,0.7152968116902348,2.1458904350707044,0.0,0.0,0.0,0.0,97.59279993129655,46.301733092750325,True,False,True,False,True,6.373984093694585
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05667052852765302,0.9559666666666663,0.6005473077020403,3,0.7164960271555638,2.1494880814666915,0.0,0.0,0.0,0.0,97.59369796252697,46.50985029615828,True,False,True,False,True,6.373984093694585
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05585236630279467,0.9559666666666663,0.6093445199586964,3,0.7177033641082845,2.1531100923248534,0.0,0.0,0.0,0.0,97.59429665001392,46.6863632917449,True,False,True,False,True,6.373984093694585
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05493814352901222,0.9559666666666663,0.6194845902530556,3,0.7189189051678726,2.156756715503618,0.0,0.0,0.0,0.0,97.59469577500522,46.835624995751616,True,False,True,False,True,6.373984093694574
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05392297452832062,0.9559666666666663,0.6311471804186027,3,0.7201427341499943,2.160428202449983,0.0,0.0,0.0,0.0,97.59496185833275,46.96149935248641,True,False,True,False,True,6.373984093694574
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05280103715197513,0.9559666666666663,0.6445580459977879,3,0.7213749360887677,2.164124808266303,0.0,0.0,0.0,0.0,97.59513924721777,47.067386797697424,True,False,True,False,True,6.373984093694553
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05156536280723113,0.9559666666666663,0.6600037598990988,3,0.7226155972595331,2.167846791778599,0.0,0.0,0.0,0.0,97.59525750647445,47.15625776505789,True,False,True,False,True,6.373984093694553
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05020755454444349,0.9559666666666663,0.6778528379271599,3,0.7238648052021449,2.171594415606435,0.0,0.0,0.0,0.0,97.59533634597891,47.23069044345499,True,False,True,False,True,6.373984093694553
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04871740140853097,0.9559666666666663,0.6985867954643014,3,0.7251226487448004,2.175367946234401,0.0,0.0,0.0,0.0,97.59538890564855,47.292910040149906,True,False,True,False,True,6.373984093694553
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04882761340297687,0.9559666666666663,0.697009969593533,3,0.7263892180284183,2.179167654085255,0.0,0.0,0.0,0.0,97.59542394542831,47.344827634267816,True,False,True,False,True,6.373984093694574
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.048937209005266755,0.9559666666666663,0.6954490054729303,3,0.7276646045315852,2.1829938135947557,0.0,0.0,0.0,0.0,97.59544730528148,47.38807734535851,True,False,True,False,True,6.373984093694574
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049046192347456705,0.9559666666666663,0.6939036794585848,3,0.7289489010960816,2.1868467032882446,0.0,0.0,0.0,0.0,97.59546287851693,47.424051024459345,True,False,True,False,True,6.373984093694553
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04915456750197526,0.9559666666666663,0.6923737724264601,3,0.7302422019530069,2.190726605859021,0.0,0.0,0.0,0.0,97.59547326067388,47.453930030316755,True,False,True,False,True,6.373984093694553
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04926233848278753,0.9559666666666663,0.6908590696567335,3,0.7315446027495197,2.1946338082485592,0.0,0.0,0.0,0.0,97.59548018211186,47.47871390799351,True,False,True,False,True,6.373984093694574
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049369509246529684,0.9559666666666663,0.6893593607217392,3,0.7328562005762072,2.1985686017286215,0.0,0.0,0.0,0.0,97.59548479640384,47.499245963813834,True,False,True,False,True,6.373984093694553
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04947608369361499,0.9559666666666663,0.687874439377379,3,0.7341770939951052,2.2025312819853156,0.0,0.0,0.0,0.0,97.5954878725985,47.51623584827078,True,False,True,False,True,6.373984093694574
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04958206566931206,0.9559666666666663,0.6864041034578764,3,0.731127088837547,2.193381266512641,0.0,0.0,0.0,0.0,97.59548992339494,47.53027933224854,True,False,True,False,True,6.373984093694553
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049687458964796295,0.9559666666666663,0.6849481547737509,3,0.7281493615464898,2.1844480846394694,0.0,0.0,0.0,0.0,97.59549129059256,47.54187550360831,True,False,True,False,True,6.373984093694553
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.049638262196352236,0.9559666666666663,0.6856270108471827,3,0.7252418897296522,2.1757256691889566,0.0,0.0,0.0,0.0,97.59549220205764,47.551441630070016,True,False,True,False,True,6.373984093694574
2025-03-26 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04955951130066053,0.9559666666666663,0.6867164836809053,3,0.7224027370266818,2.1672082110800455,0.0,0.0,0.0,0.0,97.59549280970103,47.55932593742642,True,False,True,False,True,6.373984093694553
