date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,113.355,113.355,112.745,113.205,1362.0,,,,,,,,,,,112.85703174855448,"rgba(38, 166, 154, 1.0)",1.6893631243062843,112.85703174855448,0.20597599559207308,0,,,0.0,0.0,0.0,0.0,58.99129751637942,14.71173813383713,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,113.205,113.4,112.9,113.005,1821.0,,,,,,,,,,,112.85518597673229,"rgba(38, 166, 154, 1.0)",1.6883486521365472,112.85518597673229,0.08873405565735742,0,,,0.0,0.0,0.0,0.0,53.99608835060495,10.129681084275738,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,112.955,113.705,112.955,113.66,3753.0,,,,,,,,,,,112.8866274498557,"rgba(38, 166, 154, 1.0)",1.6920300137904445,112.8866274498557,0.45706786749710865,0,,,0.0,0.0,0.0,0.0,55.20993896036144,10.129681084275738,False,False,True,False,False,1.4343649419008102
2025-03-21 17:00:00+00:00,113.665,113.995,113.65,113.825,972.0,,,,,,,,,,,112.89981104490234,"rgba(38, 166, 154, 1.0)",1.6842700988160688,112.89981104490234,0.5493115122972343,0,,,0.0,0.0,0.0,0.0,56.930540050028924,10.129681084275738,False,False,True,False,True,2.130039625605029
2025-03-21 18:00:00+00:00,113.825,113.83,113.545,113.615,1968.0,,,,,,,,,,,112.91425404070216,"rgba(38, 166, 154, 1.0)",1.6752502919088434,112.91425404070216,0.4182932918634965,5,0.24915156425099422,1.2457578212549711,0.0,0.0,0.0,0.0,56.37525710353017,10.129681084275738,False,False,True,False,True,1.1942830819514896
2025-03-21 19:00:00+00:00,113.625,113.785,113.445,113.71,8422.0,,,,,,,,,,,112.95191956388283,"rgba(38, 166, 154, 1.0)",1.6634174634341743,112.95191956388283,0.4557367304248985,5,0.25098397244949794,1.2549198622474897,0.0,0.0,0.0,0.0,56.62055215766578,10.129681084275738,False,False,True,False,True,1.6053212271634187
2025-03-24 14:00:00+00:00,115.12,115.75,114.965,115.665,2702.0,,,,,,,,,,,113.01989060159947,"rgba(38, 166, 154, 1.0)",1.6787239147585011,113.01989060159947,1.575666716334983,5,0.2514054828691019,1.2570274143455096,0.0,0.0,0.0,0.0,63.769825736635305,7.746823060605571,True,False,True,False,True,9.289920057380417
2025-03-24 15:00:00+00:00,115.675,116.27,115.655,116.17,2535.0,,,,,,,,,,,113.09089152849644,"rgba(38, 166, 154, 1.0)",1.706952666422104,113.09089152849644,1.8038628323289088,5,0.2517889816598018,1.258944908299009,0.0,0.0,0.0,0.0,69.4450214888776,12.924556053376193,True,False,True,False,True,11.054673256462426
2025-03-24 16:00:00+00:00,116.17,116.195,115.515,115.54,3529.0,,,,,,,,,,,113.16612250308935,"rgba(38, 166, 154, 1.0)",1.711183208476842,113.16612250308935,1.3872725522030378,5,0.25195424774657976,1.2597712387328988,0.0,0.0,0.0,0.0,69.22691187953122,12.924556053376193,True,False,True,False,True,8.209884662788
2025-03-24 17:00:00+00:00,115.54,115.795,115.475,115.63,2546.0,,,,,,,,,,,113.21123932360024,"rgba(38, 166, 154, 1.0)",1.7066363656868473,113.21123932360024,1.4172677466803598,5,0.2515839840202288,1.257919920101144,0.0,0.0,0.0,0.0,69.32412959589787,12.927771390857536,True,False,True,False,True,8.53019857635033
2025-03-24 18:00:00+00:00,115.63,115.82,115.385,115.8,2689.0,,,,,,,,,,,113.25563106945913,"rgba(38, 166, 154, 1.0)",1.7214224502580353,113.25563106945913,1.4780618959393015,5,0.25442975515227734,1.2721487757613867,0.0,0.0,0.0,0.0,69.86871570550315,13.803977691327916,True,False,True,False,True,9.138995288120313
2025-03-24 19:00:00+00:00,115.8,115.995,115.755,115.935,11442.0,,,,,,,,,,,113.43090400711402,"rgba(38, 166, 154, 1.0)",1.7369462355597975,113.43090400711402,1.441665804974636,5,0.25628107888223534,1.2814053944111767,0.0,0.0,0.0,0.0,70.62362526073517,14.9382227337574,True,False,True,False,True,9.624198552535677
2025-03-25 14:00:00+00:00,116.46,116.905,116.095,116.725,1278.0,,,,,,,,,,,113.4540580217346,"rgba(38, 166, 154, 1.0)",1.778180434505392,113.4540580217346,1.8394882289744818,5,0.25622818717588036,1.2811409358794017,0.0,0.0,0.0,0.0,73.08135282384532,17.620368353442032,True,False,True,False,True,12.378953250901365
2025-03-25 15:00:00+00:00,116.745,116.905,116.63,116.69,1613.0,,,,,,,,,,,113.48428262121972,"rgba(38, 166, 154, 1.0)",1.8273931316653744,113.48428262121972,1.7542571016772857,5,0.2561845761891495,1.2809228809457476,0.0,0.0,0.0,0.0,74.45001311009058,19.214229546086557,True,False,True,False,True,12.212818262796798
2025-03-25 16:00:00+00:00,116.69,116.915,116.555,116.875,3683.0,,,,,,,,,,,113.55051283467779,"rgba(38, 166, 154, 1.0)",1.8803241334533192,113.55051283467779,1.7680394067041016,5,0.2565761475155191,1.2828807375775955,0.0,0.0,0.0,0.0,75.80446091205135,20.786792490506954,True,False,True,False,True,12.850159317825156
2025-03-25 17:00:00+00:00,116.89,117.095,116.805,117.065,1066.0,,,,,,,,,,,113.5702635502729,"rgba(38, 166, 154, 1.0)",1.9317884678931114,113.5702635502729,1.8090678704271406,5,0.25915432264349325,1.2957716132174664,0.0,0.0,0.0,0.0,77.15816727372638,22.3454286440504,True,False,True,False,True,13.504345147439167
2025-03-25 18:00:00+00:00,117.06,117.07,116.8,116.805,1347.0,,,,,,,,,,,113.59376835197713,"rgba(38, 166, 154, 1.0)",1.9832073349333565,113.59376835197713,1.6192112601937225,5,0.2648067876009559,1.3240339380047794,0.0,0.0,0.0,0.0,75.70922012311556,22.3454286440504,True,False,True,False,True,12.222361094109125
2025-03-25 19:00:00+00:00,116.795,116.925,116.45,116.705,12370.0,,,,,,,,,,,113.77113672032779,"rgba(38, 166, 154, 1.0)",2.0272122539395467,113.77113672032779,1.4472403044973405,5,0.269919292679921,1.349596463399605,0.0,0.0,0.0,0.0,73.84982714770939,22.3454286440504,True,False,True,False,False,11.72931838669124
2025-03-26 14:00:00+00:00,117.51,117.57,117.25,117.395,6603.0,,,,,,,,,,,113.87885966201533,"rgba(38, 166, 154, 1.0)",2.0802281081607656,113.87885966201533,1.6902667184386153,5,0.27399748802027346,1.3699874401013674,0.0,0.0,0.0,0.0,74.8229518964475,22.3454286440504,True,False,True,False,False,14.151086431085165
2025-03-26 15:00:00+00:00,117.395,117.585,116.85,116.96,5757.0,,,,,,,,,117.13166666666666,,114.35356223307542,"rgba(38, 166, 154, 1.0)",2.1198991519443915,114.35356223307542,1.2295102644547606,5,0.2771304224560269,1.3856521122801346,0.0,1.0,117.585,229.0,71.98737515227334,26.360110974301662,True,False,True,False,False,12.00865670507416
2025-03-26 16:00:00+00:00,116.945,117.09,116.655,116.7,6220.0,,,,,,,,,116.96721257410036,,114.3926645406095,"rgba(38, 166, 154, 1.0)",2.1498817273146864,114.3926645406095,1.0732383228692688,5,0.2777477131165534,1.3887385655827669,0.0,0.0,0.0,0.0,68.24285308094213,22.820856388255777,True,False,True,False,False,10.751813007610735
2025-03-26 17:00:00+00:00,116.715,116.885,116.235,116.345,7639.0,,,,,,,,,116.78072406878739,,114.42691433602283,"rgba(38, 166, 154, 1.0)",2.1831210446275384,114.42691433602283,0.878597945220399,5,0.27875792731108484,1.3937896365554243,0.0,0.0,0.0,0.0,63.4351279606354,18.442154838269786,False,True,True,False,False,9.060058183557736
2025-03-26 18:00:00+00:00,116.345,116.47,115.98,115.99,7598.0,,,,,,,,,116.60369870899784,,114.44780726032056,"rgba(38, 166, 154, 1.0)",2.208458000220715,114.44780726032056,0.6983120075298277,5,0.2763928119288306,1.381964059644153,0.0,0.0,0.0,0.0,58.1885824414753,13.794557880925595,False,True,True,False,False,7.4012287794452405
2025-03-26 19:00:00+00:00,115.985,116.355,115.805,116.295,17769.0,,,,,,,,,116.4251388672758,,114.51693025678674,"rgba(38, 166, 154, 1.0)",2.238702129633455,114.51693025678674,0.7942413238800959,5,0.2736926319340045,1.3684631596700225,0.0,0.0,0.0,0.0,56.41844202929147,12.360519571944323,False,True,True,False,False,8.550829463290484
2025-03-27 14:00:00+00:00,115.63,115.63,114.765,115.085,3245.0,,,,,,,,,116.34001454894808,,114.51056021768298,"rgba(239, 83, 80, 1.0)",2.249388849931986,114.51056021768298,0.2553759357055512,5,0.27291383531203167,1.3645691765601584,0.0,0.0,0.0,0.0,49.83364678884675,6.411626099887592,False,True,False,True,False,3.169321242287346
2025-03-27 15:00:00+00:00,115.085,115.085,114.39,114.41,3365.0,,,,,,,,,116.22837523178211,,114.49496539642466,"rgba(239, 83, 80, 1.0)",2.2519695523840926,114.49496539642466,-0.037729371755809864,5,0.2727439218210617,1.3637196091053085,0.0,0.0,0.0,0.0,43.47148982664639,0.8295427932339479,False,True,False,True,False,0.4046487566088217
2025-03-27 16:00:00+00:00,114.41,114.85,114.33,114.395,1076.0,,,,,,,,,116.19357617067601,,114.48976496315404,"rgba(239, 83, 80, 1.0)",2.256391821925926,114.48976496315404,-0.04199845179068354,5,0.2724650680478766,1.3623253402393831,0.0,0.0,0.0,0.0,39.18886793768309,-2.8198918859466175,False,True,False,True,False,0.34422346969428474
2025-03-27 17:00:00+00:00,114.4,114.625,114.315,114.42,1833.0,,,,,,,,,116.13504868322877,,114.48062183976455,"rgba(239, 83, 80, 1.0)",2.245844615292025,114.48062183976455,-0.026992891383390744,5,0.2724029917315073,1.3620149586575363,0.0,0.0,0.0,0.0,36.506718698061995,-5.148235994399471,False,True,False,True,False,0.4458285029227156
2025-03-27 18:00:00+00:00,114.42,114.715,114.415,114.435,1684.0,,,,,,,,,116.08669259246078,,114.47335695425659,"rgba(239, 83, 80, 1.0)",2.2402585959162673,114.47335695425659,-0.01712166368940864,4,0.26020632306638036,1.0408252922655215,0.0,0.0,0.0,0.0,34.83389355473426,-6.761145151748302,False,True,False,True,False,0.5078992827320903
2025-03-27 19:00:00+00:00,114.45,115.055,114.445,114.72,3961.0,,,,,,,,,115.99800571932101,,114.46246667327566,"rgba(239, 83, 80, 1.0)",2.224590653710639,114.46246667327566,0.11576661364407612,4,0.26002171736099955,1.0400868694439982,0.0,0.0,0.0,0.0,35.932620823204246,-6.761145151748302,False,True,False,True,False,1.6912100853273841
2025-03-28 14:00:00+00:00,114.08,114.105,113.385,113.415,1805.0,,,,,,,,,115.92915846138948,,114.44755785744084,"rgba(239, 83, 80, 1.0)",2.1971128926532693,114.44755785744084,-0.4699612208792338,5,0.23336369774388044,1.1668184887194022,0.0,0.0,0.0,0.0,32.43187057066649,-9.450058752490506,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,113.395,113.9,113.275,113.385,4914.0,,,,,,,,,115.75210876977837,,114.40723199387222,"rgba(239, 83, 80, 1.0)",2.178784122452797,114.40723199387222,-0.46917543750108603,6,0.2786956688197993,1.6721740129187959,0.0,0.0,0.0,0.0,30.02564419611907,-12.003688435253537,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,113.385,113.665,113.355,113.435,4393.0,,,,,,,,,115.61234524761787,,114.37395260930003,"rgba(239, 83, 80, 1.0)",2.148711122158267,114.37395260930003,-0.43698410624733164,6,0.2794409510469954,1.6766457062819724,0.0,0.0,0.0,0.0,28.81438262407377,-13.506988662097399,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,113.425,113.425,112.875,112.92,4125.0,,,,,,,,,115.47341093600765,,114.33732502653943,"rgba(239, 83, 80, 1.0)",2.12933003886541,114.33732502653943,-0.6656201719178471,6,0.2806043542644551,1.6836261255867306,0.0,0.0,0.0,0.0,26.648378340681326,-15.950442404774826,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,112.92,113.015,112.49,112.535,5689.0,,,,,,,,,115.27739358356051,,114.2810114467265,"rgba(239, 83, 80, 1.0)",2.1172029185220658,114.2810114467265,-0.8246783676008339,6,0.282371021408076,1.694226128448456,0.0,0.0,0.0,0.0,24.349330732374767,-18.493200076374873,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,112.53,112.615,112.015,112.135,8669.0,,,,,,,,,114.98543296338394,,114.18888722561849,"rgba(239, 83, 80, 1.0)",2.110637626213781,114.18888722561849,-0.9731122008389937,6,0.2829205155298182,1.697523093178909,0.0,0.0,0.0,0.0,22.036866506192784,-21.016691088096508,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,111.66,112.245,111.565,112.115,7528.0,,,,,,,,,114.75244705459033,,114.1091379678937,"rgba(239, 83, 80, 1.0)",2.097650856819903,114.1091379678937,-0.9506529465617913,6,0.28368266151862803,1.702095969111768,0.0,0.0,0.0,0.0,20.456812669401902,-22.851654380182104,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,112.145,112.56,112.145,112.34,2897.0,,,,,,,,,114.68291599695178,,114.08481952922355,"rgba(239, 83, 80, 1.0)",2.0889891516414894,114.08481952922355,-0.8352458546050855,6,0.2843952441133675,1.7063714646802048,0.0,0.0,0.0,0.0,21.534051606921373,-22.851654380182104,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,112.375,112.565,112.055,112.385,1915.0,,,,,,,,,114.6388704342261,,114.06913185036491,"rgba(239, 83, 80, 1.0)",2.076903342838961,114.06913185036491,-0.810886003035092,5,0.28444132947795936,1.4222066473897967,0.0,0.0,0.0,0.0,22.68698724296075,-22.851654380182104,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.375,112.54,112.105,112.25,1767.0,,,,,,,,,114.59904598664087,,114.05473288372968,"rgba(239, 83, 80, 1.0)",2.056847009775345,114.05473288372968,-0.8774268942476198,5,0.2844371546881545,1.4221857734407726,0.0,0.0,0.0,0.0,23.001241681094122,-22.851654380182104,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,112.26,113.215,112.26,112.79,2223.0,,,,,,,,,114.56039946137217,,114.04097811252146,"rgba(239, 83, 80, 1.0)",2.023464999352289,114.04097811252146,-0.6182356071994769,5,0.28511129554860537,1.4255564777430267,0.0,0.0,0.0,0.0,28.227357968505288,-27.38693503929953,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.785,113.13,112.535,112.735,15774.0,,,,,,,,,114.33250079335117,,113.95563793822686,"rgba(239, 83, 80, 1.0)",1.9688038852914966,113.95563793822686,-0.6199896024921411,5,0.28510004653567533,1.4255002326783766,0.0,0.0,0.0,0.0,31.426732305719213,-24.297708451915163,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,111.505,112.935,111.055,112.9,6064.0,,,,,,,,,114.2359852891356,,113.73610356104747,"rgba(239, 83, 80, 1.0)",1.8956955817691012,113.73610356104747,-0.4410537056098412,5,0.28534357071679656,1.4267178535839828,0.0,0.0,0.0,0.0,34.99705602720655,-20.925934032162104,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,112.9,113.44,112.87,113.275,6946.0,,,,,,,,,114.18236747592495,,113.77020609806713,"rgba(239, 83, 80, 1.0)",1.835807503304565,113.77020609806713,-0.26974837894263315,5,0.2863600641830656,1.431800320915328,0.0,0.0,0.0,0.0,40.28239009838832,-16.0592853188337,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.275,113.675,113.26,113.285,6062.0,,,,,,,,,114.14899843644295,,113.78052232142792,"rgba(239, 83, 80, 1.0)",1.7442241156932548,113.78052232142792,-0.2840932635717963,5,0.2873932531744484,1.436966265872242,0.0,0.0,0.0,0.0,43.87963942620762,-12.836052536133607,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.285,113.38,112.935,113.22,4868.0,,,,,,,,,114.11658656066656,,113.77284143752982,"rgba(239, 83, 80, 1.0)",1.7059322885077013,113.77284143752982,-0.3240699770173354,5,0.28871510480434687,1.4435755240217343,0.0,0.0,0.0,0.0,45.73562688111885,-11.136406737096138,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.22,113.225,112.745,112.955,3100.0,,,,,,,,,114.09281724496147,,113.76302250116625,"rgba(239, 83, 80, 1.0)",1.675835082943836,113.76302250116625,-0.4821611084468085,4,0.23072574063605544,0.9229029625442218,0.0,0.0,0.0,0.0,44.87226035468784,-11.136406737096138,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,112.96,113.695,112.96,113.67,8523.0,,,,,,,,,114.05756032586022,,113.76102902762227,"rgba(239, 83, 80, 1.0)",1.6559399823741718,113.76102902762227,-0.054971211874332855,4,0.23073521151301185,0.9229408460520474,0.0,0.0,0.0,0.0,49.583113327737394,-7.3435465913318865,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,112.58,113.585,112.58,113.545,3520.0,,,,,,,,,114.0396049189394,,113.75507191417263,"rgba(239, 83, 80, 1.0)",1.6294395432863935,113.75507191417263,-0.1289228035726561,4,0.23077850570883887,0.9231140228353555,0.0,0.0,0.0,0.0,51.70075171766261,-5.252197536871996,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,113.44,114.0,113.27,113.735,2735.0,,,,,,,,,114.03340057475476,,113.75672007687942,"rgba(239, 83, 80, 1.0)",1.602243860149737,113.75672007687942,-0.013556036892779061,4,0.23079369283678994,0.9231747713471598,0.0,0.0,0.0,0.0,54.31210957799384,-2.640682667090317,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,113.77,114.245,113.745,114.145,1738.0,,,,,,,,,114.03352245841444,,113.76093776776352,"rgba(38, 166, 154, 1.0)",1.5768869520227504,113.76093776776352,0.24355723899155754,4,0.23074590619164922,0.9229836247665969,0.0,0.0,0.0,0.0,58.28484956279695,1.2129954950841437,True,False,True,False,True,1.218944004344376
2025-04-02 17:00:00+00:00,114.15,114.565,114.055,114.175,3810.0,,,,,,,,,114.03873443766791,,113.7733302107108,"rgba(38, 166, 154, 1.0)",1.551954603102239,113.7733302107108,0.25881542442433164,5,0.22305453218950716,1.1152726609475359,0.0,0.0,0.0,0.0,61.08460215223304,3.9394474218027966,True,False,True,False,True,1.3548371147964495
2025-04-02 18:00:00+00:00,114.175,114.365,113.955,114.025,2502.0,,,,,,,,,114.03984568332613,,113.7788451722904,"rgba(38, 166, 154, 1.0)",1.5289982795081478,113.7788451722904,0.16099091216033715,5,0.22431162771903496,1.1215581385951747,0.0,0.0,0.0,0.0,61.38905340018418,4.452347310036878,True,False,True,False,True,0.6439985541666999
2025-04-02 19:00:00+00:00,114.01,114.72,114.0,114.71,9066.0,,,,,,,,,114.0617519729321,,113.80985733359108,"rgba(38, 166, 154, 1.0)",1.5077339568653414,113.80985733359108,0.5970169089249373,5,0.22463043474607555,1.1231521737303778,0.0,0.0,0.0,0.0,64.95220558458264,8.070059649382465,True,False,True,False,True,3.7355781115669835
2025-04-03 14:00:00+00:00,117.04,117.04,115.535,115.565,10327.0,,,,,,,,,114.16901237701042,,114.11764277128414,"rgba(38, 166, 154, 1.0)",1.5033241485107685,114.11764277128414,0.962771222792934,5,0.22519944955638316,1.1259972477819158,0.0,0.0,0.0,0.0,69.85354024047828,12.791465176262705,True,False,True,False,True,7.319648049742138
2025-04-03 15:00:00+00:00,115.555,116.825,115.555,116.43,8069.0,,,,,,,,,114.2541273965404,,114.19022471089927,"rgba(38, 166, 154, 1.0)",1.5132460277630568,114.19022471089927,1.4801131131410687,5,0.2250245507912858,1.125122753956429,0.0,0.0,0.0,0.0,74.72142605466745,17.339890769031726,True,False,True,False,True,10.660120318633172
2025-04-03 16:00:00+00:00,116.405,117.005,115.93,116.01,9033.0,,,,,,,,,114.34353689481881,,114.2597829363533,"rgba(38, 166, 154, 1.0)",1.517393079184456,114.2597829363533,1.1534368303481255,5,0.2247778056012076,1.123889028006038,0.0,0.0,0.0,0.0,74.75198066525937,17.458196788280986,True,False,True,False,True,8.615378268297036
2025-04-03 17:00:00+00:00,116.01,116.02,115.325,115.325,3777.0,,,,,,,,,114.36515148799133,,114.26774647157488,"rgba(38, 166, 154, 1.0)",1.509701584378185,114.26774647157488,0.7003062985196393,5,0.22663263626766458,1.133163181338323,0.0,0.0,0.0,0.0,70.45255114538256,17.458196788280986,True,False,True,False,False,5.420588389006419
2025-04-03 18:00:00+00:00,115.325,115.51,114.845,115.145,6571.0,,,,,,,,,114.38924934914003,,114.26932625944767,"rgba(38, 166, 154, 1.0)",1.4912031148471552,114.26932625944767,0.5872263354560415,5,0.2278040661211626,1.139020330605813,0.0,0.0,0.0,0.0,66.58188675086313,24.102234824802878,True,False,True,False,False,4.605034739857668
2025-04-03 19:00:00+00:00,115.145,115.38,114.73,115.19,18055.0,,,,,,,,,114.44348414281608,,114.28314833983748,"rgba(38, 166, 154, 1.0)",1.4741851528437644,114.28314833983748,0.6151545200500506,5,0.22847290391114336,1.1423645195557168,0.0,0.0,0.0,0.0,64.18687544953733,21.73841217167191,True,False,True,False,False,4.786677772749975
2025-04-04 14:00:00+00:00,112.395,112.4,110.13,111.215,7922.0,,,,,,,,,114.33997303715093,,114.16319364086594,"rgba(239, 83, 80, 1.0)",1.4972558622751309,114.16319364086594,-1.969064683698121,5,0.2280720273591847,1.1403601367959235,0.0,0.0,0.0,0.0,51.241097286973314,9.805111091323617,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,111.225,112.425,110.8,111.1,6836.0,,,,,,,,,114.2611536778454,,114.07852770674495,"rgba(239, 83, 80, 1.0)",1.5232699535379408,114.07852770674495,-1.9553511836999338,6,0.44319550921856715,2.659173055311403,0.0,0.0,0.0,0.0,42.455820314188315,2.2037865962611605,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,111.1,111.875,110.855,111.155,2308.0,,,,,,,,,114.23416717255733,,114.05076217091332,"rgba(239, 83, 80, 1.0)",1.5516561103172357,114.05076217091332,-1.8662396594573247,6,0.4423021156411637,2.653812693846982,0.0,0.0,0.0,0.0,36.84329370402353,-2.47967641842763,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,111.175,111.95,110.04,111.53,2755.0,,,,,,,,,114.20128296020142,,114.01762181225224,"rgba(239, 83, 80, 1.0)",1.5816856898959888,114.01762181225224,-1.5727662127459903,6,0.442934650990314,2.657607905941884,0.0,0.0,0.0,0.0,34.82817233854317,-4.125766141357268,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.53,112.08,110.755,110.98,3472.0,,,,,,,,,114.16214701525557,,113.97904496262768,"rgba(239, 83, 80, 1.0)",1.624357536198707,113.97904496262768,-1.846296086787636,6,0.44368421863627655,2.662105311817659,0.0,0.0,0.0,0.0,32.42675868946567,-6.492700635098544,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,110.975,112.285,110.7,110.92,7020.0,,,,,,,,,114.0869177484312,,113.90730577762865,"rgba(239, 83, 80, 1.0)",1.6663846283886137,113.90730577762865,-1.7926868303612231,6,0.4458922868524337,2.675353721114602,0.0,0.0,0.0,0.0,30.710807235476207,-8.4582119112913,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,109.0,112.01,107.97,109.68,15986.0,,,,,,,,,113.84958086936646,,113.69124917247832,"rgba(239, 83, 80, 1.0)",1.7441162350719541,113.69124917247832,-2.299874911899338,6,0.4468072580514837,2.680843548308902,0.0,0.0,0.0,0.0,27.520520810027534,-11.922427214534522,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,109.425,110.0,107.535,108.69,13557.0,,,,,,,,,113.61600425116144,,113.0556008022721,"rgba(239, 83, 80, 1.0)",1.8543392014067976,113.0556008022721,-2.3542622617049394,6,0.4449594616252123,2.669756769751274,0.0,0.0,0.0,0.0,24.20881040334076,-15.50056314135864,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,108.69,108.99,107.89,108.02,12382.0,,,,,,,,,113.40288213803896,,112.87141155532605,"rgba(239, 83, 80, 1.0)",1.981452654398219,112.87141155532605,-2.4484115452152753,6,0.4361884412890169,2.6171306477341014,0.0,0.0,0.0,0.0,21.335748299967143,-18.668456425494824,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,107.995,110.145,107.875,110.115,14117.0,,,,,,,,,113.22696770877519,,112.7674730328221,"rgba(239, 83, 80, 1.0)",2.031291523206942,112.7674730328221,-1.3058061841534474,6,0.44237302779297605,2.6542381667578563,0.0,0.0,0.0,0.0,27.448345563046423,-18.668456425494824,False,True,False,True,True,0.0
