date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,21.34,21.355,21.22,21.27,12096.0,,,,,,,,,,,21.456103709852776,"rgba(38, 166, 154, 1.0)",0.8069810830920849,21.456103709852776,-0.23061719010771448,0,,,0.0,0.0,0.0,0.0,50.34196606935934,5.389852385295455,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,21.265,21.285,21.205,21.235,12202.0,,,,,,,,,,,21.41835528245511,"rgba(38, 166, 154, 1.0)",0.7997314977343802,21.41835528245511,-0.22927105281529062,0,,,0.0,0.0,0.0,0.0,47.273775784607395,2.6178366153314414,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,21.23,21.355,21.205,21.35,18499.0,,,,,,,,,,,21.40562801359946,"rgba(38, 166, 154, 1.0)",0.7918347379676262,21.40562801359946,-0.07025204999497524,7,0.2441478920504357,1.7090352443530499,0.0,0.0,0.0,0.0,47.61126370571449,2.6178366153314414,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,21.345,21.41,21.22,21.245,68784.0,,,,,,,,,,,21.399461839974553,"rgba(38, 166, 154, 1.0)",0.7829325215708829,21.399461839974553,-0.19728627400052054,7,0.24340177263523866,1.7038124084466706,0.0,0.0,0.0,0.0,46.0510572232822,1.3526371463741569,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,21.6,21.825,21.555,21.785,9016.0,,,,,,,,,,,21.41243391976664,"rgba(38, 166, 154, 1.0)",0.7710580539249497,21.41243391976664,0.48318810540512425,7,0.2439592648000891,1.7077148536006237,0.0,0.0,0.0,0.0,52.44668407850146,-3.249103201362743,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,21.785,21.835,21.675,21.69,7594.0,,,,,,,,,,,21.422228071062325,"rgba(38, 166, 154, 1.0)",0.7606842462694566,21.422228071062325,0.35201455827550304,8,0.2731408559599314,2.185126847679451,0.0,0.0,0.0,0.0,55.14892917099333,-0.841543835259742,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,21.695,21.695,21.615,21.665,5805.0,,,,,,,,,,,21.42758893059676,"rgba(38, 166, 154, 1.0)",0.7502478749545933,21.42758893059676,0.3164435079774254,8,0.2732876006940826,2.1863008055526607,0.0,0.0,0.0,0.0,56.530265259912625,0.4526787001288781,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.72,21.625,21.67,7521.0,,,,,,,,,,,21.434209324126922,"rgba(38, 166, 154, 1.0)",0.7336220766521148,21.434209324126922,0.32140618906823376,8,0.2733113753834742,2.1864910030677938,0.0,0.0,0.0,0.0,57.514411684941024,1.5257612707861554,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,21.67,21.79,21.655,21.725,12389.0,,,,,,,,,,,21.44559562946115,"rgba(38, 166, 154, 1.0)",0.7194923009811723,21.44559562946115,0.38833545565092004,8,0.27346264469619624,2.18770115756957,0.0,0.0,0.0,0.0,58.90715283533396,3.075693455908471,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,21.725,21.75,21.585,21.615,34006.0,,,,,,,,,,,21.464011640561374,"rgba(38, 166, 154, 1.0)",0.7076610503356628,21.464011640561374,0.2133625403955844,8,0.27344417332001764,2.187553386560141,0.0,0.0,0.0,0.0,57.58783109835358,3.075693455908471,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,21.885,22.0,21.835,21.955,4975.0,,,,,,,,,,,21.469469393189524,"rgba(38, 166, 154, 1.0)",0.6949382110066542,21.469469393189524,0.6986673046905252,8,0.27384891865289385,2.1907913492231508,0.0,0.0,0.0,0.0,60.84409833379064,5.24335614792772,True,False,True,False,True,0.7745546070251024
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,,21.47809498727029,"rgba(38, 166, 154, 1.0)",0.6790819385606509,21.47809498727029,0.8127222672119702,8,0.27442204391149616,2.1953763512919693,0.0,0.0,0.0,0.0,63.71105060147397,8.066067663385581,True,False,True,False,True,1.698622507684032
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,,21.485950446134837,"rgba(38, 166, 154, 1.0)",0.6658769669654809,21.485950446134837,0.8846222096396662,8,0.2748299269075837,2.1986394152606694,0.0,0.0,0.0,0.0,66.04395909340103,10.363170542219166,True,False,True,False,True,2.253108636922363
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,,21.49459148419387,"rgba(38, 166, 154, 1.0)",0.6503260305000558,21.49459148419387,0.9078654215211849,9,0.2559080356571314,2.3031723209141823,0.0,0.0,0.0,0.0,67.69923516930831,12.057234960203168,True,False,True,False,True,2.3776776700957143
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,,21.502381013529092,"rgba(38, 166, 154, 1.0)",0.634982109416709,21.502381013529092,0.8939133529168557,9,0.2563849618621841,2.3074646567596573,0.0,0.0,0.0,0.0,68.40057935904467,12.938949278259201,True,False,True,False,True,2.1754038167067975
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.6204465262147145,21.536160899120016,0.7878827267554276,9,0.25698381974953427,2.3128543777458086,0.0,0.0,0.0,0.0,67.60623317950682,12.938949278259201,True,False,True,False,True,1.5627197470353167
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.608407032435632,21.536160899120016,0.8034737845205631,9,0.2575540317010033,2.31798628530903,0.0,0.0,0.0,0.0,67.07666905981492,12.938949278259201,True,False,True,False,True,1.5627197470353167
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5973991452444122,21.536160899120016,0.8182788756418204,9,0.25806293361571053,2.322566402541395,0.0,0.0,0.0,0.0,66.72362631335365,12.938949278259201,True,False,True,False,True,1.5627197470353167
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5851570436778333,21.536160899120016,0.8353981314272954,9,0.25865238370978716,2.3278714533880844,0.0,0.0,0.0,0.0,66.48826448237946,12.938949278259201,True,False,True,False,True,1.5627197470353167
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5838048776219252,21.536160899120016,0.8373330193321143,9,0.259514555396519,2.3356309985686714,0.0,0.0,0.0,0.0,66.33135659506334,12.938949278259201,True,False,True,False,True,1.5627197470353167
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5844283262030378,21.536160899120016,0.836439780487562,9,0.2620908564201852,2.3588177077816668,0.0,0.0,0.0,0.0,66.2267513368526,12.938949278259201,True,False,True,False,True,1.5627197470353167
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5854566247464241,21.536160899120016,0.8349706540458238,9,0.26530897250733076,2.387780752565977,0.0,0.0,0.0,0.0,66.15701449804544,13.195691874031631,True,False,True,False,True,1.5627197470353167
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,,21.542809303469067,"rgba(38, 166, 154, 1.0)",0.5874786789307455,21.542809303469067,0.9824879050614463,9,0.2684990761338144,2.4164916852043294,0.0,0.0,0.0,0.0,68.45597716494272,15.625912627485462,True,False,True,False,True,2.953627596771156
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,21.551611423404918,"rgba(38, 166, 154, 1.0)",0.5894057780266382,21.551611423404918,0.9728248313323594,9,0.2717975519262923,2.446177967336631,0.0,0.0,0.0,0.0,70.09740539088273,17.30040578772595,True,False,True,False,True,3.026837979989814
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,21.56180011953123,"rgba(38, 166, 154, 1.0)",0.591669557155749,21.56180011953123,1.0194877751839173,9,0.2752059410876035,2.4768534697884315,0.0,0.0,0.0,0.0,72.06384265498653,19.203240867497954,True,False,True,False,True,3.618954769755746
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,21.574402907234113,"rgba(38, 166, 154, 1.0)",0.5902873174286675,21.574402907234113,1.0682883981190892,10,0.26114914438603404,2.6114914438603405,0.0,0.0,0.0,0.0,74.17144256486155,21.173799459912672,True,False,True,False,True,4.213196326264068
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,21.58435232573087,"rgba(38, 166, 154, 1.0)",0.5890035867677212,21.58435232573087,1.0282580409955548,10,0.2648314226343357,2.6483142263433566,0.0,0.0,0.0,0.0,74.52321761230789,21.522596283637725,True,False,True,False,True,3.9616595006984916
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,21.60549992837425,"rgba(38, 166, 154, 1.0)",0.5916681030308795,21.60549992837425,1.3090110277337819,10,0.26785982815720155,2.6785982815720155,0.0,0.0,0.0,0.0,77.77059256835241,24.56335253404299,True,False,True,False,True,6.762345341394941
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,21.618865957015867,"rgba(38, 166, 154, 1.0)",0.5925293013623784,21.618865957015867,1.3604965039376495,10,0.2713456817377232,2.7134568173772324,0.0,0.0,0.0,0.0,80.40021000933979,26.926061860694873,True,False,True,False,True,7.406381309987758
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,21.630512625495747,"rgba(38, 166, 154, 1.0)",0.5947999739484058,21.630512625495747,1.5374704346970585,10,0.27409975823275257,2.740997582327526,0.0,0.0,0.0,0.0,83.15706587180298,29.37537686968284,True,False,True,False,True,9.098853943431116
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,21.738364796174878,"rgba(38, 166, 154, 1.0)",0.5892834249789911,21.738364796174878,1.1227792532069083,10,0.2768335131334956,2.768335131334956,0.0,0.0,0.0,0.0,78.43146683758516,32.73127432926644,True,False,True,False,False,6.5802399246799155
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,21.738907279856058,"rgba(38, 166, 154, 1.0)",0.578423050392393,21.738907279856058,0.9786828511759927,10,0.279801894941666,2.7980189494166603,0.0,0.0,0.0,0.0,72.04694724666021,27.144810231085856,True,False,True,False,False,4.978925443656777
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,21.740229044133724,"rgba(38, 166, 154, 1.0)",0.5636101617380851,21.740229044133724,0.922217147865798,10,0.28493673403315156,2.849367340331516,0.0,0.0,0.0,0.0,66.41283391630618,22.380949229746605,True,False,True,False,False,4.227252220723173
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,21.744386627466472,"rgba(38, 166, 154, 1.0)",0.5481701748002685,21.744386627466472,0.9314869651921033,9,0.3013379461852846,2.7120415156675612,0.0,0.0,0.0,0.0,62.49793036265336,19.175772909490902,False,False,True,False,False,4.142919328378351
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,21.746788373892645,"rgba(38, 166, 154, 1.0)",0.5336102434285803,21.746788373892645,1.074214060105604,9,0.304780389224083,2.7430235030167474,0.0,0.0,0.0,0.0,61.58328011880913,18.539699417531736,False,False,True,False,False,5.129502075424885
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,21.750545013922792,"rgba(239, 83, 80, 1.0)",0.5155091247084526,21.750545013922792,0.7263789681491699,9,0.30897836411835855,2.7808052770652267,0.0,0.0,0.0,0.0,55.50301652273199,12.967494530319861,False,True,True,False,False,1.8537537721124657
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,21.751080852079312,"rgba(239, 83, 80, 1.0)",0.5028136867703794,21.751080852079312,0.7038773152615339,9,0.31458842842276175,2.8312958558048558,0.0,0.0,0.0,0.0,51.00572282835889,8.946508658754325,False,True,False,False,False,1.5263389573329853
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,21.752902107840416,"rgba(239, 83, 80, 1.0)",0.5048306111419586,21.752902107840416,0.8559264882574172,8,0.34310860049683367,2.7448688039746694,0.0,0.0,0.0,0.0,50.354925019011716,8.347996203722893,False,True,False,False,False,2.7821142305991984
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,21.75630817710045,"rgba(239, 83, 80, 1.0)",0.5091603404157373,21.75630817710045,0.9597994661181309,8,0.3489635106787403,2.7917080854299225,0.0,0.0,0.0,0.0,51.499422316252115,8.347996203722893,False,True,False,False,False,3.714544500296615
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,21.766193500626954,"rgba(239, 83, 80, 1.0)",0.5130383614900326,21.766193500626954,0.8845469139092069,8,0.3548694596623322,2.8389556772986575,0.0,0.0,0.0,0.0,51.513904963915124,8.347996203722893,False,True,False,False,False,3.284798626945328
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,21.7674076996013,"rgba(239, 83, 80, 1.0)",0.5120697886699482,21.7674076996013,0.5713914526351555,8,0.3608762523414716,2.8870100187317727,0.0,0.0,0.0,0.0,47.55278977200655,4.7831341537922185,False,True,False,True,False,0.589708474999366
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,21.76777074078106,"rgba(239, 83, 80, 1.0)",0.5097277846208028,21.76777074078106,0.5046404511974891,8,0.3659463434042452,2.9275707472339616,0.0,0.0,0.0,0.0,44.20113901494787,1.368919218857826,False,True,False,True,False,0.013266072764103853
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,21.767500171802144,"rgba(239, 83, 80, 1.0)",0.508749819045074,21.767500171802144,0.4275182418857732,8,0.37071567399120675,2.965725391929654,0.0,0.0,0.0,0.0,41.15783608883025,-1.6968056966448941,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,21.767439732512027,"rgba(239, 83, 80, 1.0)",0.5092730201071188,21.767439732512027,0.38792604298263866,8,0.37619714610623106,3.0095771688498485,0.0,0.0,0.0,0.0,38.71836871225203,-4.192490737352749,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,21.7673819667055,"rgba(239, 83, 80, 1.0)",0.5105442070843661,21.7673819667055,0.42624718932231204,8,0.3767937971315267,3.0143503770522138,0.0,0.0,0.0,0.0,37.93033581874194,-5.221265268570605,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,21.76785832405723,"rgba(239, 83, 80, 1.0)",0.5087845435070999,21.76785832405723,0.4660944971089916,8,0.3766533929778282,3.0132271438226255,0.0,0.0,0.0,0.0,38.27499328779409,-5.270152657253703,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,21.761285215710036,"rgba(239, 83, 80, 1.0)",0.502729504758743,21.761285215710036,-0.48989608403474527,8,0.3760967083506189,3.0087736668049514,0.0,0.0,0.0,0.0,31.6134859015731,-11.775572176001248,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,21.717729007570377,"rgba(239, 83, 80, 1.0)",0.494572415197097,21.717729007570377,-0.5312245477048605,9,0.3828914171555946,3.446022754400351,-1.0,0.0,21.355,176.0,26.757212428800887,-16.310759743210255,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,21.70851958258704,"rgba(239, 83, 80, 1.0)",0.4859274776276076,21.70851958258704,-0.5217230847384353,9,0.38210777333809615,3.4389699600428654,0.0,0.0,0.0,0.0,23.51969678028608,-19.296309960432687,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,21.70692336326974,"rgba(239, 83, 80, 1.0)",0.4732421051534882,21.70692336326974,-0.35272297509454104,9,0.381667148495364,3.4350043364582756,0.0,0.0,0.0,0.0,24.37075810434978,-19.296309960432687,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,21.703317939768187,"rgba(239, 83, 80, 1.0)",0.4606824843114463,21.703317939768187,-0.30024571039404946,8,0.39477210801229734,3.1581768640983787,0.0,0.0,0.0,0.0,25.794675956653478,-19.296309960432687,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,21.7023501152256,"rgba(239, 83, 80, 1.0)",0.4488646036751468,21.7023501152256,-0.11662785347068093,8,0.39626631407311746,3.1701305125849397,0.0,0.0,0.0,0.0,29.53524336868909,-19.296309960432687,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,21.70396314509384,"rgba(239, 83, 80, 1.0)",0.4453077992086484,21.70396314509384,0.2493485519532396,8,0.39723808810079086,3.177904704806327,0.0,0.0,0.0,0.0,36.31173858799548,-21.038961986977828,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,,21.708248055221887,"rgba(239, 83, 80, 1.0)",0.4392115888951854,21.708248055221887,0.20890146594016626,8,0.3921538229850858,3.137230583880686,0.0,0.0,0.0,0.0,40.489710879807156,-17.23478821540001,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,,21.709909351114778,"rgba(239, 83, 80, 1.0)",0.4295889298488286,21.709909351114778,0.25626975286342485,8,0.3948307368262953,3.1586458946103626,0.0,0.0,0.0,0.0,43.78219301985434,-14.201805378498925,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,,21.711862341454598,"rgba(239, 83, 80, 1.0)",0.4138961004672484,21.711862341454598,0.28542829568105244,8,0.4005913991170149,3.2047311929361193,0.0,0.0,0.0,0.0,46.24942270054423,-11.828018283957405,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,,21.7128205545097,"rgba(239, 83, 80, 1.0)",0.3989148794932237,21.7128205545097,0.15587146202540625,8,0.4090726427953574,3.272581142362859,0.0,0.0,0.0,0.0,46.317632962924336,-11.503334663570193,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,,21.71652146526054,"rgba(239, 83, 80, 1.0)",0.3802449187013678,21.71652146526054,0.23268827639205494,8,0.4202207805011883,3.361766244009506,0.0,0.0,0.0,0.0,47.320906280950894,-10.123407023161967,False,True,False,False,True,0.0
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,,,,,,,,,,,21.75852576121334,"rgba(38, 166, 154, 1.0)",0.36354464885584925,21.75852576121334,0.9255375917252946,8,0.4314683098835599,3.451746479068479,0.0,0.0,0.0,0.0,54.21434554418112,-3.380480387765978,False,False,True,False,True,2.4686265935490255
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,,,,,,,,,,,21.75530451811561,"rgba(38, 166, 154, 1.0)",0.34337924559634764,21.75530451811561,0.5815595568030768,8,0.4442569842715636,3.554055874172509,0.0,0.0,0.0,0.0,55.029864706812916,-2.4390481859333946,False,False,True,False,True,0.07878268663317911
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,,,,,,,,,,,21.754150241488723,"rgba(38, 166, 154, 1.0)",0.32694359929065325,21.754150241488723,0.5990322457335073,8,0.4586092985526318,3.6688743884210546,0.0,0.0,0.0,0.0,55.44783551949845,-1.6835335937180531,False,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,,,,,21.754734766442393,"rgba(38, 166, 154, 1.0)",0.3229609214080964,21.754734766442393,0.8058722164367803,8,0.46896914071974527,3.751753125757962,0.0,0.0,0.0,0.0,57.0191246569248,0.23190941339339588,False,False,True,False,True,1.095402374328156
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,,,,,21.755488905673122,"rgba(38, 166, 154, 1.0)",0.3200622546425251,21.755488905673122,0.6233508994983136,7,0.3612923677768383,2.529046574437868,0.0,0.0,0.0,0.0,56.37513383271384,0.23190941339339588,False,False,True,False,True,0.057696916699448764
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,,21.756675312946317,"rgba(38, 166, 154, 1.0)",0.31821683637885123,21.756675312946317,0.4661120031911094,7,0.3610107263896824,2.5270750847277768,0.0,0.0,0.0,0.0,54.60017714263604,0.23190941339339588,False,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,,,,,21.755648643193446,"rgba(38, 166, 154, 1.0)",0.3152739835201982,21.755648643193446,0.4420008122796026,7,0.3607529515492969,2.525270660845078,0.0,0.0,0.0,0.0,53.14084461548988,0.23190941339339588,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,,,,,21.756042169787047,"rgba(38, 166, 154, 1.0)",0.3112465926583789,21.756042169787047,0.4625201804890369,7,0.3620819814174133,2.534573869921893,0.0,0.0,0.0,0.0,52.31798311653093,0.23190941339339588,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,,,,,21.758414052556827,"rgba(38, 166, 154, 1.0)",0.3045110983347211,21.758414052556827,0.8754556037564796,7,0.3635019386644062,2.5445135706508437,0.0,0.0,0.0,0.0,55.10302297640105,0.23190941339339588,False,False,True,False,True,1.3491441804475457
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,,,,,21.76390894865321,"rgba(38, 166, 154, 1.0)",0.30307906380832034,21.76390894865321,1.1584140683793085,7,0.36329386439895234,2.543057050792666,0.0,0.0,0.0,0.0,58.80882794616374,3.56440021366425,True,False,True,False,True,2.908836096570063
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,,,,,21.768106520591367,"rgba(38, 166, 154, 1.0)",0.299271156687767,21.768106520591367,1.1591276728700906,7,0.36245317784846204,2.537172244939234,0.0,0.0,0.0,0.0,61.2793645926722,5.958176408109175,True,False,True,False,True,2.908836096570063
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,,22.19166666666667,,,21.832680246773098,"rgba(38, 166, 154, 1.0)",0.2970230372962563,21.832680246773098,1.3208394769581344,7,0.3602140938011625,2.5214986566081374,0.0,1.0,22.26,199.0,64.94319895113341,9.419348168786115,True,False,True,False,True,4.800708222450854
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,,22.129410516238575,,,21.8255547267518,"rgba(239, 83, 80, 1.0)",0.29457922350180676,21.8255547267518,-0.2395101932617073,7,0.3626160332263269,2.538312232584288,0.0,0.0,0.0,0.0,56.240457463824164,12.543332426190425,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,,22.048559419705242,,,21.81436305857621,"rgba(239, 83, 80, 1.0)",0.29398424913377114,21.81436305857621,-0.423026263967016,8,0.34103976191814356,2.7283180953451485,0.0,0.0,0.0,0.0,49.56940447060389,6.785845209009665,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,,22.00841938126115,,,21.807953803152692,"rgba(239, 83, 80, 1.0)",0.29346197015616243,21.807953803152692,-0.3849009910639696,8,0.3473244264064186,2.7785954112513487,0.0,0.0,0.0,0.0,45.244846738415696,3.189767717169346,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,,21.981685542670377,,,21.80348695011113,"rgba(239, 83, 80, 1.0)",0.29041601102464687,21.80348695011113,-0.4424237825517951,8,0.3542348940383549,2.833879152306839,0.0,0.0,0.0,0.0,42.0527084424227,0.4652737654481456,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,,21.94114998830071,,,21.79601391564658,"rgba(239, 83, 80, 1.0)",0.2842830875621731,21.79601391564658,-0.5663858410548739,8,0.36402799384748247,2.9122239507798597,0.0,0.0,0.0,0.0,39.283326036819815,-2.0643806321815177,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,,21.80123021037821,,,21.762709931420666,"rgba(239, 83, 80, 1.0)",0.2799391343112411,21.762709931420666,-1.2063691353892436,8,0.37308861314121056,2.9847089051296845,0.0,0.0,0.0,0.0,34.71948505332756,-6.364503325461634,False,True,False,True,False,0.0
