date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,,,,,9.555050458913358,"rgba(38, 166, 154, 1.0)",0.6036898553408432,9.555050458913358,-0.174013954324357,3,0.1506588857795884,0.45197665733876513,0.0,0.0,0.0,0.0,59.39954230131859,8.365384947488884,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,,,,,9.543246112460986,"rgba(38, 166, 154, 1.0)",0.5927835391813199,9.543246112460986,-0.2922586425059193,3,0.151417934552092,0.454253803656276,0.0,0.0,0.0,0.0,55.605374127765714,9.355300518665885,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,,,,,9.541733721626656,"rgba(38, 166, 154, 1.0)",0.5835846202642907,9.541733721626656,-0.4142222279901417,3,0.1520471601280988,0.45614148038429636,0.0,0.0,0.0,0.0,51.40111484638959,5.579506549629301,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,,,,,9.540528690697625,"rgba(38, 166, 154, 1.0)",0.5727150211889881,9.540528690697625,-0.3675976409009775,3,0.15282005847079025,0.4584601754123707,0.0,0.0,0.0,0.0,49.51092153159104,3.9854146980783227,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,,,,,9.539210663915432,"rgba(38, 166, 154, 1.0)",0.5618451102643288,9.539210663915432,-0.47025534099803645,3,0.15354406063633283,0.46063218190899846,0.0,0.0,0.0,0.0,46.87690537970491,1.6253253711997644,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,,,,,9.537072029279807,"rgba(239, 83, 80, 1.0)",0.556259564144933,9.537072029279807,-0.6149503780768798,3,0.15396314880396603,0.4618894464118981,0.0,0.0,0.0,0.0,43.33825386977752,-1.5740846193898363,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,,,,,9.534677640757783,"rgba(239, 83, 80, 1.0)",0.5479138404681753,9.534677640757783,-0.6290727032251409,3,0.15505939616603157,0.46517818849809467,0.0,0.0,0.0,0.0,40.87089923901562,-3.7810956751326614,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,,,,,9.483947229581885,"rgba(239, 83, 80, 1.0)",0.5368730535943153,9.483947229581885,-0.4357589341011432,3,0.1562544478351697,0.4687633435055091,0.0,0.0,0.0,0.0,41.529449760920365,-3.7810956751326614,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,,,,,,,,9.483711833335624,"rgba(239, 83, 80, 1.0)",0.5246628089192831,9.483711833335624,-0.5502807296944136,3,0.15747391206784309,0.47242173620352923,0.0,0.0,0.0,0.0,40.53880102715459,-4.198361638221414,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,,,,,,,,9.482887830015992,"rgba(239, 83, 80, 1.0)",0.5114006556806903,9.482887830015992,-0.5336086823212393,3,0.1589850061812591,0.4769550185437773,0.0,0.0,0.0,0.0,40.48865788138117,-4.520386355120095,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,,,,,,,,9.485611386195119,"rgba(239, 83, 80, 1.0)",0.494700000091065,9.485611386195119,-0.3347713486246872,3,0.1608658109851977,0.4825974329555931,0.0,0.0,0.0,0.0,44.376182252079005,-4.520386355120095,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,,,,,,,,9.487167504095778,"rgba(239, 83, 80, 1.0)",0.48122302896226143,9.487167504095778,-0.27464916710405884,3,0.16252869926756386,0.4875860978026916,0.0,0.0,0.0,0.0,48.02011423304462,-7.159772499626186,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,,,,,,,,9.488225181453377,"rgba(239, 83, 80, 1.0)",0.46596601198406584,9.488225181453377,-0.3717549713889879,3,0.16426118163793088,0.4927835449137926,0.0,0.0,0.0,0.0,49.00788060857997,-6.174832711961486,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,,,,,,,,9.480341462588099,"rgba(239, 83, 80, 1.0)",0.44947389666563997,9.480341462588099,-0.3678555391417876,3,0.1659478978611622,0.4978436935834866,0.0,0.0,0.0,0.0,49.66639152560353,-5.376673370055833,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,9.480341462588099,"rgba(239, 83, 80, 1.0)",0.4327733006202446,9.480341462588099,-0.38205097761607304,3,0.16781550771085893,0.5034465231325768,0.0,0.0,0.0,0.0,50.10539880361924,-4.690469232090784,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,9.480341462588099,"rgba(239, 83, 80, 1.0)",0.4170184496966513,9.480341462588099,-0.39648476634156654,3,0.16972348821184835,0.509170464635545,0.0,0.0,0.0,0.0,50.39807032229638,-4.077024153485382,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,9.480341462588099,"rgba(239, 83, 80, 1.0)",0.3966637671178898,9.480341462588099,-0.4168302635490251,3,0.17149240933426435,0.514477228002793,0.0,0.0,0.0,0.0,50.593184668081136,-3.5171223848937387,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,9.480341462588099,"rgba(239, 83, 80, 1.0)",0.3820702496605661,9.480341462588099,-0.4327514710579786,3,0.17317811673257244,0.5195343501977173,0.0,0.0,0.0,0.0,50.72326089860431,-3.002177544707486,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,9.480341462588099,"rgba(239, 83, 80, 1.0)",0.3648256648945871,9.480341462588099,-0.4532067738048883,3,0.17462718013179157,0.5238815403953747,0.0,0.0,0.0,0.0,50.80997838561976,-2.5287983584767346,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,9.480341462588099,"rgba(239, 83, 80, 1.0)",0.3411825354887535,9.480341462588099,-0.48461291358669006,3,0.17622660648514787,0.5286798194554436,0.0,0.0,0.0,0.0,50.86779004363005,-2.095753309005815,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,,,,,,,,9.472964972007647,"rgba(239, 83, 80, 1.0)",0.3232856795941369,9.472964972007647,-1.4475276869521232,2,0.15869311314374607,0.31738622628749213,0.0,0.0,0.0,0.0,40.56381868459701,-5.800931931504053,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,,,,,,,,9.470948279688793,"rgba(239, 83, 80, 1.0)",0.3070588903812667,9.470948279688793,-1.6314404024152447,2,0.16048599261295207,0.32097198522590414,0.0,0.0,0.0,0.0,33.217205677474304,-12.128401753262075,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,,,,,,,,9.468170109752444,"rgba(239, 83, 80, 1.0)",0.2829769035238404,9.468170109752444,-2.007832097521614,2,0.16205692647591596,0.3241138529518319,0.0,0.0,0.0,0.0,27.461166139928338,-16.842761401190593,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,,,,,,,,9.381426164034323,"rgba(239, 83, 80, 1.0)",0.2794530049614697,9.381426164034323,-1.8300972075960975,2,0.1646969356617245,0.329393871323449,0.0,0.0,0.0,0.0,23.289886151688204,-20.158081159606795,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,,,,,,,,9.31569207675913,"rgba(239, 83, 80, 1.0)",0.27077353324562553,9.31569207675913,-1.6829269511572236,1,0.2001291667869783,0.2001291667869783,0.0,0.0,0.0,0.0,20.394378320359465,-22.478304968263537,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,,,,,,,,9.301321486113268,"rgba(239, 83, 80, 1.0)",0.2576657692606112,9.301321486113268,-1.4410974619515822,1,0.2030333635116169,0.2030333635116169,0.0,0.0,0.0,0.0,22.831100006686178,-22.478304968263537,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,,,,,9.299376180081312,"rgba(239, 83, 80, 1.0)",0.24687278337472798,9.299376180081312,-1.5772341315173584,1,0.20599956209505305,0.20599956209505305,0.0,0.0,0.0,0.0,24.021591676874134,-22.478304968263537,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,,9.299506106245056,"rgba(38, 166, 154, 1.0)",0.2297901118314492,9.299506106245056,-0.8899691314614125,1,0.20929927905367632,0.20929927905367632,0.0,0.0,0.0,0.0,32.87235583019099,-25.216656673164877,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,,9.304677514091743,"rgba(38, 166, 154, 1.0)",0.2110614103026264,9.304677514091743,-0.9460635831317483,1,0.21324250359510744,0.21324250359510744,0.0,0.0,0.0,0.0,39.095466027224475,-19.679446598206034,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,,9.30466913871698,"rgba(38, 166, 154, 1.0)",0.20855081261279293,9.30466913871698,-1.2211371201406536,1,0.21728953581757512,0.21728953581757512,0.0,0.0,0.0,0.0,41.38761341785471,-17.704493519749377,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,,9.30499646494479,"rgba(38, 166, 154, 1.0)",0.20788727021424866,9.30499646494479,-0.9860943613022594,1,0.21987427279374336,0.21987427279374336,0.0,0.0,0.0,0.0,44.70801405567681,-14.555453027996407,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,,9.305132219236809,"rgba(38, 166, 154, 1.0)",0.20816004324465967,9.305132219236809,-1.105554243982957,1,0.22351037062661983,0.22351037062661983,0.0,0.0,0.0,0.0,46.014235364724215,-13.118985659991068,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,,9.312004916418653,"rgba(38, 166, 154, 1.0)",0.2080530294494124,9.312004916418653,-0.08173356794493439,1,0.22863607797711433,0.22863607797711433,1.0,0.0,9.41,176.0,52.779062625784796,-6.581954806314847,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,,9.310820191984726,"rgba(38, 166, 154, 1.0)",0.20802540125567012,9.310820191984726,-0.3885111697748647,1,0.2345113821807654,0.2345113821807654,0.0,0.0,0.0,0.0,55.01989287139668,-4.336556588706159,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,9.308601873619248,"rgba(38, 166, 154, 1.0)",0.20744939684720054,9.308601873619248,-0.6199192457231926,1,0.24094363184391068,0.24094363184391068,0.0,0.0,0.0,0.0,54.89552067948004,-4.09618451933239,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,,9.308507428416789,"rgba(38, 166, 154, 1.0)",0.2072378404696824,9.308507428416789,-0.5235888782225728,1,0.24905306741260333,0.24905306741260333,0.0,0.0,0.0,0.0,55.34800872900395,-3.0958407395825134,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,,9.307389831487722,"rgba(38, 166, 154, 1.0)",0.20265483458826458,9.307389831487722,-0.7026224258454891,0,,,0.0,0.0,0.0,0.0,54.427482900810745,-3.0958407395825134,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,,,,,9.306680996985058,"rgba(38, 166, 154, 1.0)",0.1983194483746321,9.306680996985058,-0.5379250389176903,0,,,0.0,0.0,0.0,0.0,54.89352673331413,-2.305046638549207,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,9.306680996985058,"rgba(38, 166, 154, 1.0)",0.19691899372611266,9.306680996985058,-0.5417506710065637,0,,,0.0,0.0,0.0,0.0,55.20422262164972,-1.3221513027618457,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,,,,,9.306658211269973,"rgba(38, 166, 154, 1.0)",0.1931303298923784,9.306658211269973,-0.5781495393923565,0,,,0.0,0.0,0.0,0.0,55.18430371653905,-0.6527994950379892,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,,,,,9.306707905891738,"rgba(38, 166, 154, 1.0)",0.19163079178559708,9.306707905891738,-0.3220145641352855,0,,,0.0,0.0,0.0,0.0,56.97567780462585,1.6340545689173211,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,,,,,9.307024772885345,"rgba(38, 166, 154, 1.0)",0.19177670949914843,9.307024772885345,-0.06270194601184723,0,,,0.0,0.0,0.0,0.0,59.741695131340386,4.654242276944579,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,,,,,9.30778974253123,"rgba(38, 166, 154, 1.0)",0.19177212923040715,9.30778974253123,-0.32741849810611445,0,,,0.0,0.0,0.0,0.0,59.006285062893525,4.654242276944579,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,,,,,,,,9.316272415852863,"rgba(38, 166, 154, 1.0)",0.18975861860096804,9.316272415852863,-0.11210250163970403,0,,,0.0,0.0,0.0,0.0,60.18169004767451,5.648396651170501,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,,,,,,,,9.315738983492576,"rgba(38, 166, 154, 1.0)",0.1883178977969033,9.315738983492576,-1.4642208027935568,0,,,0.0,0.0,0.0,0.0,52.56419339185793,7.510523401910305,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,,,,,,,,9.315232588256091,"rgba(38, 166, 154, 1.0)",0.1848287008250149,9.315232588256091,-1.2727059553310143,0,,,0.0,0.0,0.0,0.0,48.87302582962893,4.2549628281730705,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,,,,,,,,9.313300229366515,"rgba(38, 166, 154, 1.0)",0.18106086279494576,9.313300229366515,-1.454208409824634,0,,,0.0,0.0,0.0,0.0,45.67849114160439,1.44339260164395,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,,,,,,,,9.283706050860742,"rgba(239, 83, 80, 1.0)",0.17662789817701077,9.283706050860742,-1.6628519837019118,0,,,0.0,0.0,0.0,0.0,42.15216083266138,-1.7158034794492778,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,,,,,,,,9.263364610802894,"rgba(239, 83, 80, 1.0)",0.17010206263219052,9.263364610802894,-1.1367564144181088,0,,,0.0,0.0,0.0,0.0,42.78462179304849,-1.7158034794492778,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,,,,,,,,9.272935057242234,"rgba(239, 83, 80, 1.0)",0.16594316838950912,9.272935057242234,-0.6203030726798032,0,,,0.0,0.0,0.0,0.0,46.23557456065616,-1.7158034794492778,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,,,,,,,,9.273377500180379,"rgba(239, 83, 80, 1.0)",0.16138639213880931,9.273377500180379,-0.1448542214158413,0,,,0.0,0.0,0.0,0.0,50.52850474495323,-6.048871395388794,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,,,,,,,,9.273423782518583,"rgba(239, 83, 80, 1.0)",0.16008772932706344,9.273423782518583,-0.8334416577674963,0,,,0.0,0.0,0.0,0.0,50.14349773733643,-6.048871395388794,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,,,,,9.271985142642196,"rgba(239, 83, 80, 1.0)",0.1562890888043483,9.271985142642196,-1.1644136134801797,0,,,0.0,0.0,0.0,0.0,48.607818902733754,-6.048871395388794,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,,,,,9.268557085642025,"rgba(239, 83, 80, 1.0)",0.15662306274555501,9.268557085642025,-1.331586051160546,0,,,0.0,0.0,0.0,0.0,46.82748244288218,-6.048871395388794,True,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,,,,,9.268482216277794,"rgba(239, 83, 80, 1.0)",0.15646353516986666,9.268482216277794,-0.6294259948228578,0,,,0.0,0.0,0.0,0.0,48.86564162489593,-6.048871395388794,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,,,,,9.275048815356264,"rgba(239, 83, 80, 1.0)",0.15641959624709542,9.275048815356264,-0.3519304273698751,0,,,0.0,0.0,0.0,0.0,51.48261759996206,-4.49280092428252,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,,9.27518240025008,"rgba(239, 83, 80, 1.0)",0.15622336169329148,9.27518240025008,-0.3212221252068641,0,,,0.0,0.0,0.0,0.0,53.35629795995144,-2.5174212678399144,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,,9.275687266967466,"rgba(38, 166, 154, 1.0)",0.15513571506943288,9.275687266967466,-0.06888979086912762,0,,,0.0,0.0,0.0,0.0,55.670568295752396,-0.13454164677733615,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,,9.277755218214834,"rgba(38, 166, 154, 1.0)",0.15539594879183646,9.277755218214834,0.1431490457641556,0,,,0.0,0.0,0.0,0.0,58.117519944449995,2.3438291773191295,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,,9.278266302126026,"rgba(38, 166, 154, 1.0)",0.15601117423601618,9.278266302126026,0.6200433933510034,1,0.11986148061983759,0.11986148061983759,0.0,0.0,0.0,0.0,61.49230892678026,5.632195164356872,True,False,True,False,True,0.44187010661477544
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,,,,,9.289696265387134,"rgba(38, 166, 154, 1.0)",0.15688909837590137,9.289696265387134,0.5755896078674765,1,0.11933864652339794,0.11933864652339794,0.0,0.0,0.0,0.0,63.853260963554135,7.936145830963085,True,False,True,False,True,0.5564456869391599
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,,,,,9.290471171715911,"rgba(38, 166, 154, 1.0)",0.15713605168373296,9.290471171715911,0.1879188637342235,1,0.12153862637382584,0.12153862637382584,0.0,0.0,0.0,0.0,62.59068230116911,7.936145830963085,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,,,,,9.284120116477437,"rgba(239, 83, 80, 1.0)",0.159171786625871,9.284120116477437,-1.9420534444588227,1,0.1229945732230749,0.1229945732230749,0.0,0.0,0.0,0.0,52.8335768240632,9.37140451960866,True,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,8.966666666666665,,,,,,,9.253940788194617,"rgba(239, 83, 80, 1.0)",0.1615435678829045,9.253940788194617,-1.8195759326529206,2,0.9136357055540634,1.8272714111081267,0.0,-1.0,8.94,198.0,46.092095913555106,3.487139984401395,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,8.98288370520622,,,,,,,9.24915851736839,"rgba(239, 83, 80, 1.0)",0.16269885961165573,9.24915851736839,-1.4392142509621733,2,0.9237224850401687,1.8474449700803375,0.0,0.0,0.0,0.0,43.41331999089627,1.3290583713671253,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,8.992810797424468,,,,,,,9.246922907819213,"rgba(239, 83, 80, 1.0)",0.16128448370720344,9.246922907819213,-1.3449707177847106,2,0.9253223527402661,1.8506447054805322,0.0,0.0,0.0,0.0,42.127100866923136,0.18807598273218673,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,8.995439045183291,,,,,,,9.245405268669062,"rgba(239, 83, 80, 1.0)",0.16261536445481203,9.245405268669062,-1.478367492979826,2,0.9201568889107361,1.8403137778214722,0.0,0.0,0.0,0.0,40.697382073501004,-1.3281584253636396,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,9.027970197341926,,,,,,,9.244146773407264,"rgba(239, 83, 80, 1.0)",0.16254729041616253,9.244146773407264,-0.8252784347485265,2,0.9191221452864606,1.8382442905729213,0.0,0.0,0.0,0.0,43.270337562395014,-1.3281584253636396,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,9.034782608695654,,,,,,,9.244796002655471,"rgba(239, 83, 80, 1.0)",0.16174922197904235,9.244796002655471,-0.029650854556151195,2,0.9266926907504579,1.8533853815009158,0.0,0.0,0.0,0.0,48.280295527587356,-1.3281584253636396,False,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,9.052615463564832,,,,,,,9.246210660517653,"rgba(239, 83, 80, 1.0)",0.16031677538075437,9.246210660517653,-0.4129989538549646,2,0.9359350565500674,1.8718701131001347,0.0,0.0,0.0,0.0,49.861792210895764,-8.018325021752545,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,9.066353588470154,,,,,,,9.246642299794686,"rgba(239, 83, 80, 1.0)",0.15766148592525392,9.246642299794686,-0.612973417239664,2,0.9516091096942975,1.903218219388595,0.0,0.0,0.0,0.0,50.060058656509526,-7.46767242535558,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,9.07829672952972,,,,,,,9.246280852223133,"rgba(239, 83, 80, 1.0)",0.15271639498532033,9.246280852223133,-0.9578595162437855,2,0.969228743469421,1.938457486938842,0.0,0.0,0.0,0.0,48.79201604028575,-7.46767242535558,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,9.087154896522296,,,,,,,9.246643771973078,"rgba(239, 83, 80, 1.0)",0.14897859450819376,9.246643771973078,-0.38021416539785646,2,0.9968956014051085,1.993791202810217,0.0,0.0,0.0,0.0,50.53113249553005,-6.229669599539321,False,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,9.106579526373691,,,,,,,9.24838212626772,"rgba(239, 83, 80, 1.0)",0.14269929954314922,9.24838212626772,-0.5492817870771556,2,1.030700280845354,2.061400561690708,0.0,0.0,0.0,0.0,51.063837551163914,-5.244860969735029,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,9.109598270171846,,,,,,,9.248893749042741,"rgba(38, 166, 154, 1.0)",0.13707783676929244,9.248893749042741,0.37282650617891777,2,1.049257145923132,2.098514291846264,0.0,0.0,0.0,0.0,54.65670776708047,-1.4695835471050884,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,9.123861659240399,,,,,,,9.251584879208476,"rgba(38, 166, 154, 1.0)",0.13451196403474294,9.251584879208476,0.5829601950594541,3,0.8257260929379612,2.4771782788138834,0.0,0.0,0.0,0.0,57.68843722238759,1.6207652275353013,True,False,True,False,True,0.6561466760750214
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,9.146136341581757,,,,,,,9.256386634174785,"rgba(38, 166, 154, 1.0)",0.13549332618788623,9.256386634174785,1.1706360031730867,3,0.8264421762052191,2.4793265286156574,0.0,0.0,0.0,0.0,61.37173356887682,5.215955183542995,True,False,True,False,True,2.509542820323823
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,9.154638221097521,,,,,,,9.258323651161431,"rgba(38, 166, 154, 1.0)",0.13679981428790264,9.258323651161431,0.8894482018995654,3,0.8417856007615271,2.5253568022845814,0.0,0.0,0.0,0.0,62.454630812311905,6.380405748139744,True,False,True,False,True,1.7060612608998582
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,9.165485308608798,,,,,,,9.260882360597213,"rgba(38, 166, 154, 1.0)",0.13809733478199102,9.260882360597213,1.0073883005954243,3,0.8388191301257871,2.5164573903773615,0.0,0.0,0.0,0.0,63.61389447761114,7.718906175019399,True,False,True,False,True,2.146420899363971
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,9.193506367663344,,,,,,,9.267975411653214,"rgba(38, 166, 154, 1.0)",0.140037543228696,9.267975411653214,0.9427799524530067,3,0.8336836011932073,2.5010508035796217,0.0,0.0,0.0,0.0,64.38673692114396,8.764975433714085,True,False,True,False,True,2.146420899363971
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,9.203367213969248,,,,,,,9.270607466699571,"rgba(38, 166, 154, 1.0)",0.1414197636455558,9.270607466699571,0.5613963087890023,3,0.8307447923236921,2.4922343769710764,0.0,0.0,0.0,0.0,62.59405051724218,8.764975433714085,True,False,True,False,True,0.9584564782374905
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,9.204752737091287,,,,,,,9.27099587249616,"rgba(38, 166, 154, 1.0)",0.1446750630685506,9.27099587249616,1.2027237024351114,3,0.8227244824676595,2.4681734474029784,0.0,0.0,0.0,0.0,63.90372303489879,8.764975433714085,True,False,True,False,True,3.1048760207685326
