date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_424,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,8.375,8.39,8.305,8.305,3572.0,,,,,8.30064395358843,,,,8.030184663200355,"rgba(38, 166, 154, 1.0)",0.30328828494319243,8.030184663200355,0.9061191956396168,0,,,0.0,0.0,0.0,0.0,64.1932234497601,17.87087963021733,True,False,True,False,False,5.791209684161672
2025-02-19 18:00:00+00:00,8.3,8.385,8.285,8.285,5561.0,,,,,8.302479397953789,,,,8.035945079903883,"rgba(38, 166, 154, 1.0)",0.3013884984982445,8.035945079903883,0.8263584089542432,0,,,0.0,0.0,0.0,0.0,61.47870825567967,15.320640339512323,True,False,True,False,False,5.179674075783456
2025-02-19 19:00:00+00:00,8.285,8.35,8.265,8.275,3280.0,,,,,8.302144175824175,,,,8.038827619869112,"rgba(38, 166, 154, 1.0)",0.2964143374728334,8.038827619869112,0.7967643608080657,4,0.3379008316444026,1.3516033265776104,0.0,0.0,0.0,0.0,59.20045982656847,13.221676048119193,True,False,True,False,False,4.871219028687481
2025-02-19 20:00:00+00:00,8.275,8.42,8.24,8.395,14055.0,,,,,8.31195721133512,,,,8.083619861531588,"rgba(38, 166, 154, 1.0)",0.2928188875412585,8.083619861531588,1.0633881614775884,4,0.3397794973014611,1.3591179892058445,0.0,0.0,0.0,0.0,61.50571900754059,13.221676048119193,True,False,True,False,True,8.026137291795685
2025-02-20 15:00:00+00:00,8.17,8.27,8.08,8.1,3202.0,,,,,8.30496175740571,,,,8.08012749583254,"rgba(239, 83, 80, 1.0)",0.28797444205914974,8.08012749583254,0.06900787453692654,4,0.341331181551637,1.365324726206548,0.0,0.0,0.0,0.0,53.97134905635872,8.880224211965206,False,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,8.1,8.19,8.04,8.175,2387.0,,,,,8.299659823050485,,,,8.078020352550357,"rgba(239, 83, 80, 1.0)",0.2828608354867311,8.078020352550357,0.34285286360964834,4,0.34232429757969174,1.369297190318767,0.0,0.0,0.0,0.0,51.09348064632274,6.54386111938441,False,False,False,False,False,1.5392593705042579
2025-02-20 17:00:00+00:00,8.175,8.2,8.125,8.185,2012.0,,,,,8.296337879308808,,,,8.077232853666072,"rgba(239, 83, 80, 1.0)",0.2763686987660813,8.077232853666072,0.38993976819763926,4,0.3433879894858613,1.3735519579434452,0.0,0.0,0.0,0.0,49.458291891342476,5.200739424151024,False,True,False,False,False,1.7945653353284783
2025-02-20 18:00:00+00:00,8.185,8.21,8.155,8.2,1127.0,,,,,8.294809832868848,,,,8.07705282085194,"rgba(239, 83, 80, 1.0)",0.2721021436456829,8.07705282085194,0.45184200866919744,4,0.3453778383397506,1.3815113533590024,0.0,0.0,0.0,0.0,48.8269090032483,4.589719841791926,False,True,False,True,False,2.181921131815571
2025-02-20 19:00:00+00:00,8.2,8.265,8.195,8.265,2515.0,,,,,8.293183324611897,,,,8.077837545849784,"rgba(239, 83, 80, 1.0)",0.27007002762213195,8.077837545849784,0.6930145332975819,4,0.3454139777554621,1.3816559110218485,0.0,0.0,0.0,0.0,50.34359031246839,4.589719841791926,False,True,False,False,False,3.8467046815957
2025-02-20 20:00:00+00:00,8.265,8.355,8.25,8.315,10222.0,,,,,8.294675036527952,,,,8.085610529955032,"rgba(239, 83, 80, 1.0)",0.2691921849393695,8.085610529955032,0.8521401544277124,4,0.3453892861375739,1.3815571445502957,0.0,0.0,0.0,0.0,52.71509795513715,4.589719841791926,False,False,True,False,True,5.101057574634776
2025-02-21 15:00:00+00:00,8.14,8.29,8.14,8.185,2064.0,,,,,8.29271556971808,,,,8.0857640052952,"rgba(239, 83, 80, 1.0)",0.2683443229801498,8.0857640052952,0.36980843717025924,4,0.34577177664128517,1.3830871065651407,0.0,0.0,0.0,0.0,50.39187396429779,4.589719841791926,False,True,False,False,True,1.5220817402488684
2025-02-21 16:00:00+00:00,8.185,8.215,8.17,8.185,2355.0,,,,,8.290217014068213,,,,8.085780747576674,"rgba(239, 83, 80, 1.0)",0.2679233956673908,8.085780747576674,0.370326944297543,4,0.3463107271944701,1.3852429087778804,0.0,0.0,0.0,0.0,48.84305797040488,4.411096974983671,False,True,False,False,False,1.5220817402488684
2025-02-21 17:00:00+00:00,8.18,8.21,8.095,8.095,2401.0,,,,,8.286420433738177,,,,8.08507473435417,"rgba(239, 83, 80, 1.0)",0.2653958966939415,8.08507473435417,0.03739796194843766,4,0.346423880653821,1.385695522615284,0.0,0.0,0.0,0.0,45.49969917685013,1.127612022057498,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,8.095,8.1,7.995,8.01,1182.0,,,,,8.28346039556295,,,,8.084104782485742,"rgba(239, 83, 80, 1.0)",0.25816341985523544,8.084104782485742,-0.28704602118803757,4,0.3458900733769512,1.3835602935078049,0.0,0.0,0.0,0.0,41.47653323389081,-2.680034582411892,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.015,8.065,7.97,7.985,2399.0,,,,,8.277000726357706,,,,8.081884969583395,"rgba(239, 83, 80, 1.0)",0.25207861993955344,8.081884969583395,-0.3843442557985576,5,0.32559359352181805,1.6279679676090901,0.0,0.0,0.0,0.0,38.30550505674846,-5.629764852554352,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.98,8.025,7.85,7.85,12580.0,,,,,8.236803147968383,,,,8.066587142893813,"rgba(239, 83, 80, 1.0)",0.24657898977446827,8.066587142893813,-0.878368197922754,5,0.3259419458090016,1.629709729045008,0.0,0.0,0.0,0.0,33.94927122501181,-9.651333844265288,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.675,7.71,7.51,7.56,3052.0,,,,,8.220220330777632,,,,8.058995144349044,"rgba(239, 83, 80, 1.0)",0.24577831877930362,8.058995144349044,-2.0302651056748284,5,0.32223167434897715,1.6111583717448856,0.0,0.0,0.0,0.0,28.20911950112914,-14.85926069537215,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.56,7.68,7.53,7.66,473.0,,,,,8.217845854954962,,,,8.057923789949145,"rgba(239, 83, 80, 1.0)",0.24136572750581906,8.057923789949145,-1.6486341870535506,5,0.3214522970945969,1.6072614854729843,0.0,0.0,0.0,0.0,27.59262293392551,-15.350748479418854,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.66,7.785,7.635,7.73,1964.0,,,,,8.209701926391705,,,,8.054416916725714,"rgba(239, 83, 80, 1.0)",0.234319736127236,8.054416916725714,-1.3845053006954329,5,0.3255070867932849,1.6275354339664245,0.0,0.0,0.0,0.0,29.23069747389973,-15.350748479418854,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,7.735,7.82,7.72,7.78,2096.0,,,,,8.20226356324363,,,,8.051346627579019,"rgba(239, 83, 80, 1.0)",0.23322923031616893,8.051346627579019,-1.1634331906475743,5,0.3281346762248857,1.6406733811244285,0.0,0.0,0.0,0.0,31.737006042963117,-15.350748479418854,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,7.77,7.83,7.76,7.775,1976.0,,,,,8.195716854628067,,,,8.048686503934587,"rgba(239, 83, 80, 1.0)",0.23151430598101813,8.048686503934587,-1.1821580648110175,6,0.2926227847245005,1.755736708347003,0.0,0.0,0.0,0.0,33.32185552230825,-15.350748479418854,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,7.775,7.845,7.745,7.81,6800.0,,,,,8.175290743425665,,,,8.040510794034189,"rgba(239, 83, 80, 1.0)",0.23158293904702099,8.040510794034189,-0.9953703626992401,6,0.29572007143752393,1.7743204286251437,0.0,0.0,0.0,0.0,35.48776748896153,-21.16565117207483,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,7.47,7.47,7.31,7.385,5677.0,,,,,8.142779083645046,,,,8.02481750171766,"rgba(239, 83, 80, 1.0)",0.24175285198201882,8.02481750171766,-2.6465768509951175,6,0.2914192856030794,1.7485157136184764,0.0,0.0,0.0,0.0,31.394091515386158,-21.16565117207483,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,7.385,7.4,7.225,7.295,2462.0,,,,,8.128062414805497,,,,8.01758113665595,"rgba(239, 83, 80, 1.0)",0.25440492303582335,8.01758113665595,-2.840279692835198,5,0.3223854106183881,1.6119270530919405,0.0,0.0,0.0,0.0,27.9656257615691,-15.23378297315675,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.29,7.34,7.24,7.33,1263.0,,,,,8.120682223434583,,,,8.013942410759341,"rgba(239, 83, 80, 1.0)",0.2649251976697547,8.013942410759341,-2.581643485690315,5,0.31638702707806377,1.5819351353903188,0.0,0.0,0.0,0.0,26.68053486122211,-16.59638307748684,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,7.335,7.43,7.315,7.335,2861.0,,,,,8.105568946759261,,,,8.006545769547639,"rgba(239, 83, 80, 1.0)",0.2734987688757936,8.006545769547639,-2.4553886377916894,5,0.3106550794909319,1.5532753974546596,0.0,0.0,0.0,0.0,25.977552373395532,-17.547596489531585,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,7.33,7.375,7.235,7.325,1853.0,,,,,8.095482757753814,,,,8.001549203951399,"rgba(239, 83, 80, 1.0)",0.2812908628973712,8.001549203951399,-2.4051588344632333,5,0.3049807257474079,1.5249036287370397,0.0,0.0,0.0,0.0,25.398404342658388,-18.486691554177554,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,7.32,7.36,7.245,7.28,3966.0,,,,,8.07429242396937,,,,7.990973492386281,"rgba(239, 83, 80, 1.0)",0.29015601581478817,7.990973492386281,-2.450314498528641,4,0.3298566268623853,1.3194265074495413,0.0,0.0,0.0,0.0,24.49575828115033,-19.77403527536302,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,7.365,7.385,7.25,7.285,3468.0,,,,,8.056925484004951,,,,7.98226505018094,"rgba(239, 83, 80, 1.0)",0.2987488474854287,7.98226505018094,-2.3339505944535865,4,0.32621570332067024,1.304862813282681,0.0,0.0,0.0,0.0,24.0982912312907,-20.60717038016969,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,7.29,7.36,7.245,7.245,2558.0,,,,,8.044227940154215,,,,7.975837097222987,"rgba(239, 83, 80, 1.0)",0.30818572556404916,7.975837097222987,-2.371417741316185,4,0.32170382788129825,1.286815311525193,0.0,0.0,0.0,0.0,23.315993960645407,-21.801847014458147,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.235,7.26,7.175,7.18,2552.0,,,,,8.030706789480442,,,,7.96888234256362,"rgba(239, 83, 80, 1.0)",0.3199054899849649,7.96888234256362,-2.46598563407179,4,0.3166129782143376,1.2664519128573504,0.0,0.0,0.0,0.0,22.007530214643076,-23.438673539587725,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,7.18,7.205,7.14,7.16,2842.0,,,,,8.015506587529487,,,,7.960986111922205,"rgba(239, 83, 80, 1.0)",0.3318260018375494,7.960986111922205,-2.4138738600549456,4,0.3126000676492294,1.2504002705969175,0.0,0.0,0.0,0.0,20.901179364650197,-24.826693333053523,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,7.16,7.26,7.13,7.205,2668.0,,,,,8.00220503090167,,,,7.954058348485719,"rgba(239, 83, 80, 1.0)",0.34172618246745673,7.954058348485719,-2.1919840706295703,3,0.3655164826291373,1.0965494478874118,0.0,0.0,0.0,0.0,22.43925162500498,-24.826693333053523,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,7.205,7.26,7.205,7.25,8582.0,,,,,7.964199436872304,,,,7.934106159721722,"rgba(239, 83, 80, 1.0)",0.3501451822439462,7.934106159721722,-1.9537785878918794,3,0.3610907011331936,1.0832721033995807,0.0,0.0,0.0,0.0,25.607387941016402,-28.494914316982705,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,7.1,7.33,7.08,7.265,1802.0,,,,,7.956556831199929,,,,7.865942828938844,"rgba(239, 83, 80, 1.0)",0.3578648141759997,7.865942828938844,-1.679245360633018,3,0.3569865457379597,1.070959637213879,-1.0,0.0,7.08,164.0,28.43064825520372,-25.80750134906655,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,7.27,7.36,7.265,7.305,2691.0,,,,,7.946725975899621,,,,7.865836707091194,"rgba(239, 83, 80, 1.0)",0.36423559349350393,7.865836707091194,-1.53976359562234,3,0.3530981635926518,1.0592944907779553,0.0,0.0,0.0,0.0,32.20179347646686,-22.330886967372454,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,7.31,7.37,7.3,7.355,2336.0,,,,,7.93884378589991,,,,7.86407891741862,"rgba(239, 83, 80, 1.0)",0.36938403805195064,7.86407891741862,-1.3781833132351604,3,0.34996265442875957,1.0498879632862788,0.0,0.0,0.0,0.0,36.882050944745956,-18.125847765491887,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,7.355,7.39,7.35,7.35,2928.0,,,,,7.9295975220306625,,,,7.861373976783856,"rgba(239, 83, 80, 1.0)",0.3743923003943749,7.861373976783856,-1.3658773864878861,3,0.3484811844738968,1.0454435534216904,0.0,0.0,0.0,0.0,39.8174456070021,-15.587816311546902,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,7.355,7.355,7.25,7.315,4753.0,,,,,7.913764333855618,,,,7.853236755322541,"rgba(239, 83, 80, 1.0)",0.37988164349315456,7.853236755322541,-1.4168538136595692,2,0.3823823476741973,0.7647646953483946,0.0,0.0,0.0,0.0,40.460711350212435,-15.046979119234777,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,7.315,7.315,7.25,7.255,7074.0,,,,,7.890420494693578,,,,7.840295166543209,"rgba(239, 83, 80, 1.0)",0.3863380515689428,7.840295166543209,-1.5149819288218929,2,0.382331770449731,0.764663540899462,0.0,0.0,0.0,0.0,38.90477438120231,-15.046979119234777,False,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,7.23,7.805,7.225,7.73,11916.0,,,,,7.872849019446023,,,,7.840981152196591,"rgba(38, 166, 154, 1.0)",0.386604146079375,7.840981152196591,-0.2870666373396945,2,0.3880870552413778,0.7761741104827556,0.0,0.0,0.0,0.0,49.84267445630546,-6.539842962990953,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,7.725,7.74,7.585,7.66,4937.0,,,,,7.867906019172602,,,,7.841612358181965,"rgba(38, 166, 154, 1.0)",0.38707063396190705,7.841612358181965,-0.46919694300507825,2,0.3940232287035654,0.7880464574071308,0.0,0.0,0.0,0.0,55.10523807475007,-2.107586433075724,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.66,7.75,7.64,7.705,6495.0,,,,,7.862840388003001,,,,7.842617553643202,"rgba(38, 166, 154, 1.0)",0.3873472613829841,7.842617553643202,-0.3552821133983303,2,0.40121196168139117,0.8024239233627823,0.0,0.0,0.0,0.0,59.27628161070039,1.403469192933784,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,7.7,8.05,7.69,7.895,17990.0,,,,,7.864024351736609,,,,7.854458853420456,"rgba(38, 166, 154, 1.0)",0.3873755888628551,7.854458853420456,0.10465591468618936,2,0.40996158689608475,0.8199231737921695,0.0,0.0,0.0,0.0,64.38340021144938,5.892396167956434,True,False,True,False,True,1.5225341394355034
2025-02-28 19:00:00+00:00,7.895,8.145,7.89,8.12,6340.0,,,,,7.868945333559462,,,,7.861246770522677,"rgba(38, 166, 154, 1.0)",0.38854612350413054,7.861246770522677,0.6659524154912108,2,0.16641514000466784,0.3328302800093357,0.0,0.0,0.0,0.0,69.67709368179963,10.600717812546506,True,False,True,False,True,6.031432925207849
2025-02-28 20:00:00+00:00,8.12,8.275,8.01,8.215,28910.0,,,,,7.900745717582758,8.166666666666668,,,7.917181102023208,"rgba(38, 166, 154, 1.0)",0.3906918096020022,7.917181102023208,0.7622860030779249,2,0.1670915045147861,0.3341830090295722,0.0,1.0,8.275,214.0,73.83652190450434,14.332620279264361,True,False,True,False,True,7.807869634958266
2025-03-03 15:00:00+00:00,8.01,8.105,7.875,7.925,7600.0,,,,,7.90259170347264,8.12538117410755,,,7.91600131850722,"rgba(38, 166, 154, 1.0)",0.389688868733008,7.91600131850722,0.023091964422891877,2,0.1677610472152505,0.335522094430501,0.0,0.0,0.0,0.0,69.82956828304579,14.332620279264361,True,False,True,False,False,1.6574962329127558
2025-03-03 16:00:00+00:00,7.925,7.965,7.73,7.765,7377.0,,,,,7.900458657461543,8.074049414784941,,,7.910871601487854,"rgba(38, 166, 154, 1.0)",0.3884164779722373,7.910871601487854,-0.37555461665630246,2,0.16800616801562204,0.3360123360312441,0.0,0.0,0.0,0.0,64.41366093980483,14.332620279264361,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,7.77,7.905,7.745,7.83,6531.0,,,,,7.898809148130022,8.042004178401895,,,7.9075703825339865,"rgba(38, 166, 154, 1.0)",0.3870159225720842,7.9075703825339865,-0.2004320184514848,3,0.25476389360496654,0.7642916808148996,0.0,0.0,0.0,0.0,61.69092796200882,21.91002139038025,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,7.825,7.83,7.515,7.55,10629.0,,,,,7.889431749879458,7.970559596158152,,,7.8955742007747505,"rgba(239, 83, 80, 1.0)",0.3884110852835798,7.8955742007747505,-0.8897125078766641,3,0.2538096696775165,0.7614290090325495,0.0,0.0,0.0,0.0,55.79646295237666,16.24942819050824,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,7.54,7.625,7.48,7.51,6390.0,,,,,7.882175585727778,7.929603951342241,,,7.887319524984118,"rgba(239, 83, 80, 1.0)",0.38999847539549165,7.887319524984118,-0.9674897436495983,3,0.25270852416522205,0.7581255724956661,0.0,0.0,0.0,0.0,51.3711941249305,11.998245594527916,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,7.505,7.525,7.25,7.25,16765.0,,,,,7.854375160427016,7.812542972059254,,,7.858417159200816,"rgba(239, 83, 80, 1.0)",0.39619498793960717,7.858417159200816,-1.5356508227548769,3,0.24927334429735856,0.7478200328920757,0.0,0.0,0.0,0.0,45.61297768541124,6.502183928314828,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,7.315,7.54,7.31,7.345,8219.0,,,,,7.843158757565965,7.775707306780927,,,7.847689022420969,"rgba(239, 83, 80, 1.0)",0.4005602158059178,7.847689022420969,-1.2549649280809645,3,0.2470415621732126,0.7411246865196378,0.0,0.0,0.0,0.0,43.42845903228139,4.26832794569777,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.36,7.625,7.335,7.605,10896.0,,,,,7.833007199547144,7.748915715709902,,,7.838672930337553,"rgba(239, 83, 80, 1.0)",0.40151460992344834,7.838672930337553,-0.5819786492504062,3,0.2467000273678769,0.7401000821036308,0.0,0.0,0.0,0.0,45.79552631409122,4.26832794569777,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.605,7.62,7.515,7.58,1791.0,,,,,7.831657772562724,7.745895459907904,,,7.837530572900679,"rgba(239, 83, 80, 1.0)",0.4025827428800963,7.837530572900679,-0.6396960064862512,3,0.24623928091863378,0.7387178427559014,0.0,0.0,0.0,0.0,47.03748035435265,4.26832794569777,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,7.58,7.755,7.56,7.745,3183.0,,,,,7.830339340231555,7.7441545465458805,,,7.836579674355273,"rgba(239, 83, 80, 1.0)",0.40194887846702315,7.836579674355273,-0.22783910905422933,3,0.24618748270052757,0.7385624481015827,0.0,0.0,0.0,0.0,50.036711017996,4.26832794569777,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,7.745,7.865,7.735,7.845,6824.0,,,,,7.830046021008822,7.748354254441211,,,7.837012793041587,"rgba(239, 83, 80, 1.0)",0.40053623965788177,7.837012793041587,0.01994128412758685,3,0.24618946885814072,0.7385684065744221,0.0,0.0,0.0,0.0,53.22130325760656,4.26832794569777,True,False,True,False,True,0.8131204623817254
2025-03-04 20:00:00+00:00,7.845,7.97,7.73,7.765,18390.0,,,,,7.82963537780431,7.758452866933823,,,7.836934697455662,"rgba(239, 83, 80, 1.0)",0.39860328219493285,7.836934697455662,-0.1804668969596788,3,0.246151755064707,0.738455265194121,0.0,0.0,0.0,0.0,53.99676765529135,4.26832794569777,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,7.38,7.525,7.365,7.375,5283.0,,,,,7.823971572777913,7.745633015822694,,,7.825441215481282,"rgba(239, 83, 80, 1.0)",0.4008387827166008,7.825441215481282,-1.1237465906579982,4,0.23360461904014684,0.9344184761605874,0.0,0.0,0.0,0.0,49.49265178281205,4.26832794569777,True,False,False,False,False,0.0
2025-03-05 16:00:00+00:00,7.37,7.38,7.21,7.285,5259.0,,,,,7.81671546595196,7.729059195956875,,,7.81328626701612,"rgba(239, 83, 80, 1.0)",0.4031803968851026,7.81328626701612,-1.3102975023030936,4,0.23094600027332304,0.9237840010932922,0.0,0.0,0.0,0.0,45.602335751813285,4.203841482070629,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.28,7.42,7.28,7.405,4937.0,,,,,7.81105008509604,7.717105539297285,,,7.805507849117897,"rgba(239, 83, 80, 1.0)",0.404062679108879,7.805507849117897,-0.9912022807975689,4,0.22955833980763318,0.9182333592305327,0.0,0.0,0.0,0.0,44.86995146369251,3.1316084196208465,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,7.4,7.445,7.29,7.435,4300.0,,,,,7.806466907995497,7.707929409897098,,,7.799912244497151,"rgba(239, 83, 80, 1.0)",0.40434411354953387,7.799912244497151,-0.902479428459513,4,0.22835023805201782,0.9134009522080713,0.0,0.0,0.0,0.0,44.846405090264255,2.5624471897277203,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,7.435,7.625,7.425,7.53,6149.0,,,,,7.802178372849701,7.700938481995572,,,7.7959853951396045,"rgba(239, 83, 80, 1.0)",0.40347086479538374,7.7959853951396045,-0.6592431284338118,4,0.2277543445557227,0.9110173782228908,0.0,0.0,0.0,0.0,46.31518186001342,2.5624471897277203,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,7.535,7.645,7.52,7.62,7096.0,,,,,7.798577565233013,7.696424316485418,,,7.79352264752041,"rgba(239, 83, 80, 1.0)",0.40184043940192826,7.79352264752041,-0.4318197734868823,4,0.2275064063726455,0.910025625490582,0.0,0.0,0.0,0.0,48.63369943912625,2.5624471897277203,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,7.245,7.345,7.23,7.275,3884.0,,,,,7.79372219553382,7.687009275505194,,,7.78799883767266,"rgba(239, 83, 80, 1.0)",0.40375865817843454,7.78799883767266,-1.270558110102368,4,0.22519038792297086,0.9007615516918834,0.0,0.0,0.0,0.0,45.65957529291867,2.2604858122457543,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,7.285,7.33,7.13,7.13,2748.0,,,,,7.789767842337655,7.679227722562625,,,7.783466865286839,"rgba(239, 83, 80, 1.0)",0.4079814626596037,7.783466865286839,-1.6017072467629603,4,0.22160285843342029,0.8864114337336811,0.0,0.0,0.0,0.0,42.2548504230963,-1.2091211544671694,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.13,7.17,7.01,7.065,4775.0,,,,,7.781711402386385,7.663191877978599,,,7.774198586296113,"rgba(239, 83, 80, 1.0)",0.41308499877895805,7.774198586296113,-1.7168345216903051,4,0.21773734201463468,0.8709493680585387,0.0,0.0,0.0,0.0,39.377846294301435,-4.101390549289967,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.075,7.16,7.05,7.055,5065.0,,,,,7.773443142508259,7.647281262579622,,,7.765076730522636,"rgba(239, 83, 80, 1.0)",0.4136409963650475,7.765076730522636,-1.7166497923624027,4,0.21399753630406054,0.8559901452162422,0.0,0.0,0.0,0.0,37.36103291655882,-6.187122885772538,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.055,7.31,7.04,7.115,5800.0,,,,,7.765112046086577,7.632158295418633,,,7.756424268296957,"rgba(239, 83, 80, 1.0)",0.4140746548870324,7.756424268296957,-1.5490546468533553,4,0.21097388554166083,0.8438955421666433,0.0,0.0,0.0,0.0,37.26474449418859,-6.5759643674060655,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,7.115,7.2,7.065,7.16,19264.0,,,,,7.738412124809555,7.586745416095932,,,7.730115796282335,"rgba(239, 83, 80, 1.0)",0.4122023578095821,7.730115796282335,-1.383096883074359,4,0.20866232762741144,0.8346493105096457,0.0,0.0,0.0,0.0,38.149633727111755,-6.5759643674060655,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,7.095,7.11,6.91,6.925,4099.0,,,,,7.731578467334195,7.575055318841399,,,7.7232961541851735,"rgba(239, 83, 80, 1.0)",0.4135486942580247,7.7232961541851735,-1.930355881348991,3,0.2390657352730157,0.7171972058190471,0.0,0.0,0.0,0.0,35.945212898833134,-8.473612213745724,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.92,6.94,6.815,6.835,7561.0,,,,,7.717352805635254,7.550564114233701,,,7.708989584951146,"rgba(239, 83, 80, 1.0)",0.4172519277021564,7.708989584951146,-2.094632827137036,3,0.23332029197157242,0.6999608759147172,0.0,0.0,0.0,0.0,33.60339507981565,-10.953614971677858,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.845,6.97,6.77,6.89,10442.0,,,,,7.69875117428593,7.519991368585997,,,7.6908326665631055,"rgba(239, 83, 80, 1.0)",0.41905972611794634,7.6908326665631055,-1.91102274127318,3,0.22872373565599605,0.6861712069679882,0.0,0.0,0.0,0.0,33.32078517443452,-11.514121845366503,False,True,False,True,False,0.0
