date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.05108974615480294,1.9366666666666668,-2.0878292552768727,1,2.3772657188979474,2.3772657188979474,0.0,0.0,0.0,0.0,29.757400667147767,-18.65376475843629,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.06170023435060004,1.9366666666666668,-1.7287886794813987,2,1.9801787566812812,3.9603575133625624,0.0,0.0,0.0,0.0,19.933867058559816,-26.631009849125004,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.07055072930456112,1.9366666666666668,-1.5119144439485002,2,1.7492685892546658,3.4985371785093315,0.0,0.0,0.0,0.0,13.384844652834516,-31.48091028651487,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.07824079256769885,1.9366666666666668,-1.363312706404041,2,1.5864633397399224,3.1729266794798447,0.0,0.0,0.0,0.0,9.018829715684316,-34.5282554726414,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.08508564842303096,1.9366666666666668,-1.2536387586345783,2,1.4639901721046575,2.927980344209315,0.0,0.0,0.0,0.0,6.108153090917514,-36.56203238674334,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.09127564430472848,1.9366666666666668,-1.1686213499688316,2,1.3677123264988889,2.7354246529977777,0.0,0.0,0.0,0.0,4.1677020077396465,-38.04041512767148,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.09693631233262757,1.9366666666666668,-1.1003788374025447,2,1.2895775801378964,2.5791551602757927,0.0,0.0,0.0,0.0,2.874067952287735,-39.22063735312192,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10215568405029582,1.9366666666666668,-1.0441579209058,2,1.2246195436633953,2.4492390873267906,0.0,0.0,0.0,0.0,2.011645248653127,-40.240446002975744,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10699835815865931,1.9366666666666668,-0.9969000319472119,2,1.1695873488966564,2.3391746977933128,0.0,0.0,0.0,0.0,1.4366967795633883,-41.16854298067166,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11151342180761621,1.9366666666666668,-0.9565365759351266,2,1.122252364814492,2.244504729628984,0.0,0.0,0.0,0.0,1.053397800170229,-42.035317517224044,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11573922225230159,1.9366666666666668,-0.9216120913111244,2,1.0810291476423728,2.1620582952847456,0.0,0.0,0.0,0.0,0.7978651472414563,-42.85117264874608,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.11913759174066708,1.8495555555555558,0.0037305139205070764,2,1.049779518297544,2.099559036595088,0.0,0.0,0.0,0.0,6.773434802990761,-42.85117264874608,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12234966874267189,1.8495555555555558,0.0036325757888156715,2,1.0216666999051185,2.043333399810237,0.0,0.0,0.0,0.0,10.757147906823631,-45.71400646519522,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1253897706936044,1.8495555555555558,0.0035445032077637945,2,0.9962306035226163,1.9924612070452326,0.0,0.0,0.0,0.0,13.412956642712212,-43.151511677225386,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12827012600455856,1.8495555555555558,0.003464910016759884,2,0.9731009011996364,1.9462018023992729,0.0,0.0,0.0,0.0,15.183495799971265,-41.35516862956274,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13100127225845343,1.8495555555555558,0.00339267273349376,2,0.951975749173459,1.903951498346918,0.0,0.0,0.0,0.0,16.36385523814397,-40.01478406816764,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1335923610051077,1.8495555555555558,0.0033268701975201617,2,0.9326063658821948,1.8652127317643896,0.0,0.0,0.0,0.0,17.150761530259103,-38.949006754149224,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1360513946344619,1.8495555555555558,0.0032667393497756137,2,0.9147856519046205,1.829571303809241,0.0,0.0,0.0,0.0,17.67536572500252,-38.05439479348571,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13838541296871804,1.8495555555555558,0.003211642288806219,2,0.8983396571466515,1.796679314293303,0.0,0.0,0.0,0.0,18.025101854831473,-37.27363688571127,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14060064203459618,1.8495555555555558,0.0031610413580820456,2,0.8831210902791966,1.7662421805583932,0.0,0.0,0.0,0.0,18.25825927471744,-36.57599172030707,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1427026139775868,1.8495555555555558,0.0031144800508983877,2,0.8690043170706367,1.7380086341412735,0.0,0.0,0.0,0.0,18.413697554641416,-35.94545507144285,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14469626466847416,1.8495555555555558,0.0030715681946769787,2,0.8558814603184565,1.711762920636913,0.0,0.0,0.0,0.0,18.517323074590735,-35.37376304232333,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14658601386032563,1.8495555555555558,0.0030319703274538593,2,0.8436593258436159,1.6873186516872318,0.0,0.0,0.0,0.0,18.586406754556947,-34.856381719808255,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14837583154741715,1.8495555555555558,0.002995396486133352,2,0.8322569555782764,1.6645139111565528,0.0,0.0,0.0,0.0,18.63246254120109,-34.39030948162264,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15006929330410307,1.8495555555555558,0.002961594838349891,2,0.8216036620950002,1.6432073241900005,0.0,0.0,0.0,0.0,18.663166398963853,-33.97295459973667,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15166962674074133,1.8495555555555558,0.0029303457389261264,2,0.8116374366112997,1.6232748732225994,0.0,0.0,0.0,0.0,18.68363563747236,-33.60163078969213,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15317975073760945,1.8495555555555558,0.002901456898213409,2,0.8023036495085187,1.6046072990170375,0.0,0.0,0.0,0.0,18.69728179647803,-33.27339166371739,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15460230875984357,1.8495555555555558,0.002874759426359146,2,0.7935539820022914,1.5871079640045829,0.0,0.0,0.0,0.0,18.706379235815145,-32.98503753104596,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1559396972845251,1.8495555555555558,0.002850104573650167,2,0.7853455419926969,1.5706910839853938,0.0,0.0,0.0,0.0,18.712444195373216,-32.7331981130353,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15719409016239166,1.8495555555555558,0.0028273610285546205,2,0.7776401278051428,1.5552802556102856,0.0,0.0,0.0,0.0,18.71648750174527,-32.51443779155445,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15836745957504147,1.8495555555555558,0.002806412666066984,2,0.7704036115443385,1.540807223088677,0.0,0.0,0.0,0.0,18.719183039326637,-32.325355906329605,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1594615941222216,1.8495555555555558,0.00278715666233461,2,0.7636054198487809,1.5272108396975619,0.0,0.0,0.0,0.0,18.720980064380882,-32.1626697634627,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447429636,1.8495555555555558,0.0027695019093424964,2,0.7572180944657638,1.5144361889315276,0.0,0.0,0.0,0.0,18.72217808108371,-32.023276519916315,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15980258090802227,1.8495555555555558,0.002781209426774257,2,0.7512169186349469,1.5024338372698938,0.0,0.0,0.0,0.0,18.7229767588856,-31.904294580674737,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15896058778347735,1.8495555555555558,0.002795941123781148,2,0.7455795980382414,1.4911591960764827,0.0,0.0,0.0,0.0,18.72350921075352,-31.803087233089794,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15794947304766857,1.8495555555555558,0.002813839361845264,2,0.7402859872397267,1.4805719744794534,0.0,0.0,0.0,0.0,18.723864178665465,-31.717271970956414,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15676596431485923,1.8495555555555558,0.002835082515434253,2,0.735317854244979,1.470635708489958,0.0,0.0,0.0,0.0,18.7241008239401,-31.644718955922652,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15540612299090154,1.8495555555555558,0.002859890176079279,2,0.7306586771612895,1.461317354322579,0.0,0.0,0.0,0.0,18.724258587456518,-31.58354170091752,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15386527393314803,1.8495555555555558,0.002888529900758188,2,0.7262934680188089,1.4525869360376178,0.0,0.0,0.0,0.0,18.724363763134132,-31.532082556719935,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15357693145089868,1.8495555555555558,0.0028939531493787163,2,0.7222086196781613,1.4444172393563226,0.0,0.0,0.0,0.0,18.724433880252548,-31.488895058666415,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1531822208769443,1.8495555555555558,0.0029014101107809535,2,0.7183917724485933,1.4367835448971866,0.0,0.0,0.0,0.0,18.724480624998158,-31.45272470704014,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15268031726217837,1.8495555555555558,0.0029109478707793086,2,0.7148316976075448,1.4296633952150897,0.0,0.0,0.0,0.0,18.724511788161898,-31.422489338507614,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924675524,1.8495555555555558,0.002922627599298254,2,0.711518195474933,1.423036390949866,0.0,0.0,0.0,0.0,18.72453256360439,-31.39725990410657,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15135043757767974,1.8495555555555558,0.002936525665584144,2,0.7084420060745487,1.4168840121490973,0.0,0.0,0.0,0.0,18.724546413899386,-31.37624219839916,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060047976,1.8495555555555558,0.002952735070554873,2,0.7055947307273711,1.4111894614547422,0.0,0.0,0.0,0.0,18.724555647429383,-31.35875987626628,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14957573633748586,1.8495555555555558,0.0029713672506445367,2,0.7029687631802586,1.4059375263605172,0.0,0.0,0.0,0.0,18.724561803116046,-31.34423893849461,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065535674,1.8495555555555558,0.0029925543245664667,2,0.7005572290886853,1.4011144581773707,0.0,0.0,0.0,0.0,18.724565906907156,-31.33219375488378,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14734014088875208,1.8495555555555558,0.0030164518763411627,2,0.6983539328521231,1.3967078657042462,0.0,0.0,0.0,0.0,18.724568642767895,-31.322214615052854,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14604306411663914,1.8495555555555558,0.003043242396566579,2,0.6963533109518294,1.3927066219036588,0.0,0.0,0.0,0.0,18.724570466675054,-31.313956744682663,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1446222790707013,1.8495555555555558,0.003073139541847301,2,0.6945503910684722,1.3891007821369443,0.0,0.0,0.0,0.0,18.72457168261316,-31.30713069214772,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14307410037528945,1.8495555555555558,0.0031063934232572546,2,0.6929407563654026,1.3858815127308053,0.0,0.0,0.0,0.0,18.724572493238565,-31.301493972172445,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345248955,1.8495555555555558,0.0031432972040609736,2,0.691520514415952,1.383041028831904,0.0,0.0,0.0,0.0,18.724573033655503,-31.29684384519684,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794188114,1.8495555555555558,0.0031841953825595764,2,0.6902862703326693,1.3805725406653386,0.0,0.0,0.0,0.0,18.72457339393346,-31.29301111039504,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342293218,1.8366666666666667,-0.04837967514450043,2,0.6883976192303256,1.3767952384606512,0.0,0.0,0.0,0.0,12.714017494196048,-36.67049851137011,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13586055384139398,1.8366666666666667,-0.04906992116673824,2,0.6867279959552504,1.3734559919105007,0.0,-1.0,1.83,167.0,8.70698022770444,-39.91879573732249,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1337562661662584,1.8366666666666667,-0.0498419016749463,2,0.6852727810807031,1.3705455621614062,0.0,0.0,0.0,0.0,6.035622050043367,-41.89239343267128,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367361732,1.8366666666666667,-0.05070553570902362,2,0.6840279966561211,1.3680559933122423,0.0,0.0,0.0,0.0,4.254716598269318,-43.13152101127947,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1290167947723612,1.8366666666666667,-0.051672859168679135,2,0.6829902753664812,1.3659805507329623,0.0,0.0,0.0,0.0,3.0674462970866183,-43.9578769391358,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1263617002072998,1.8366666666666667,-0.05275860213759193,1,0.6792868067630414,0.6792868067630414,0.0,0.0,0.0,0.0,2.275932762964819,-44.55824099146764,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090783003,1.8366666666666667,-0.05398097508800423,1,0.685882022830858,0.685882022830858,0.0,0.0,0.0,0.0,1.7482570735502858,-45.03744649341785,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1204178909816507,1.8366666666666667,-0.055362758908329215,1,0.6931457052815095,0.6931457052815095,0.0,0.0,0.0,0.0,1.3964732806072637,-45.45160284441069,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242467,1.8366666666666667,-0.056932847303279764,1,0.70113423519435,0.70113423519435,0.0,0.0,0.0,0.0,1.161950751978582,-45.82866851232765,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042714,1.8366666666666667,-0.05872848079753346,1,0.709913157419993,0.709913157419993,0.0,0.0,0.0,0.0,1.0056023995594612,-46.18098486807712,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266267,1.8366666666666667,-0.06079857052870041,1,0.7195589474148121,0.7195589474148121,0.0,0.0,0.0,0.0,0.9013701646133805,-46.51274991095455,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221664,1.8366666666666667,-0.06320880028348456,1,0.7236149674980472,0.7236149674980472,0.0,0.0,0.0,0.0,0.83188200798266,-46.824345445975545,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644478409,1.8366666666666667,-0.06604975112937862,1,0.7280909902523546,0.7280909902523546,0.0,0.0,0.0,0.0,0.7855565702288464,-47.114737963965425,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138651038,1.8366666666666667,-0.06945041907119166,1,0.7330088959863297,0.7330088959863297,0.0,0.0,0.0,0.0,0.7546729450596373,-47.382724376601026,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09057732747356004,1.8366666666666667,-0.07360193607625078,1,0.7383935410683456,0.7383935410683456,0.0,0.0,0.0,0.0,0.7340838616134979,-47.62750444281461,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251276426,1.8366666666666667,-0.07880204577196044,1,0.7442731438976431,0.7442731438976431,0.0,0.0,0.0,0.0,0.7203578059827382,-47.84887658967634,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032346293,1.8366666666666667,-0.08554586998219808,1,0.7506797449013004,0.7506797449013004,0.0,0.0,0.0,0.0,0.7112071022288985,-48.04723634561625,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874881403,1.8366666666666667,-0.0947332902940426,1,0.7576497566000764,0.7576497566000764,0.0,0.0,0.0,0.0,0.705106633059672,-48.223482823353834,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.06160028079964323,1.8366666666666667,-0.10822461489015177,1,0.7652246240854338,0.7652246240854338,0.0,0.0,0.0,0.0,0.701039653613521,-48.37889297208258,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.05098948840622185,1.8366666666666667,-0.13074590224468927,1,0.7734516218819307,0.7734516218819307,0.0,0.0,0.0,0.0,0.6983283339827537,-48.51499548306329,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0369913552111932,1.8366666666666667,-0.18022228784549463,1,0.7823848206156734,0.7823848206156734,0.0,0.0,0.0,0.0,0.6965207875622421,-48.633459684623865,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.7920862668525755,0.7920862668525755,0.0,0.0,0.0,0.0,0.6953157566152344,-48.73600525287837,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.8026274328860411,0.8026274328860411,0.0,0.0,0.0,0.0,0.6945124026505626,-48.824333374943635,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.8140910115582848,0.8140910115582848,0.0,0.0,0.0,0.0,0.6939768333407814,-48.90007740780304,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.8265731564748451,0.8265731564748451,0.0,0.0,0.0,0.0,0.6936197871342606,-48.96476999641492,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.8401863033255209,0.8401863033255209,0.0,0.0,0.0,0.0,0.6933817563299134,-49.0198233799363,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.8550627581706446,0.8550627581706446,0.0,0.0,0.0,0.0,0.6932230691270153,-49.06651981870716,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.8713593107651716,0.8713593107651716,0.0,0.0,0.0,0.0,0.6931172776584165,-49.10600947651902,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.8892632367213709,0.8892632367213709,0.0,0.0,0.0,0.0,0.693046750012684,-49.13931355569277,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132899795,1.8366666666666667,-0.6670273194735198,1,0.9090002099415981,0.9090002099415981,0.0,0.0,0.0,0.0,0.6929997315821956,-49.16733093302992,False,True,False,True,False,0.0
