date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32533796703242907,3.457916666666667,-0.3317063411043882,4,0.2581226985438627,1.0324907941754509,0.0,0.0,0.0,0.0,17.401172394504847,-35.86658474980609,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3275877985605797,3.457916666666667,-0.32942822394745097,4,0.25479875450443656,1.0191950180177463,0.0,0.0,0.0,0.0,17.540205728808765,-35.46345369869403,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33409956977303,3.320155555555556,-0.509295943335548,4,0.2485472587238898,0.9941890348955592,0.0,0.0,0.0,0.0,13.286271216905384,-33.5738448202588,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33989171566600396,3.320155555555556,-0.500616954497238,3,0.29077283528036096,0.872318505841083,0.0,0.0,0.0,0.0,10.450314875636462,-36.16461718330113,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3450004830914512,3.320155555555556,-0.4932038182406022,3,0.28480361750158434,0.854410852504753,0.0,0.0,0.0,0.0,8.559677314790514,-37.84467595963996,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3494558446891235,3.320155555555556,-0.4869157524233905,2,0.3698927494723976,0.7397854989447952,0.0,0.0,0.0,0.0,7.299252274226548,-38.98811394308575,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35328252226871065,3.320155555555556,-0.4816415894645754,2,0.3635036471581107,0.7270072943162214,0.0,0.0,0.0,0.0,6.458968913850571,-39.81800260217601,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3565007612794036,3.320155555555556,-0.4772936667649876,2,0.35774027739563485,0.7154805547912697,0.0,0.0,0.0,0.0,5.8987800069332526,-40.464441148937674,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36070686359070436,3.320155555555556,-0.47172807820100787,2,0.35253518729132766,0.7050703745826553,0.0,0.0,0.0,0.0,5.52532073565504,-41.001225416353606,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3644090860310478,3.320155555555556,-0.466935546006278,2,0.3478318955016684,0.6956637910033368,0.0,0.0,0.0,0.0,5.276347888136232,-41.46876713056834,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.366511433151317,3.320155555555556,-0.4642571558887934,2,0.3435828105717556,0.6871656211435112,0.0,0.0,0.0,0.0,5.11036598979036,-41.88823031301682,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36808283439054135,3.320155555555556,-0.46227517193865797,2,0.33974762203716813,0.6794952440743363,0.0,0.0,0.0,0.0,4.999711390893111,-42.27010362173773,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3691300705835421,3.320155555555556,-0.46096367951428163,2,0.33629204367106147,0.6725840873421229,0.0,0.0,0.0,0.0,4.925941658294946,-42.61928375485799,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36965759661981856,3.320155555555556,-0.4603058536101337,2,0.3331868225776586,0.6663736451553172,0.0,0.0,0.0,0.0,4.876761836562835,-42.93799923422491,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3686159651042417,3.199111111111111,0.02953992751184794,2,0.3299996259367288,0.6599992518734576,0.0,0.0,0.0,0.0,19.89931264883331,-33.52826898355122,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3671098713704924,3.199111111111111,0.029661117115262616,2,0.3270431674507026,0.6540863349014052,0.0,0.0,0.0,0.0,29.914346523680294,-25.172734560923814,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.365133568057669,3.199111111111111,0.029821659363757497,2,0.32430224766534654,0.6486044953306931,0.0,0.0,0.0,0.0,36.591035773578284,-20.022310642051984,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36267936848451443,3.199111111111111,0.0300234582804897,2,0.32176338043199515,0.6435267608639903,0.0,0.0,0.0,0.0,41.042161940176946,-16.728573047344725,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35973749187854326,3.199111111111111,0.03026898539829021,2,0.3194145784490396,0.6388291568980792,0.0,0.0,0.0,0.0,44.00957938457606,-14.487796633895158,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.35629585843613265,3.199111111111111,0.03056136811885239,2,0.3172451724984534,0.6344903449969068,0.0,0.0,0.0,0.0,45.987857680842126,-12.832501386324552,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3523398236807093,3.199111111111111,0.0309045079694332,2,0.31524565846978747,0.6304913169395749,0.0,0.0,0.0,0.0,47.30670987835284,-11.49942919704334,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.347851837570111,3.199111111111111,0.03130323808249099,2,0.3134075674453567,0.6268151348907134,0.0,0.0,0.0,0.0,48.18594467669332,-10.346771520787946,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3435305302665649,3.199111111111111,0.03169700486428342,1,0.3909194513724881,0.3909194513724881,0.0,0.0,0.0,0.0,48.772101208920304,-9.30293135201886,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3386844182054101,3.199111111111111,0.032150545769380874,1,0.39095813366259813,0.39095813366259813,0.0,0.0,0.0,0.0,49.16287223040496,-8.335318602858159,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3332906098746748,3.199111111111111,0.03267085410232125,1,0.39123892410419564,0.39123892410419564,0.0,0.0,0.0,0.0,49.423386244728064,-7.431749650924168,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3292679841791598,3.199111111111111,0.03306998983224666,1,0.39176339139632566,0.39176339139632566,0.0,0.0,0.0,0.0,49.59706225427681,-6.589680646433251,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3247855564178612,3.199111111111111,0.033526395105082166,1,0.3925344817380434,0.3925344817380434,0.0,0.0,0.0,0.0,49.712846260642635,-5.810233807912603,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3214109098536872,3.199111111111111,0.033878404730710646,1,0.39355656510435605,0.39355656510435605,0.0,0.0,0.0,0.0,49.790035598219845,-5.095095988771824,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31764663918793395,3.199111111111111,0.03427988067724153,1,0.3948355047968701,0.3948355047968701,0.0,0.0,0.0,0.0,49.84149515660465,-4.445090094545151,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3134787088478307,3.199111111111111,0.034735656941138136,1,0.3963787524652286,0.3963787524652286,0.0,0.0,0.0,0.0,49.87580152886119,-3.859681294529473,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,3.21,3.21,2.85,2.85,100.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3156458843772978,3.0140000000000002,-0.5195695813475828,1,0.3927751323240672,0.3927751323240672,0.0,0.0,0.0,0.0,34.094092577326045,-11.094378570831253,True,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.3175109844166456,3.0140000000000002,-0.5165175633256057,2,0.3971133707575774,0.7942267415151548,0.0,0.0,0.0,0.0,23.572953276302616,-20.067195637616738,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,3.0140000000000002,"rgba(239, 83, 80, 1.0)",0.31494212252498505,3.0140000000000002,-0.5207305986419447,2,0.39450405541691447,0.7890081108338289,0.0,0.0,0.0,0.0,16.558860408953663,-25.64334703176174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.85,2.85,2.84,2.84,100.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.31166637278976717,2.9365555555555547,-0.3098042136893795,2,0.39087053197655813,0.7817410639531163,0.0,0.0,0.0,0.0,11.852271805572425,-29.270905934325707,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3073969760763809,2.9365555555555547,-0.3141070442136134,2,0.3877013595069411,0.7754027190138822,0.0,0.0,0.0,0.0,8.714546069984932,-31.759352978235473,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.9365555555555547,"rgba(239, 83, 80, 1.0)",0.3020918063428098,2.9365555555555547,-0.3196232189296285,2,0.385873290578,0.771746581156,0.0,0.0,0.0,0.0,6.622728912926603,-33.60749409498541,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.84,3.25,2.84,3.25,354.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.28966261828623086,3.0578727095528797,0.6632795477159887,2,0.38916003413364497,0.7783200682672899,1.0,0.0,3.25,172.0,27.300349442000833,-34.302351189108435,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2843629199988503,3.0578727095528797,0.6756411505687769,3,0.41804775272264205,1.2541432581679262,0.0,0.0,0.0,0.0,41.08542979471699,-22.604741975393143,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2787299380733628,3.0578727095528797,0.6892954943237982,3,0.42218500877887993,1.2665550263366399,0.0,0.0,0.0,0.0,50.275483363194425,-15.122068421919593,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.27274302329621386,3.0578727095528797,0.7044260495655632,3,0.42667846169784834,1.280035385093545,0.0,0.0,0.0,0.0,56.402185742179384,-10.084857419031067,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.26637831256580874,3.0578727095528797,0.7212572547536327,3,0.4315574003950305,1.2946722011850915,0.0,0.0,0.0,0.0,60.486653994836026,-6.446628745893378,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25960802053158266,3.0578727095528797,0.7400668517625673,3,0.436855415650729,1.310566246952187,0.0,0.0,0.0,0.0,63.20963282994045,-3.6042098155623563,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25239951171409947,3.0578727095528797,0.7612030987791635,3,0.44261117678309264,1.3278335303492779,0.0,0.0,0.0,0.0,65.02495205334341,-1.221427147734559,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370083296,3.0578727095528797,0.7851093130552527,3,0.44886939204403536,1.346608176132106,0.0,0.0,0.0,0.0,66.23516486894538,0.8807961587822248,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.23650518536113552,3.0578727095528797,0.8123597381332183,3,0.4556820058177595,1.3670460174532784,0.0,0.0,0.0,0.0,67.04197341268002,2.79198531073542,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.22771627676278453,3.0578727095528797,0.843713471774625,3,0.4631097042711707,1.3893291128135121,0.0,0.0,0.0,0.0,67.57984577516979,4.552873550313862,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.21827728460143386,3.0578727095528797,0.8801982798986048,3,0.4712238273879826,1.4136714821639478,0.0,0.0,0.0,0.0,67.93842735016295,6.1794060181387,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817266257,3.0578727095528797,0.9232460570917612,3,0.4792971430298983,1.437891429089695,0.0,0.0,0.0,0.0,68.17748173349173,7.676404387827844,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887423161,3.0578727095528797,0.9749222864635209,3,0.4881238344832843,1.4643715034498528,0.0,0.0,0.0,0.0,68.33685132237758,9.0449642629223,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.18503352508507162,3.0578727095528797,1.0383377301966614,3,0.49780015746870027,1.4934004724061007,0.0,0.0,0.0,0.0,68.44309771496816,10.286143281805536,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.17178113038619577,3.0578727095528797,1.1184423458803803,3,0.5059853991977831,1.517956197593349,0.0,0.0,0.0,0.0,68.51392864336188,11.402526175513685,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16872601597996353,3.0578727095528797,1.1386939312899778,3,0.5149035672209473,1.5447107016628419,0.0,0.0,0.0,0.0,68.56114926229102,12.398634089065084,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587067744,3.0578727095528797,1.1606849354226647,3,0.5224855375329964,1.5674566125989893,0.0,0.0,0.0,0.0,68.59262967491046,13.280754935909847,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314993925,3.0578727095528797,1.184637018993525,4,0.42338481279839457,1.6935392511935783,0.0,0.0,0.0,0.0,68.61361661665674,14.056528050945744,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392778253,3.0578727095528797,1.210814648406635,4,0.4305009859065271,1.7220039436261083,0.0,0.0,0.0,0.0,68.62760791115426,14.734466909527299,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15499933158822093,3.0578727095528797,1.2395362514048471,4,0.4382440993110325,1.75297639724413,0.0,0.0,0.0,0.0,68.63693544081927,15.323513767304675,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356097314,3.0578727095528797,1.2711891454703423,4,0.44610554132485497,1.7844221652994199,0.0,0.0,0.0,0.0,68.64315379392929,15.83266752203619,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14708311066007518,3.0578727095528797,1.3062498446279602,3,0.5760584140908666,1.7281752422725996,0.0,0.0,0.0,0.0,68.64729936266929,16.27069664181566,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028405608,3.0578727095528797,1.3453121938902526,3,0.5951099369112027,1.7853298107336082,0.0,0.0,0.0,0.0,68.65006307516262,16.645933564559073,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1383079212521234,3.0578727095528797,1.3891271642850362,3,0.6167959365557057,1.8503878096671174,0.0,0.0,0.0,0.0,68.65190555015818,16.96613982703927,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659369484,3.0578727095528797,1.4386604832346626,3,0.6417265406900882,1.9251796220702646,0.0,0.0,0.0,0.0,68.65313386682189,17.238428764951536,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12849790547598125,3.0578727095528797,1.4951783823669609,3,0.6707312652268603,2.012193795680581,0.0,0.0,0.0,0.0,68.6539527445977,17.469232756623654,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583063138,3.0578727095528797,1.5603792502855476,2,0.7112992936060447,1.4225985872120894,0.0,0.0,0.0,0.0,68.65449866311491,17.664303355701733,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658429825,3.0578727095528797,1.5663213569346048,2,0.7270586281734512,1.4541172563469025,0.0,0.0,0.0,0.0,68.65486260879305,17.82873451466756,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319050966,3.0578727095528797,1.572400180725556,2,0.7443867110736405,1.488773422147281,0.0,0.0,0.0,0.0,68.65510523924515,17.967001022343567,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272638707,3.0578727095528797,1.5786194582956716,2,0.7635258684791673,1.5270517369583345,0.0,0.0,0.0,0.0,68.65526699287987,18.083006050714204,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905919893,3.1833333333333345,-0.274843482205665,2,0.7831359454726634,1.5662718909453268,0.0,0.0,0.0,0.0,49.20191946954928,1.622485030530413,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442200224,3.1833333333333345,-0.27721020277325875,2,0.8051525585884889,1.6103051171769778,0.0,0.0,0.0,0.0,36.233021120662215,-8.9634311498653,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767641307,3.1833333333333345,-0.2797810857142372,2,0.8300282032100947,1.6600564064201895,0.0,0.0,0.0,0.0,27.587088888070834,-15.411803480541977,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668404126,3.1833333333333345,-0.2825710860132963,2,0.8583472715173601,1.7166945430347202,0.0,0.0,0.0,0.0,21.823134066343258,-19.47296878812687,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1174887381990551,3.2333333333333334,0.7376593535274129,2,0.892575056674147,1.785150113348294,1.0,0.0,3.32,174.0,38.86127779746953,-22.288063124403088,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010432544,3.2333333333333334,0.7406790801295241,3,0.7725213721003819,2.3175641163011456,0.0,0.0,0.0,0.0,50.22004028488705,-13.184287265711781,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146304127,3.2333333333333334,0.7437450801565838,3,0.8106210722126788,2.4318632166380363,0.0,0.0,0.0,0.0,57.79254860983207,-7.276048113622082,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1160416203681255,3.2333333333333334,0.7468584667443353,3,0.8557929898401188,2.567378969520356,0.0,0.0,0.0,0.0,62.84088749312875,-3.194931520344312,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390971831,3.2333333333333334,0.750020391044185,3,0.9104506274073714,2.731351882222114,0.0,0.0,0.0,0.0,66.20644674865986,-0.143517695439499,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814123846,3.2333333333333334,0.7532320439050713,3,0.9783425197500613,2.9350275592501838,0.0,0.0,0.0,0.0,68.45015291901393,2.3287633600423163,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804394571,3.2333333333333334,0.7564946576471357,3,0.9944654753232061,2.983396425969618,0.0,0.0,0.0,0.0,69.94595703258332,4.466130571095391,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838461756,3.2333333333333334,0.7513049983885491,3,1.0116243749912088,3.0348731249736263,0.0,0.0,0.0,0.0,70.94315977496291,6.393406480086085,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260378807,3.2475833333333335,-0.23932150495248733,3,1.0311088805768582,3.0933266417305747,0.0,0.0,0.0,0.0,59.132347513526426,6.393406480086085,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569054179,3.2475833333333335,-0.23954221847318088,4,0.8383754875154681,3.3535019500618723,0.0,0.0,0.0,0.0,51.25847267256877,16.01977414809423,False,True,False,False,False,0.0
