date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0,67.58424720818833,66.5386912311851,67.2105089449527,,67.12830633473241,"rgba(239, 83, 80, 1.0)",3.052777775099992,66.99174830196672,0.19433176658718274,6,0.42515609605631915,2.550936576337915,0.0,0.0,0.0,0.0,43.48225842260648,-0.7076445068212607,False,True,False,True,False,0.6655975625369166
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0,67.59223659971086,66.5455777162166,67.22057161210111,,67.12577031231125,"rgba(239, 83, 80, 1.0)",3.0505456061983107,66.98829536840083,0.4332682746698308,7,0.3818878023190869,2.6732146162336083,0.0,0.0,0.0,0.0,41.36219569354057,-2.2691457448217207,False,True,False,True,False,2.0862059338528844
2025-06-13 17:00:00+00:00,67.67,67.705,67.115,67.275,65954.0,67.58694323465937,66.55068543523255,67.22292422302907,,67.11511606791555,"rgba(239, 83, 80, 1.0)",3.0440514092213222,66.97533362778668,0.09844326915949789,7,0.3850695329202911,2.695486730442038,0.0,0.0,0.0,0.0,38.080376005894905,-5.120050451886442,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,67.165,67.45,66.995,67.14,58023.0,67.57907231274288,66.55419943037374,67.22252971280142,,67.10603676588102,"rgba(239, 83, 80, 1.0)",3.033567422409901,66.9644577964965,0.05786659040663222,7,0.38798215151650434,2.7158750606155304,0.0,0.0,0.0,0.0,35.66476765076706,-7.290295325618445,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,66.77,66.89,66.36,66.785,66146.0,67.55891305586007,66.55496644777311,67.2139039537869,,67.09118754185364,"rgba(239, 83, 80, 1.0)",3.027893364242799,66.94699273637757,-0.05350014577481018,7,0.3911281234307008,2.7378968640149055,0.0,0.0,0.0,0.0,33.4349877134636,-9.421862122042796,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,66.685,66.785,66.025,66.1,78903.0,67.52626424163769,66.55312532291413,67.1970069180241,,67.07083586147384,"rgba(239, 83, 80, 1.0)",3.0296818775705856,66.9233321089053,-0.2717553004494027,8,0.35868357878424495,2.8694686302739596,0.0,0.0,0.0,0.0,30.831136927152997,-11.988197426139457,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.52626424163769,66.55312532291413,67.1970069180241,,67.07083586147384,"rgba(239, 83, 80, 1.0)",3.031091562962658,66.9233321089053,-0.27162891380970405,8,0.3617882510031974,2.894306008025579,0.0,0.0,0.0,0.0,29.09523640294593,-13.813724615177193,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,66.18,66.32,66.02,66.075,40517.0,67.50797590815961,66.55157271812732,67.18701419164213,,67.0602844662303,"rgba(239, 83, 80, 1.0)",3.0176129027148195,66.91115817811308,-0.2770925910877517,8,0.3668922618663336,2.935138094930669,0.0,0.0,0.0,0.0,27.89257216482885,-15.237125054249269,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,65.495,66.48,65.47,65.935,72552.0,67.4723318925912,66.5476451445214,67.16664779158275,,67.0407766119326,"rgba(239, 83, 80, 1.0)",3.0118717998512246,66.88878596338483,-0.31667548513583643,8,0.3716622990914897,2.9732983927319174,0.0,0.0,0.0,0.0,26.81553096802299,-16.622545411222617,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,65.515,65.665,65.295,65.415,56243.0,67.43697480617432,66.54205172986285,67.14491668259322,,67.0221567542351,"rgba(239, 83, 80, 1.0)",3.0142072792896686,66.8675159192546,-0.48188985848275695,8,0.3761347330691692,3.009077864553354,0.0,0.0,0.0,0.0,25.11726751613892,-18.61082212525565,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.995,65.255,64.825,64.865,66083.0,67.38735243799425,66.53269410657916,67.11306011557923,,66.99657516132339,"rgba(239, 83, 80, 1.0)",3.0232134550168452,66.83838291941416,-0.652743495878351,8,0.37890893641465595,3.0312714913172476,0.0,0.0,0.0,0.0,23.08543872373953,-20.875952940534653,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,64.905,65.65,64.77,65.56,79944.0,67.33817239759,66.52400754888852,67.08179236732491,,66.97215698788146,"rgba(239, 83, 80, 1.0)",3.0241448303537397,66.81082672488273,-0.41361336677000904,8,0.3801242900912297,3.0409943207298378,0.0,0.0,0.0,0.0,25.783158585904484,-20.875952940534653,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,65.215,65.4,64.45,65.375,119910.0,67.25995747387618,66.50852066629085,67.0304546255876,,66.79957974086986,"rgba(239, 83, 80, 1.0)",3.0276912501618454,66.63398536880237,-0.4158235648152934,8,0.3811246699339621,3.048997359471697,-1.0,0.0,64.45,391.0,27.134514175538857,-20.875952940534653,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,67.24260226530623,66.50678463332376,67.02023450788114,,66.80945582324848,"rgba(239, 83, 80, 1.0)",3.027642617585521,66.64753194776382,-0.11643776769299097,8,0.38111542914278085,3.048923433142247,0.0,0.0,0.0,0.0,32.57256765368582,-23.36556322491817,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,67.25338433540487,66.51401024863377,67.03100440334465,,66.84818178840689,"rgba(38, 166, 154, 1.0)",3.0279912989152713,66.69552036261774,0.4060380351233823,8,0.38069077685911534,3.0455262148729227,0.0,0.0,0.0,0.0,41.454424856276475,-15.262154247802457,False,True,False,True,True,1.9363493741867117
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.028986937057529,66.71881847020316,0.5038587361091209,9,0.3803425711752372,3.4230831405771345,0.0,0.0,0.0,0.0,48.16430380495318,-9.452806894134227,False,True,False,False,True,2.6033526365702855
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.0353059821714345,66.71881847020316,0.7120143875085511,9,0.37909023601705827,3.411812124153524,0.0,0.0,0.0,0.0,54.10583719885352,-4.377082632465843,False,False,True,False,True,3.9173303277491236
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,67.26126915103178,66.51894293650463,67.0386166543596,,66.86708997643764,"rgba(38, 166, 154, 1.0)",3.0441185309759096,66.71881847020316,0.7099531466351886,9,0.37892712020144015,3.410344081812961,0.0,0.0,0.0,0.0,58.06685946145375,-1.0269636475013186,False,False,True,False,True,3.9173303277491236
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,67.27002734593526,66.52481137049871,67.04733328093505,,66.90815136847921,"rgba(38, 166, 154, 1.0)",3.046044365940782,66.79229082671279,0.34395729261271873,9,0.3796881729233923,3.4171935563105307,0.0,0.0,0.0,0.0,56.483514759085985,-1.0269636475013186,False,False,True,False,True,1.5480781356300888
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,67.28078804460478,66.53133728341152,67.05754841921704,,66.9297294808582,"rgba(38, 166, 154, 1.0)",3.0495079990117,66.81867159460525,0.451328019418474,9,0.3801209326772287,3.421088394095058,0.0,0.0,0.0,0.0,56.49666934180169,-1.0269636475013186,False,False,True,False,True,2.3082173944832967
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,67.28031081662891,66.53520508964198,67.05995395816058,,66.919640291952,"rgba(38, 166, 154, 1.0)",3.047794206064909,66.80618924977594,0.13741437968175424,9,0.3829833896594917,3.446850506935425,0.0,0.0,0.0,0.0,53.22117501726598,-1.0269636475013186,False,False,True,False,False,0.1401180502596162
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,67.2836759326059,66.53768702856446,67.063438443845,,66.92551314352848,"rgba(38, 166, 154, 1.0)",3.042205535877355,66.81335015875962,0.32432057255981367,9,0.38588130784341995,3.4729317705907796,0.0,0.0,0.0,0.0,52.888788684908015,-1.0269636475013186,False,False,True,False,False,1.3888441546629728
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,67.2844791412706,66.54034306391154,67.06566593841308,,66.92580794835489,"rgba(38, 166, 154, 1.0)",3.0301073807274643,66.81372458013438,0.17038188915327315,9,0.3911000021086639,3.5199000189779754,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.34062710100492666
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,67.28395581462867,66.54212827600328,67.06658446958426,,66.92462733593908,"rgba(38, 166, 154, 1.0)",3.030198179824106,66.81232933056486,0.15103654687750423,9,0.39348162796862435,3.541334651717619,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.20619523812422358
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,67.27933210958824,66.54326927325856,67.0648525736537,,66.88760848493693,"rgba(38, 166, 154, 1.0)",3.0300738209424334,66.79370641683072,0.051580783969373864,9,0.395245779457033,3.557212015113297,0.0,0.0,0.0,0.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,67.28348444466316,66.54680572890149,67.0694356205425,,66.91471258622116,"rgba(38, 166, 154, 1.0)",3.032303968991348,66.82729421711835,0.36859951848871925,9,0.39777428760924816,3.5799685884832333,0.0,0.0,0.0,0.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7190010424046065
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,67.29927835593212,66.55401545616071,67.08274299493172,,66.96714728218687,"rgba(38, 166, 154, 1.0)",3.046250326886217,66.89175017187407,0.8857610303103376,9,0.3967062918563021,3.570356626706719,0.0,0.0,0.0,0.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.20542632588171
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,67.32016715471566,66.56387899918248,67.10055730867053,,67.01442541097549,"rgba(38, 166, 154, 1.0)",3.030894802909969,66.94938850961071,0.739257425971389,9,0.3962710222869375,3.5664392005824377,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.26966728841575
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,67.33474742212263,66.5712139243771,67.11328308366355,,67.03859555265228,"rgba(38, 166, 154, 1.0)",2.9804141936593562,66.97856324227439,0.6497206870928421,9,0.39667381926665296,3.5700643733998767,0.0,0.0,0.0,0.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.626129868876749
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,67.35744805651083,66.5806762136988,67.13182340392352,70.98333333333332,67.26033631071371,"rgba(38, 166, 154, 1.0)",2.901018271057499,67.28183278791735,1.397153286664807,9,0.39262045866637607,3.5335841279973845,0.0,0.0,0.0,0.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.475704527864728
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,67.37937097228412,66.58982160116966,67.14973605756438,71.05674929308135,67.30097391331353,"rgba(38, 166, 154, 1.0)",2.861107654215319,67.33096368743827,1.3400531458202856,9,0.38846920412446506,3.4962228371201856,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.071108245940216
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,67.40571045584399,66.60138078816242,67.1716302545845,70.7803990772915,67.32463358115263,"rgba(38, 166, 154, 1.0)",2.7875811271676123,67.35849036882175,0.9511865342094585,9,0.3864684479686706,3.478216031718035,0.0,0.0,0.0,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.3704767637400685
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,67.42184276958956,66.60931042541537,67.1855882980371,70.38528138946283,67.3216545867567,"rgba(38, 166, 154, 1.0)",2.7441386971488404,67.35345239677353,0.7931623884346297,9,0.38657036125062977,3.479133251255668,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.277530989644877
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,67.43489361484473,66.61617173839537,67.19716421516682,70.09553792459675,67.31826214407678,"rgba(38, 166, 154, 1.0)",2.6950481785462124,67.34811361703821,0.6500389851682742,9,0.38634229518205954,3.477080656638536,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.3041386375169104
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,67.44836517531627,66.62396052470065,67.20955876031472,69.78806127860891,67.31139480888058,"rgba(38, 166, 154, 1.0)",2.624692359493314,67.33834241237746,0.5530772329839012,9,0.3858739360921479,3.472865424829331,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.603192632436418
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,67.45875401153094,66.62990333646577,67.21907054613611,69.64765149006382,67.31164766446464,"rgba(38, 166, 154, 1.0)",2.5449038070992014,67.33773994793104,0.5313599862976058,9,0.38541516477410903,3.4687364829669813,0.0,0.0,0.0,0.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.3752036376296957
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,67.4641350490794,66.63527397782846,67.22543752875141,69.3383744490294,67.29214830573392,"rgba(239, 83, 80, 1.0)",2.486491476934016,67.31273624508734,0.19797524322088547,9,0.3859130764368762,3.473217687931886,0.0,0.0,0.0,0.0,48.45158186394382,5.3267832957062495,False,False,False,True,False,0.37542796403023004
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,67.4726597571369,66.6422104976828,67.23451425025277,69.13487174185128,67.28280155567009,"rgba(239, 83, 80, 1.0)",2.425023204124282,67.30015115190471,0.2927183735347513,9,0.38613294853112634,3.475196536780137,0.0,0.0,0.0,0.0,46.574424664394684,3.43734242256523,False,False,False,True,False,0.8285350432695182
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,67.49601562408589,66.65462370602265,67.25525629314654,69.15672993018643,67.30562549613285,"rgba(239, 83, 80, 1.0)",2.351599561042691,67.32663048566812,0.7689955144956999,8,0.4077073983653459,3.2616591869227674,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.267510788466101
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,67.50976708178736,66.66419977719495,67.26885094351132,69.05376057003609,67.30798370660548,"rgba(239, 83, 80, 1.0)",2.298964069487275,67.32819750421824,0.3639911153410917,8,0.40758805522585995,3.2607044418068796,0.0,0.0,0.0,0.0,47.77476762041007,3.43734242256523,False,False,False,True,False,1.0668200201079685
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0,67.54088606041152,66.68402657188727,67.29842893440384,68.98294131072728,67.32696504661723,"rgba(239, 83, 80, 1.0)",2.20892121768674,67.34888398980141,0.5845007055302294,8,0.4072709546300942,3.2581676370407537,0.0,0.0,0.0,0.0,48.418694123767665,3.43734242256523,False,False,False,False,False,2.0911817817044493
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0,67.49820298874867,66.67422424173665,67.26827345168594,68.48406822472485,67.24339993582359,"rgba(239, 83, 80, 1.0)",2.1385792981358325,67.24735313503592,-0.9643566347217718,8,0.4062345917140008,3.2498767337120062,0.0,0.0,0.0,0.0,42.309982669917474,-1.2061841240793996,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0,67.45444540930609,66.66269871224817,67.23640157930936,68.10002759748545,67.17061130453403,"rgba(239, 83, 80, 1.0)",2.0904248135012273,67.0331440593222,-1.1926494764221889,9,0.4407951408812314,3.967156267931083,0.0,0.0,0.0,0.0,37.469834829147096,-5.7219051315837675,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0,67.42081996103207,66.65421243378397,67.21206375971876,67.84459943978612,67.11906153002234,"rgba(239, 83, 80, 1.0)",2.053257787161974,66.98107031852878,-0.9331854628819822,9,0.43947816653142774,3.9553034987828495,0.0,0.0,0.0,0.0,35.819423173883635,-7.271972849601404,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0,67.40176861996112,66.64915383508081,67.19810878951567,67.71698862503924,67.09172657929246,"rgba(239, 83, 80, 1.0)",2.027773671558001,66.94852020181604,-1.0496833210092116,8,0.47899061773349383,3.8319249418679506,0.0,0.0,0.0,0.0,34.35884927988955,-8.798613393419352,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0,67.38110148506038,66.64412358868972,67.18320416584699,67.58685551278582,67.06317522436656,"rgba(239, 83, 80, 1.0)",2.0061018360435576,66.92007296576003,-0.7153539964802011,7,0.4989927415258425,3.4929491906808976,0.0,0.0,0.0,0.0,35.491049984074536,-8.798613393419352,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,67.36929764618681,66.64090925921404,67.1744924983605,67.51867435667016,67.04749786388949,"rgba(239, 83, 80, 1.0)",2.0086962918255087,66.90087683833931,-0.8592024814118793,7,0.49850863594028055,3.489560451581964,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0,67.36136895484125,66.63887617859645,67.1687061842564,67.47419107116141,67.03716611752392,"rgba(239, 83, 80, 1.0)",2.029567128658345,66.88950603050702,-0.7856384782705245,6,0.45125150870389846,2.707509052223391,0.0,0.0,0.0,0.0,36.201882727388025,-8.798613393419352,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0,67.35504696291538,66.63755337019013,67.1642522899049,67.43926172108222,67.02909066724405,"rgba(239, 83, 80, 1.0)",2.041595906845327,66.88306142308636,-0.5060068055693999,6,0.450834986867795,2.70500992120677,0.0,0.0,0.0,0.0,38.50140450639485,-8.798613393419352,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0,67.3499438864032,66.63749192015581,67.16119921682592,67.41081200840439,67.02287584194852,"rgba(239, 83, 80, 1.0)",2.0509708467979633,66.87394549771608,-0.17013674195362524,5,0.5146107812278768,2.5730539061393842,0.0,0.0,0.0,0.0,42.17304151320964,-13.33036631058716,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0,67.32487620839669,66.62961746826042,67.14208110925718,67.28674849572968,66.99179292068763,"rgba(239, 83, 80, 1.0)",2.1158688033036253,66.74298646616208,-1.4098163655064893,5,0.5109923510183474,2.554961755091737,0.0,0.0,0.0,0.0,38.976878491615565,-13.33036631058716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.515,63.79,63.415,63.765,27222.0,67.30539966960463,66.62333243091845,67.12712675930027,67.19491131930748,66.96815618262715,"rgba(239, 83, 80, 1.0)",2.1762120470842405,66.68266254832324,-1.3407069188098717,5,0.5076556493638368,2.538278246819184,0.0,0.0,0.0,0.0,36.86172445257102,-13.33036631058716,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.25,63.31,35342.0,67.27924470876945,66.61474229941162,67.10695114374167,67.07693320442174,66.93704044233768,"rgba(239, 83, 80, 1.0)",2.2449147237963865,66.61761081535786,-1.4733792692866055,4,0.356948520807155,1.42779408322862,0.0,0.0,0.0,0.0,34.72896675885221,-9.641529995097805,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,63.135,63.35,62.72,62.72,47962.0,67.23920886534914,66.60110576769124,67.07578488561583,66.9053709494145,66.89039809941744,"rgba(239, 83, 80, 1.0)",2.328149551324828,66.52707825099452,-1.6352378432167785,4,0.35839334024777325,1.433573360991093,0.0,0.0,0.0,0.0,32.40992115373504,-11.945899075011027,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.64,62.775,24071.0,67.21886348401956,66.59408668257451,67.05988886415933,66.82216980496973,66.86717977109898,"rgba(239, 83, 80, 1.0)",2.406046001297773,66.48599673236616,-1.5423631677717404,4,0.36545983921092157,1.4618393568436863,0.0,0.0,0.0,0.0,31.084934242419628,-13.354761509914532,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.57,62.645,30873.0,67.19249392888992,66.58490074498978,67.0392292515665,66.7179132002264,66.83752410236792,"rgba(239, 83, 80, 1.0)",2.483294016255786,66.43583462115441,-1.5265347543784133,4,0.36756071079249597,1.4702428431699839,0.0,0.0,0.0,0.0,29.975727570448363,-14.629140019691675,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,62.81,63.105,62.695,63.07,12255.0,67.18265780538684,66.58148754239635,67.03152629380546,66.6803319222916,66.82663918104323,"rgba(239, 83, 80, 1.0)",2.5358794696683193,66.41886906597392,-1.3205947309522317,4,0.37156660701009786,1.4862664280403914,0.0,0.0,0.0,0.0,31.176839432307883,-14.629140019691675,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,63.175,63.4,63.08,63.38,29059.0,67.16132311803528,66.57415426284408,67.01484656920698,66.60178907131069,66.80344940671395,"rgba(239, 83, 80, 1.0)",2.5641854105778665,66.38606123018731,-1.1723260017729602,4,0.3724502977897701,1.4898011911590805,0.0,0.0,0.0,0.0,33.350861319005105,-14.629140019691675,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,67.16132311803528,66.57415426284408,67.01484656920698,66.60178907131069,66.80344940671395,"rgba(239, 83, 80, 1.0)",2.5764600216661173,66.38606123018731,-1.16674087892246,4,0.3732162660670595,1.492865064268238,0.0,0.0,0.0,0.0,34.80020924346992,-14.629140019691675,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,62.565,62.62,62.3,62.49,64215.0,67.1052318055438,66.55406726005583,66.97054952991232,66.40075509304124,66.74293865032803,"rgba(239, 83, 80, 1.0)",2.6166810230857465,66.2915438715547,-1.4528113430775313,4,0.3734745291949785,1.493898116779914,0.0,0.0,0.0,0.0,33.45519186737738,-14.629140019691675,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.46,62.775,62.315,62.39,45595.0,67.06640878196018,66.54000451468193,66.93977799931295,66.27027265427749,66.70217458040099,"rgba(239, 83, 80, 1.0)",2.6719080859603466,66.23157074569082,-1.4377630599931606,4,0.37383669199154423,1.495346767966177,0.0,0.0,0.0,0.0,32.325512265027015,-14.629140019691675,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,61.88,62.28,61.79,62.085,34892.0,67.03431077038617,66.52814108310147,66.91420318129286,66.16515381350465,66.66876935568817,"rgba(239, 83, 80, 1.0)",2.730652304671805,66.18130841913731,-1.5001208363763618,4,0.3712746600009738,1.4850986400038952,0.0,0.0,0.0,0.0,30.847578144501647,-14.683792803605776,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,62.945,63.1,62.77,63.09,58721.0,66.99117414044663,66.51245736970681,66.8799223011968,66.03722778768181,66.62580936994502,"rgba(239, 83, 80, 1.0)",2.7538545467880593,66.12673884129353,-1.102723034096121,4,0.3709831768778843,1.4839327075115372,0.0,0.0,0.0,0.0,34.9438953790315,-14.683792803605776,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,61.71,62.125,61.525,62.05,56575.0,66.93943055981961,66.4928608388784,66.83839358068164,65.88278883446138,66.57388783441483,"rgba(239, 83, 80, 1.0)",2.796604118318316,66.051832512663,-1.430961388653545,4,0.36920684175283114,1.4768273670113246,0.0,0.0,0.0,0.0,34.83476914342656,-14.683792803605776,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,61.78,62.04,61.63,61.84,48293.0,66.89554192026536,66.47603544083562,66.80304068193568,65.75784254564698,66.53063005118226,"rgba(239, 83, 80, 1.0)",2.811780478533093,65.9908757470175,-1.4762445997146292,4,0.36512952132806814,1.4605180853122726,0.0,0.0,0.0,0.0,34.26652893304546,-14.683792803605776,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,61.505,61.95,61.49,61.925,55318.0,66.84571606621328,66.45671208138381,66.76276611264443,65.6222278316972,66.21355314976668,"rgba(239, 83, 80, 1.0)",2.813899541673604,65.63242553778475,-1.3175401192821963,4,0.3634513501521553,1.4538054006086212,0.0,0.0,0.0,0.0,34.31519033043794,-14.683792803605776,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,63.38,63.6,63.3,63.38,60956.0,66.80935114615255,66.4430110411773,66.73350116433144,65.54257223947273,66.22483202356774,"rgba(239, 83, 80, 1.0)",2.8052819196381855,65.65414394013932,-0.8106650259353001,4,0.3649667437784279,1.4598669751137117,0.0,0.0,0.0,0.0,40.244256943707256,-14.060988428131893,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,63.005,63.185,62.785,62.92,44530.0,66.77969850241281,66.4315546603389,66.70949451946552,65.47597779421889,66.20307754890335,"rgba(239, 83, 80, 1.0)",2.785788298030139,65.62979969062494,-0.972722763083276,4,0.3650352700862928,1.460141080345171,0.0,0.0,0.0,0.0,42.67675290251955,-11.85910777403118,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.865,58326.0,66.7505083837678,66.42051273364298,66.68592552819764,65.42311538288247,66.19427961693125,"rgba(38, 166, 154, 1.0)",2.7321571469583983,65.62832498118043,-0.6453966175201394,4,0.3654198117445558,1.4616792469782232,0.0,0.0,0.0,0.0,47.24063601346563,-7.717772342133095,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,63.86,63.975,63.75,63.815,73720.0,66.71427236953674,66.4066194727338,66.65655007319884,65.36052329191791,66.1754224832263,"rgba(38, 166, 154, 1.0)",2.680934437739872,65.61569424431622,-0.6716666468853566,4,0.3653662596747137,1.4614650386988548,0.0,0.0,0.0,0.0,50.09690471176219,-5.21922469403296,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,64.195,64.535,63.755,63.86,23222.0,66.70384063288277,66.40261921883962,66.64808273545104,65.3443350156574,66.17031053872525,"rgba(38, 166, 154, 1.0)",2.62837427401891,65.61301148357228,-0.6669565673734287,4,0.3644834129613993,1.4579336518455972,0.0,0.0,0.0,0.0,52.14750698821268,-3.389978941121427,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,63.22,63.305,62.85,62.91,43507.0,66.67702626162433,66.39190112078408,66.62614545425559,65.29179788601637,66.1460790456164,"rgba(38, 166, 154, 1.0)",2.5889148879979365,65.58532822797488,-1.0333782081356009,4,0.3612213800942674,1.4448855203770696,0.0,0.0,0.0,0.0,49.933538839675194,-3.389978941121427,True,False,False,False,True,0.0
